obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abobpcb,286.95669,62.96375,atlasc,59136.288144,ATLAS,6.204206884332168,None,17.37,0.175,ab,17.89
ZTF20abobpcb,286.9565184,62.9637581,ztfr,59137.20121529978,ZTF,25.76069994304786,None,17.3080997467041,0.04214699938893318,ab,20.357799530029297
ZTF20abobpcb,286.9565184,62.9637581,ztfr,59137.20121529978,ZTF,25.76069994304786,,17.3080997467041,0.04214699938893318,ab,20.357799530029297
ZTF20abobpcb,286.9565338,62.9637595,ztfg,59137.216874999925,ZTF,27.930343807132992,None,17.24839973449707,0.03887299820780754,ab,20.306800842285156
ZTF20abobpcb,286.9565338,62.9637595,ztfg,59137.216874999925,ZTF,27.930343807132992,,17.24839973449707,0.03887299820780754,ab,20.306800842285156
ZTF20abobpcb,286.95669,62.96375,atlaso,59138.29027,ATLAS,33.92925639869154,None,17.376,0.032,ab,19.51
ZTF20abobpcb,286.95669,62.96375,atlaso,59138.293495,ATLAS,31.933417787003805,None,17.35,0.034,ab,19.51
ZTF20abobpcb,286.95669,62.96375,atlaso,59138.299954,ATLAS,31.021034421660836,None,17.299,0.035,ab,19.58
ZTF20abobpcb,286.95669,62.96375,atlaso,59138.310123,ATLAS,19.38814651353802,None,17.408,0.056000000000000015,ab,19.39
ZTF20abobpcb,286.9565345,62.9637696,ztfg,59139.20318289986,ZTF,21.68263383544414,None,17.23040008544922,0.05007399991154671,ab,20.465700149536133
ZTF20abobpcb,286.9565345,62.9637696,ztfg,59139.20318289986,ZTF,21.68263383544414,,17.23040008544922,0.05007399991154671,ab,20.465700149536133
ZTF20abobpcb,286.9565261,62.9637672,ztfr,59139.23853009986,ZTF,21.280183385541953,,17.315099716186523,0.051020998507738106,ab,20.282499313354492
ZTF20abobpcb,286.9565261,62.9637672,ztfr,59139.23853009986,ZTF,21.280183385541953,None,17.315099716186523,0.051020998507738106,ab,20.282499313354492
ZTF20abobpcb,,,uvot::uvw1,59139.527,UVOT,7.114916151757073,,19.1032,0.1526,ab,20.8747
ZTF20abobpcb,,,uvot::u,59139.5278,UVOT,9.38406399963811,,17.7208,0.11570000000000001,ab,20.0359
ZTF20abobpcb,,,uvot::b,59139.5283,UVOT,9.942639237711807,,17.2069,0.10920000000000002,ab,19.4138
ZTF20abobpcb,,,uvot::uvw2,59139.5295,UVOT,5.723438085177277,,20.1419,0.1897,ab,21.4869
ZTF20abobpcb,,,uvot::v,59139.5307,UVOT,5.356370028407151,,17.4349,0.2027,ab,18.4571
ZTF20abobpcb,,,uvot::uvm2,59139.5327,UVOT,6.0859652733079,,20.2495,0.1784,ab,21.6617
ZTF20abobpcb,,,uvot::uvw1,59140.8375,UVOT,9.608284997859553,,19.231,0.113,ab,21.2515
ZTF20abobpcb,,,uvot::u,59140.8384,UVOT,12.050346334718416,,17.8418,0.0901,ab,20.1373
ZTF20abobpcb,,,uvot::b,59140.8389,UVOT,12.323906977958336,,17.3339,0.0881,ab,19.4668
ZTF20abobpcb,,,uvot::uvw2,59140.8407,UVOT,8.332587910653334,,20.1342,0.1303,ab,22.0972
ZTF20abobpcb,,,uvot::v,59140.842,UVOT,8.576115361438621,,17.2644,0.12659999999999996,ab,18.9281
ZTF20abobpcb,,,uvot::uvm2,59140.8447,UVOT,9.685425555380279,,19.9806,0.1121,ab,22.2425
ZTF20abobpcb,286.9564915,62.9637684,ztfr,59141.131713000126,ZTF,29.7470114923715,None,17.281999588012695,0.03649900108575821,ab,20.288000106811523
ZTF20abobpcb,286.9564915,62.9637684,ztfr,59141.131713000126,ZTF,29.7470114923715,,17.281999588012695,0.03649900108575821,ab,20.288000106811523
ZTF20abobpcb,286.9565328,62.9637525,ztfg,59141.222916699946,ZTF,24.893071137785757,None,17.226200103759766,0.043616000562906265,ab,20.422500610351562
ZTF20abobpcb,286.9565328,62.9637525,ztfg,59141.222916699946,ZTF,24.893071137785757,,17.226200103759766,0.043616000562906265,ab,20.422500610351562
ZTF20abobpcb,286.95669,62.96375,atlaso,59142.211761,ATLAS,15.292059221945486,None,17.422,0.071,ab,18.58
ZTF20abobpcb,286.95669,62.96375,atlaso,59142.214542,ATLAS,11.550385157001376,None,17.389,0.094,ab,18.27
ZTF20abobpcb,286.9565191,62.9637708,ztfg,59143.17793980008,ZTF,23.591165374053435,None,17.23310089111328,0.04602300003170967,ab,20.634700775146484
ZTF20abobpcb,286.9565191,62.9637708,ztfg,59143.17793980008,ZTF,23.591165374053435,,17.23310089111328,0.04602300003170967,ab,20.634700775146484
ZTF20abobpcb,286.95669,62.96375,atlaso,59144.204889,ATLAS,31.021034421660836,None,17.449,0.035,ab,19.34
ZTF20abobpcb,286.95669,62.96375,atlaso,59144.20809,ATLAS,31.9334177870038,None,17.306,0.034,ab,19.3
ZTF20abobpcb,286.95669,62.96375,atlaso,59144.213588,ATLAS,27.143405118953233,None,17.386,0.04,ab,19.26
ZTF20abobpcb,286.95669,62.96375,atlaso,59144.2251,ATLAS,30.159339021059147,None,17.46,0.036,ab,19.36
ZTF20abobpcb,286.9565178,62.9637514,ztfr,59145.11002309993,ZTF,30.050822241576967,None,17.346099853515625,0.03612999990582466,ab,20.500200271606445
ZTF20abobpcb,286.9565178,62.9637514,ztfr,59145.11002309993,ZTF,30.050822241576967,,17.346099853515625,0.03612999990582466,ab,20.500200271606445
ZTF20abobpcb,286.9565379,62.9637639,ztfg,59145.19850690011,ZTF,25.714939790264083,None,17.281700134277344,0.04222200065851211,ab,20.31800079345703
ZTF20abobpcb,286.9565379,62.9637639,ztfg,59145.19850690011,ZTF,25.714939790264083,,17.281700134277344,0.04222200065851211,ab,20.31800079345703
ZTF20abobpcb,286.95669,62.96375,atlaso,59146.274139,ATLAS,32.901097113882706,None,17.372,0.033,ab,19.25
ZTF20abobpcb,286.95669,62.96375,atlaso,59146.2774,ATLAS,31.933417787003805,None,17.468,0.034,ab,19.28
ZTF20abobpcb,286.95669,62.96375,atlaso,59146.28297,ATLAS,28.572005388371828,None,17.411,0.038,ab,19.33
ZTF20abobpcb,286.95669,62.96375,atlaso,59146.296814,ATLAS,24.67582283541203,None,17.476,0.044,ab,19.32
ZTF20abobpcb,,,uvot::uvw1,59147.512,UVOT,10.449819102580648,,19.2618,0.1039,ab,21.4069
ZTF20abobpcb,,,uvot::u,59147.5126,UVOT,13.437329266808534,,17.8274,0.0808,ab,20.3597
ZTF20abobpcb,,,uvot::b,59147.513,UVOT,13.002828799498554,,17.4724,0.0835,ab,19.6892
ZTF20abobpcb,,,uvot::uvw2,59147.9741,UVOT,8.108560155027105,,20.229,0.1339,ab,22.0886
ZTF20abobpcb,,,uvot::v,59147.9758,UVOT,7.286820166161943,,17.5761,0.149,ab,18.9249
ZTF20abobpcb,,,uvot::uvm2,59147.978,UVOT,8.706785924283315,,20.251,0.1247,ab,22.2215
ZTF20abobpcb,286.95669,62.96375,atlaso,59148.230411,ATLAS,27.143405118953233,None,17.449,0.04,ab,19.22
ZTF20abobpcb,286.95669,62.96375,atlaso,59148.233645,ATLAS,20.879542399194793,None,17.472,0.052,ab,19.12
ZTF20abobpcb,286.95669,62.96375,atlaso,59148.240081,ATLAS,25.850862018050698,None,17.438,0.042,ab,19.17
ZTF20abobpcb,286.95669,62.96375,atlaso,59148.251555,ATLAS,28.572005388371828,None,17.428,0.038,ab,19.19
ZTF20abobpcb,286.95669,62.96375,atlaso,59148.255236,ATLAS,24.675822835412028,None,17.368,0.044000000000000004,ab,19.27
ZTF20abobpcb,286.95669,62.96375,atlaso,59148.258441,ATLAS,23.602960973002816,None,17.45,0.04599999999999999,ab,19.2
ZTF20abobpcb,286.95669,62.96375,atlaso,59148.264856,ATLAS,23.100770314002755,None,17.465,0.047,ab,19.21
ZTF20abobpcb,286.95669,62.96375,atlaso,59148.275858,ATLAS,24.67582283541203,None,17.402,0.044,ab,19.21
ZTF20abobpcb,286.956524,62.9637146,ztfr,59149.11300930008,ZTF,18.454544512920666,None,17.36720085144043,0.058832999318838126,ab,19.27549934387207
ZTF20abobpcb,286.956524,62.9637146,ztfr,59149.11300930008,ZTF,18.454544512920666,,17.36720085144043,0.058832999318838126,ab,19.27549934387207
ZTF20abobpcb,286.9565245,62.9637135,ztfg,59149.17714119982,ZTF,18.47935782650852,None,17.287900924682617,0.058754000812768936,ab,19.195100784301758
ZTF20abobpcb,286.9565245,62.9637135,ztfg,59149.17714119982,ZTF,18.47935782650852,,17.287900924682617,0.058754000812768936,ab,19.195100784301758
ZTF20abobpcb,286.956476,62.9637207,ztfr,59149.216886600014,ZTF,15.020215220106655,None,17.4237003326416,0.072284996509552,ab,18.977800369262695
ZTF20abobpcb,286.956476,62.9637207,ztfr,59149.216886600014,ZTF,15.020215220106655,,17.4237003326416,0.072284996509552,ab,18.977800369262695
ZTF20abobpcb,286.9565872,62.9637733,ztfr,59150.25831020018,ZTF,18.593601558733294,None,17.382299423217773,0.058393001556396484,ab,19.268800735473633
ZTF20abobpcb,286.9565872,62.9637733,ztfr,59150.25831020018,ZTF,18.593601558733294,,17.382299423217773,0.058393001556396484,ab,19.268800735473633
ZTF20abobpcb,286.9564711,62.9637605,ztfr,59151.08111110004,ZTF,20.29868717925423,,17.36989974975586,0.053488001227378845,ab,19.750200271606445
ZTF20abobpcb,286.9564711,62.9637605,ztfr,59151.08111110004,ZTF,20.29868717925423,None,17.36989974975586,0.053488001227378845,ab,19.750200271606445
ZTF20abobpcb,286.9564962,62.9637658,ztfr,59151.09436339978,ZTF,24.679189122290598,None,17.429500579833984,0.0439939983189106,ab,19.917800903320312
ZTF20abobpcb,286.9564962,62.9637658,ztfr,59151.09436339978,ZTF,24.679189122290598,,17.429500579833984,0.0439939983189106,ab,19.917800903320312
ZTF20abobpcb,286.9565293,62.9637758,ztfg,59151.15524310013,ZTF,21.972683708574518,None,17.346500396728516,0.04941299930214882,ab,19.596599578857422
ZTF20abobpcb,286.9565293,62.9637758,ztfg,59151.15524310013,ZTF,21.972683708574518,,17.346500396728516,0.04941299930214882,ab,19.596599578857422
ZTF20abobpcb,286.9564808,62.9637679,ztfr,59153.09457179997,ZTF,20.783219658770083,None,17.42690086364746,0.052241001278161996,ab,19.967500686645508
ZTF20abobpcb,286.9564808,62.9637679,ztfr,59153.09457179997,ZTF,20.783219658770083,,17.42690086364746,0.052241001278161996,ab,19.967500686645508
ZTF20abobpcb,286.9565121,62.9637706,ztfg,59153.14237269992,ZTF,18.768452062668505,None,17.367300033569336,0.05784900113940239,ab,19.553199768066406
ZTF20abobpcb,286.9565121,62.9637706,ztfg,59153.14237269992,ZTF,18.768452062668505,,17.367300033569336,0.05784900113940239,ab,19.553199768066406
ZTF20abobpcb,286.9565161,62.963798,ztfg,59153.22505789995,ZTF,14.729835507032051,None,18.028900146484375,0.07371000200510025,ab,19.12220001220703
ZTF20abobpcb,286.9565161,62.963798,ztfg,59153.22505789995,ZTF,14.729835507032051,,18.028900146484375,0.07371000200510025,ab,19.12220001220703
ZTF20abobpcb,,,uvot::uvw1,59153.519,UVOT,10.156559445819733,,19.5449,0.1069,ab,21.6574
ZTF20abobpcb,,,uvot::u,59153.9468,UVOT,12.639536725938642,,18.0511,0.0859,ab,20.4496
ZTF20abobpcb,,,uvot::b,59153.9475,UVOT,12.879433033904263,,17.5698,0.0843,ab,19.7839
ZTF20abobpcb,,,uvot::uvw2,59153.9488,UVOT,6.6122789571140625,,20.9133,0.1642,ab,22.2838
ZTF20abobpcb,,,uvot::v,59153.9515,UVOT,8.603297977481215,,17.5211,0.1262,ab,19.1458
ZTF20abobpcb,,,uvot::uvm2,59153.9534,UVOT,9.25606312666777,,20.3628,0.11729999999999997,ab,22.4511
ZTF20abobpcb,286.95669,62.96375,atlaso,59154.25247,ATLAS,20.106226014039436,None,17.525,0.05399999999999999,ab,18.89
ZTF20abobpcb,286.95669,62.96375,atlaso,59154.257999,ATLAS,20.879542399194797,None,17.465,0.052,ab,18.92
ZTF20abobpcb,286.95669,62.96375,atlaso,59154.265835,ATLAS,18.09560341263549,None,17.422,0.06,ab,18.81
ZTF20abobpcb,286.95669,62.96375,atlaso,59154.269071,ATLAS,20.485588769021312,None,17.5,0.05299999999999999,ab,18.89
ZTF20abobpcb,286.9565116,62.9637555,ztfr,59155.09156250022,ZTF,28.61719098966333,None,17.438600540161133,0.037939999252557755,ab,19.770999908447266
ZTF20abobpcb,286.9565116,62.9637555,ztfr,59155.09156250022,ZTF,28.61719098966333,,17.438600540161133,0.037939999252557755,ab,19.770999908447266
ZTF20abobpcb,286.9564953,62.963777,ztfg,59155.15785880014,ZTF,21.436055133115897,None,17.40559959411621,0.05065000057220459,ab,19.547100067138672
ZTF20abobpcb,286.9564953,62.963777,ztfg,59155.15785880014,ZTF,21.436055133115897,,17.40559959411621,0.05065000057220459,ab,19.547100067138672
ZTF20abobpcb,286.9564953,62.963777,ztfg,59155.15785880014,ZTF,21.435982609091635,,17.405555725097656,0.050650171935558326,ab,19.5471134185791
ZTF20abobpcb,286.95669,62.96375,atlaso,59156.263822,ATLAS,19.048003592247884,None,17.608,0.05700000000000001,ab,18.95
ZTF20abobpcb,286.95669,62.96375,atlaso,59156.267058,ATLAS,18.719589737209127,None,17.483,0.05800000000000001,ab,18.93
ZTF20abobpcb,286.95669,62.96375,atlaso,59156.272549,ATLAS,16.96462819934577,None,17.514,0.064,ab,18.91
ZTF20abobpcb,286.95669,62.96375,atlaso,59156.283091,ATLAS,16.205017981464618,None,17.336,0.067,ab,18.76
ZTF20abobpcb,,,sdssg,59156.904182,IOO,23.85367587924775,LT_IOO_PIPE,17.426667015872262,0.045516515368715114,ab,20.37767044763155
ZTF20abobpcb,,,sdssr,59156.905246,IOO,30.494631246982824,LT_IOO_PIPE,17.501843092217648,0.0356041755666599,ab,20.67392767357883
ZTF20abobpcb,,,sdssi,59156.906285,IOO,25.09651063668507,LT_IOO_PIPE,17.54421238083659,0.043262436777607,ab,20.803349144622523
ZTF20abobpcb,,,sdssz,59156.907341,IOO,17.641051041870405,LT_IOO_PIPE,17.721323947941354,0.06154600438381892,ab,20.00558256431671
ZTF20abobpcb,,,sdssu,59156.908434,IOO,12.249397838344304,LT_IOO_PIPE,18.030956265891298,0.08863588390928476,ab,20.373073174948523
ZTF20abobpcb,,,uvot::v,59160.3576,UVOT,6.390442641307413,,17.6937,0.16989999999999997,ab,18.8084
ZTF20abobpcb,,,uvot::uvm2,59160.3619,UVOT,5.596578375041904,,21.1209,0.19399999999999998,ab,22.2192
ZTF20abobpcb,,,uvot::uvw1,59160.5194,UVOT,7.983354446750951,,19.9137,0.136,ab,21.4952
ZTF20abobpcb,,,uvot::u,59160.5211,UVOT,10.739230511949845,,18.4093,0.1011,ab,20.4013
ZTF20abobpcb,,,uvot::b,59160.5218,UVOT,11.725013010346968,,17.7257,0.0926,ab,19.712
ZTF20abobpcb,,,uvot::uvw2,59160.5233,UVOT,5.809182475966449,,21.2093,0.1869,ab,22.3306
ZTF20abobpcb,286.95669,62.96375,atlaso,59162.241711,ATLAS,38.77629302707605,None,17.584,0.027999999999999997,ab,19.51
ZTF20abobpcb,286.95669,62.96375,atlaso,59162.24909,ATLAS,31.02103442166084,None,17.494,0.035,ab,19.53
ZTF20abobpcb,286.95669,62.96375,atlaso,59162.259689,ATLAS,30.15933902105915,None,17.56,0.036,ab,19.45
ZTF20abobpcb,286.95669,62.96375,atlaso,59162.263395,ATLAS,31.933417787003805,None,17.524,0.034,ab,19.44
ZTF20abobpcb,286.9565196,62.9637268,ztfr,59164.15974539984,ZTF,21.360571850429423,None,17.49943733215332,0.050828985869884484,ab,19.735666275024414
ZTF20abobpcb,286.9565196,62.9637268,ztfr,59164.15974539984,ZTF,21.360571850429423,,17.49943733215332,0.050828985869884484,ab,19.735666275024414
ZTF20abobpcb,286.9565196,62.9637268,ztfr,59164.15974539984,ZTF,21.360565588308987,,17.499399185180664,0.050829000771045685,ab,19.735700607299805
ZTF20abobpcb,286.9565049,62.9637466,ztfr,59167.11313659977,ZTF,24.90338082789405,None,17.491844177246094,0.04359794408082962,ab,20.024873733520508
ZTF20abobpcb,286.9565049,62.9637466,ztfr,59167.11313659977,ZTF,24.90338082789405,,17.491844177246094,0.04359794408082962,ab,20.024873733520508
ZTF20abobpcb,286.9565049,62.9637466,ztfr,59167.11313659977,ZTF,24.90334890934627,,17.49180030822754,0.0435979999601841,ab,20.024900436401367
ZTF20abobpcb,,,uvot::uvw1,59167.1231,UVOT,7.472375807007084,,19.9205,0.1453,ab,21.3728
ZTF20abobpcb,,,uvot::u,59167.124,UVOT,9.924462566344875,,18.3107,0.1094,ab,20.0791
ZTF20abobpcb,,,uvot::b,59167.1245,UVOT,10.857362047581294,,17.5789,0.1,ab,19.3804
ZTF20abobpcb,,,uvot::uvw2,59167.1257,UVOT,5.237511841573225,,21.2165,0.20729999999999996,ab,22.1189
ZTF20abobpcb,,,uvot::v,59167.127,UVOT,8.384063357205632,,17.2599,0.1295,ab,18.729
ZTF20abobpcb,,,uvot::uvm2,59167.1289,UVOT,7.816675340231313,,20.671,0.13889999999999997,ab,22.3808
ZTF20abobpcb,286.9565347,62.9637216,ztfg,59167.179282399826,ZTF,14.629803750366579,,17.569499969482422,0.07421399652957916,ab,19.510000228881836
ZTF20abobpcb,286.9565347,62.9637216,ztfg,59167.179282399826,ZTF,14.629734720250037,None,17.56945037841797,0.07421434670686722,ab,19.509986877441406
ZTF20abobpcb,286.9565347,62.9637216,ztfg,59167.179282399826,ZTF,14.629734720250037,,17.56945037841797,0.07421434670686722,ab,19.509986877441406
ZTF20abobpcb,286.9565165,62.963759,ztfg,59169.1104629999,ZTF,20.123367576991818,,17.510499954223633,0.05395400151610374,ab,20.284700393676758
ZTF20abobpcb,286.9565165,62.963759,ztfg,59169.1104629999,ZTF,20.123388418484996,None,17.510452270507812,0.05395394563674927,ab,20.28474998474121
ZTF20abobpcb,286.9565165,62.963759,ztfg,59169.1104629999,ZTF,20.123388418484996,,17.510452270507812,0.05395394563674927,ab,20.28474998474121
ZTF20abobpcb,286.9565309,62.9637545,ztfr,59169.15578699997,ZTF,25.775989540316207,,17.501100540161133,0.042121998965740204,ab,19.963199615478516
ZTF20abobpcb,286.9565309,62.9637545,ztfr,59169.15578699997,ZTF,25.77619242997893,None,17.501060485839844,0.04212166741490364,ab,19.963172912597656
ZTF20abobpcb,286.9565309,62.9637545,ztfr,59169.15578699997,ZTF,25.77619242997893,,17.501060485839844,0.04212166741490364,ab,19.963172912597656
ZTF20abobpcb,286.9565012,62.963773,ztfr,59171.09552079998,ZTF,21.222190490521726,None,17.499238967895508,0.05116042122244835,ab,20.28120231628418
ZTF20abobpcb,286.9565012,62.963773,ztfr,59171.09552079998,ZTF,21.222190490521726,,17.499238967895508,0.05116042122244835,ab,20.28120231628418
ZTF20abobpcb,286.9565012,62.963773,ztfr,59171.09552079998,ZTF,21.222365112231127,,17.49920082092285,0.05116000026464462,ab,20.281200408935547
ZTF20abobpcb,286.9565177,62.9637582,ztfg,59171.16225690022,ZTF,25.346349402420135,,17.4960994720459,0.04283599928021431,ab,20.056800842285156
ZTF20abobpcb,286.9565177,62.9637582,ztfg,59171.16225690022,ZTF,25.346265640080865,,17.49612808227539,0.04283614084124565,ab,20.056848526000977
ZTF20abobpcb,286.9565177,62.9637582,ztfg,59171.16225690022,ZTF,25.346265640080865,None,17.49612808227539,0.04283614084124565,ab,20.056848526000977
ZTF20abobpcb,286.9565025,62.9637673,ztfr,59173.09203700023,ZTF,18.531037186490195,None,17.494735717773438,0.05859014764428139,ab,20.31167984008789
ZTF20abobpcb,286.9565025,62.9637673,ztfr,59173.09203700023,ZTF,18.531037186490195,,17.494735717773438,0.05859014764428139,ab,20.31167984008789
ZTF20abobpcb,286.9565025,62.9637673,ztfr,59173.09203700023,ZTF,18.531084316372198,,17.494699478149414,0.05858999863266945,ab,20.31170082092285
ZTF20abobpcb,286.9565457,62.963761,ztfg,59175.1032292,ZTF,9.551567509223933,,17.636199951171875,0.11367099732160565,ab,18.58329963684082
ZTF20abobpcb,286.9565457,62.963761,ztfg,59175.1032292,ZTF,9.551530571899974,None,17.636165618896484,0.1136714369058609,ab,18.583261489868164
ZTF20abobpcb,286.9565457,62.963761,ztfg,59175.1032292,ZTF,9.551530571899974,,17.636165618896484,0.1136714369058609,ab,18.583261489868164
ZTF20abobpcb,,,uvot::uvw1,59176.701,UVOT,8.18805584282149,,20.0725,0.1326,ab,21.768
ZTF20abobpcb,,,uvot::u,59176.702,UVOT,12.309934294309857,,18.3642,0.0882,ab,20.7848
ZTF20abobpcb,,,uvot::b,59176.7025,UVOT,14.211206868561904,,17.6067,0.0764,ab,20.0832
ZTF20abobpcb,,,uvot::uvw2,59176.7034,UVOT,6.832826965123532,,21.0588,0.1589,ab,22.5319
ZTF20abobpcb,,,uvot::v,59176.705,UVOT,10.301102511936712,,17.4127,0.1054,ab,19.4336
ZTF20abobpcb,,,uvot::uvm2,59176.7064,UVOT,7.6192014368991545,,21.0272,0.1425,ab,22.6623
ZTF20abobpcb,286.9565084,62.9637688,ztfr,59177.101956000086,ZTF,20.235520218986363,None,17.516704559326172,0.053654968738555915,ab,19.73540687561035
ZTF20abobpcb,286.9565084,62.9637688,ztfr,59177.101956000086,ZTF,20.235520218986363,,17.516704559326172,0.053654968738555915,ab,19.73540687561035
ZTF20abobpcb,286.9565084,62.9637688,ztfr,59177.101956000086,ZTF,20.23550897929736,,17.516700744628906,0.053654998540878296,ab,19.73539924621582
ZTF20abobpcb,286.9565355,62.9637379,ztfg,59179.16127309995,ZTF,19.90311656413779,None,17.522768020629883,0.054551064968109124,ab,19.53789520263672
ZTF20abobpcb,286.9565355,62.9637379,ztfg,59179.16127309995,ZTF,19.90311656413779,,17.522768020629883,0.054551064968109124,ab,19.53789520263672
ZTF20abobpcb,286.9565355,62.9637379,ztfg,59179.16127309995,ZTF,19.903139670277763,,17.52280044555664,0.05455100163817406,ab,19.537900924682617
ZTF20abobpcb,286.9564409,62.9637747,ztfg,59179.19635420013,ZTF,12.451853200877522,None,18.34364891052246,0.08719474822282791,ab,19.353300094604492
ZTF20abobpcb,286.9564409,62.9637747,ztfg,59179.19635420013,ZTF,12.451853200877522,,18.34364891052246,0.08719474822282791,ab,19.353300094604492
ZTF20abobpcb,286.95669,62.96375,atlaso,59180.220723,ATLAS,17.2339080120338,None,17.576,0.063,ab,18.88
ZTF20abobpcb,286.95669,62.96375,atlaso,59180.22532,ATLAS,15.079669510529575,None,17.631,0.072,ab,18.83
ZTF20abobpcb,286.95669,62.96375,atlaso,59180.231752,ATLAS,14.476482730108392,None,17.685,0.075,ab,18.82
ZTF20abobpcb,286.95669,62.96375,atlaso,59180.242759,ATLAS,15.292059221945484,None,17.534,0.071,ab,18.74
ZTF20abobpcb,286.9565705,62.9637264,ztfr,59181.07462960016,ZTF,20.51656196875851,,17.49437713623047,0.052919987589120865,ab,19.293670654296875
ZTF20abobpcb,286.9565705,62.9637264,ztfr,59181.07462960016,ZTF,20.51656196875851,None,17.49437713623047,0.052919987589120865,ab,19.293670654296875
ZTF20abobpcb,286.9565705,62.9637264,ztfr,59181.07462960016,ZTF,20.516557635983503,,17.494400024414062,0.05291999876499176,ab,19.293699264526367
ZTF20abobpcb,286.956323,62.9636433,ztfg,59181.15766200004,ZTF,8.631613606272436,None,17.679000854492188,0.12578600645065308,ab,18.475799560546875
ZTF20abobpcb,286.956323,62.9636433,ztfg,59181.15766200004,ZTF,8.631613606272436,,17.679000854492188,0.12578600645065308,ab,18.475799560546875
ZTF20abobpcb,286.9564154,62.9636806,ztfg,59183.17702550022,ZTF,7.6301932086290725,None,18.275548934936523,0.1422947198152542,ab,18.378557205200195
ZTF20abobpcb,286.9564154,62.9636806,ztfg,59183.17702550022,ZTF,7.6301932086290725,,18.275548934936523,0.1422947198152542,ab,18.378557205200195
ZTF20abobpcb,286.9564803,62.9637803,ztfr,59184.100486100186,ZTF,20.098276591087735,None,17.544204711914062,0.054021358489990234,ab,19.855304718017578
ZTF20abobpcb,286.9564803,62.9637803,ztfr,59184.100486100186,ZTF,20.098276591087735,,17.544204711914062,0.054021358489990234,ab,19.855304718017578
ZTF20abobpcb,286.9564803,62.9637803,ztfr,59184.100486100186,ZTF,20.098409644968743,,17.544200897216797,0.05402100086212159,ab,19.855300903320312
ZTF20abobpcb,286.9565335,62.9637498,ztfg,59184.154178199824,ZTF,17.73267477889122,,17.630599975585938,0.06122799962759018,ab,19.1564998626709
ZTF20abobpcb,286.9565335,62.9637498,ztfg,59184.154178199824,ZTF,17.732590624488637,,17.630638122558594,0.06122829020023346,ab,19.15648078918457
ZTF20abobpcb,286.9565335,62.9637498,ztfg,59184.154178199824,ZTF,17.732590624488637,None,17.630638122558594,0.06122829020023346,ab,19.15648078918457
ZTF20abobpcb,,,uvot::v,59186.0605,UVOT,6.612278957114063,,17.5061,0.1642,ab,18.7281
ZTF20abobpcb,,,uvot::uvm2,59186.064,UVOT,5.531004609058224,,20.9204,0.1963,ab,22.0036
ZTF20abobpcb,286.9565207,62.9636978,ztfr,59186.11714120023,ZTF,18.47652747771345,,17.591999053955078,0.05876300111413003,ab,19.453899383544922
ZTF20abobpcb,286.9565207,62.9636978,ztfr,59186.11714120023,ZTF,18.476673894192995,None,17.591957092285156,0.05876253545284271,ab,19.4538516998291
ZTF20abobpcb,286.9565207,62.9636978,ztfr,59186.11714120023,ZTF,18.476673894192995,,17.591957092285156,0.05876253545284271,ab,19.4538516998291
ZTF20abobpcb,286.95669,62.96375,atlaso,59186.228855,ATLAS,20.48558876902131,None,17.543,0.053,ab,19.37
ZTF20abobpcb,286.95669,62.96375,atlaso,59186.23209,ATLAS,25.850862018050698,None,17.541,0.042,ab,19.38
ZTF20abobpcb,286.95669,62.96375,atlaso,59186.238537,ATLAS,22.61950426579436,None,17.705,0.048,ab,19.28
ZTF20abobpcb,286.95669,62.96375,atlaso,59186.244522,ATLAS,13.743496262761132,None,17.581,0.079,ab,18.95
ZTF20abobpcb,286.95669,62.96375,atlaso,59186.250972,ATLAS,17.233908012033798,None,17.593,0.06300000000000001,ab,19.05
ZTF20abobpcb,,,uvot::uvw1,59186.3542,UVOT,6.798598652211204,,20.3794,0.1597,ab,21.6372
ZTF20abobpcb,,,uvot::u,59186.3559,UVOT,11.333363306452291,,18.503,0.0958,ab,20.5951
ZTF20abobpcb,,,uvot::b,59186.3567,UVOT,12.050346334718416,,17.8883,0.0901,ab,19.9233
ZTF20abobpcb,,,uvot::uvw2,59186.358,UVOT,4.799894804412596,,21.3419,0.2262,ab,22.1215
ZTF20abobpcb,286.9565336,62.963767,ztfr,59188.10130790016,ZTF,22.904775125002335,None,17.635753631591797,0.04740217700600624,ab,19.92053985595703
ZTF20abobpcb,286.9565336,62.963767,ztfr,59188.10130790016,ZTF,22.904861528384284,,17.635799407958984,0.047401998192071915,ab,19.920499801635742
ZTF20abobpcb,286.9565336,62.963767,ztfr,59188.10130790016,ZTF,22.904775125002335,,17.635753631591797,0.04740217700600624,ab,19.92053985595703
ZTF20abobpcb,286.956522,62.9637403,ztfg,59188.14190969989,ZTF,19.15666990862826,,17.708337783813477,0.05667666718363761,ab,19.70802116394043
ZTF20abobpcb,286.956522,62.9637403,ztfg,59188.14190969989,ZTF,19.15666990862826,None,17.708337783813477,0.05667666718363761,ab,19.70802116394043
ZTF20abobpcb,286.956522,62.9637403,ztfg,59188.14190969989,ZTF,19.156557845356105,,17.70829963684082,0.05667699873447418,ab,19.70800018310547
ZTF20abobpcb,286.95669,62.96375,atlaso,59188.228427,ATLAS,10.644472595667935,None,17.658,0.102,ab,18.95
