obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24abajmau,,,ztfr,60561.281643500086,ZTF,24.06490261420778,alert_fp,19.157705026888937,0.04511699973043386,ab,20.863740287336462
ZTF24abajmau,308.0553448,18.0968988,ztfr,60561.281643500086,ZTF,9.062301138443493,None,19.214199288357616,0.11980800330638883,ab,19.85987050152058
ZTF24abajmau,308.0553448,18.0968988,ztfr,60561.281643500086,ZTF,9.06227352392131,None,19.21423568801425,0.1198083683848381,ab,19.859903592731406
ZTF24abajmau,,,ztfr,60561.281643500086,ZTF,22.97647131268753,fp,19.217221966693955,0.047254262414028275,ab,20.4878
ZTF24abajmau,308.0553099,18.0969672,ztfr,60563.249895799905,ZTF,3.5626174241744937,None,19.28249970677055,0.30475801229476923,ab,18.914497665019702
ZTF24abajmau,,,ztfr,60563.249895799905,ZTF,6.556382786410739,fp,19.263988629798114,0.16559988031945133,ab,19.1665
ZTF24abajmau,,,ztfg,60563.27918979991,ZTF,3.4175222934754683,fp,20.060887576949103,0.3176968901800444,ab,19.239
ZTF24abajmau,,,ztfi,60564.30250000022,ZTF,13.415910681890608,fp,19.27296464370833,0.08092899770298145,ab,19.9015
ZTF24abajmau,308.0553674,18.0968663,ztfi,60564.30250000022,ZTF,8.977568291256121,None,19.185940141179632,0.12093878537416458,ab,19.82141192392784
ZTF24abajmau,308.0553674,18.0968663,ztfi,60564.30250000022,ZTF,8.977552252139175,None,19.185899935145155,0.12093900144100188,ab,19.82136977814031
ZTF24abajmau,,,ztfi,60564.30250000022,ZTF,14.657530391245476,alert_fp,19.159105096803174,0.07407361102294617,ab,20.326832094296844
ZTF24abajmau,,,ztfr,60566.20598379988,ZTF,14.397195220086818,alert_fp,19.10340393093294,0.07541303623106545,ab,20.2516736539624
ZTF24abajmau,,,ztfr,60566.20598379988,ZTF,14.03452467267679,fp,19.13216537443322,0.07736180811822592,ab,19.899
ZTF24abajmau,308.0552789,18.0968592,ztfr,60566.20598379988,ZTF,8.522329262226414,None,19.15870112854453,0.12739899754524228,ab,19.73767189085349
ZTF24abajmau,308.0552789,18.0968592,ztfr,60566.20598379988,ZTF,8.522358169816137,None,19.15872972218603,0.12739856541156766,ab,19.7377041672867
ZTF24abajmau,,,ztfg,60566.321620400064,ZTF,4.3558317552120425,fp,19.991526730436767,0.2492603630658998,ab,19.4038
ZTF24abajmau,,,ztfg,60566.321620400064,ZTF,4.620726771197493,alert_fp,19.926053498790864,0.23497087331064012,ab,19.8404042103353
ZTF24abajmau,,,ztfi,60567.13432870014,ZTF,9.205204652284586,fp,19.41356084340535,0.11794807891518921,ab,19.6753
ZTF24abajmau,308.0553462,18.0968766,ztfi,60567.13432870014,ZTF,5.882007219537586,None,19.35280064236192,0.18458600342273712,ab,19.529189514575904
ZTF24abajmau,308.0553462,18.0968766,ztfi,60567.13432870014,ZTF,5.8820205150754825,None,19.352798882565885,0.1845855861902237,ab,19.529190208947302
ZTF24abajmau,,,ztfi,60567.13432870014,ZTF,9.80047239175868,alert_fp,19.347360131357505,0.11078406849767124,ab,20.07805264449095
ZTF24abajmau,,,ztfr,60571.21386570018,ZTF,9.58007281876992,alert_fp,19.1942568862597,0.11333277160804897,ab,19.900253900900402
ZTF24abajmau,,,ztfr,60571.21386570018,ZTF,8.80559611020823,fp,19.280038357983283,0.12330070459391697,ab,19.5185
ZTF24abajmau,,,ztfr,60571.33131940011,ZTF,4.9698389514002494,fp,19.58333048249753,0.21846506805863872,ab,19.2645
ZTF24abajmau,,,ztfi,60571.38918979978,ZTF,5.019457283164282,fp,19.333256147743597,0.21630549748870015,ab,18.8714
ZTF24abajmau,,,ztfi,60571.38918979978,ZTF,5.242046782176447,alert_fp,19.283402533601137,0.207120662953592,ab,19.334729753886183
ZTF24abajmau,308.0553266,18.0968769,ztfi,60571.38918979978,ZTF,4.718089556222869,None,19.28100032124484,0.2301219999790191,ab,19.217990760831448
ZTF24abajmau,308.0552911,18.0968735,ztfg,60575.12901620008,ZTF,5.9246864993129,None,20.484936102755956,0.18325631320476532,ab,20.669174529161094
ZTF24abajmau,308.0552911,18.0968735,ztfg,60575.12901620008,ZTF,5.924696616192438,None,20.484899729537425,0.18325600028038025,ab,20.669140009923023
ZTF24abajmau,,,ztfg,60575.12901620008,ZTF,9.868704353050026,fp,20.444877284358537,0.11001811037358428,ab,20.7002
ZTF24abajmau,,,ztfg,60575.12901620008,ZTF,10.083474943903026,alert_fp,20.429672897789903,0.10767480563975813,ab,21.191273445619558
ZTF24abajmau,,,ztfr,60575.17122690007,ZTF,23.488922765684,alert_fp,19.398628428481256,0.04622332899592694,ab,21.07836116737079
ZTF24abajmau,308.0553307,18.096857,ztfr,60575.17122690007,ZTF,9.64978791067401,None,19.4641001140091,0.11251399666070938,ab,20.17796952377305
ZTF24abajmau,,,ztfr,60575.17122690007,ZTF,21.83613841316391,fp,19.473358550616762,0.04972198766168261,ab,20.7933
ZTF24abajmau,308.0553307,18.096857,ztfr,60575.17122690007,ZTF,9.649787271673354,None,19.46410220304602,0.11251400411128996,ab,20.177971540913454
ZTF24abajmau,,,ztfi,60575.229259300046,ZTF,17.85019843344862,alert_fp,19.224276130884665,0.06082488151636572,ab,20.605958740923235
ZTF24abajmau,308.0553218,18.0968582,ztfi,60575.229259300046,ZTF,8.87842899226856,None,19.304525741909423,0.12228922545909882,ab,19.92794104519246
ZTF24abajmau,308.0553218,18.0968582,ztfi,60575.229259300046,ZTF,8.878445220085387,None,19.304500974136502,0.1222890019416809,ab,19.927918261904875
ZTF24abajmau,,,ztfi,60575.229259300046,ZTF,16.90550059932949,fp,19.2879620218283,0.06422384231563022,ab,20.233
ZTF24abajmau,308.0553369,18.0968604,ztfr,60576.19197920011,ZTF,9.091288586883802,None,19.41939961250739,0.11942599713802336,ab,20.068538211402924
ZTF24abajmau,,,ztfr,60576.19197920011,ZTF,27.292054481693487,alert_fp,19.3655014439089,0.039782135327569475,ab,21.20816700698879
ZTF24abajmau,,,ztfr,60576.19197920011,ZTF,26.303064110254073,fp,19.42801639692435,0.04127793629696787,ab,20.8738
ZTF24abajmau,308.0553369,18.0968604,ztfr,60576.19197920011,ZTF,9.091294258632184,None,19.419447327185427,0.11942592263221741,ab,20.068586603434955
ZTF24abajmau,,,ztfg,60576.27104170015,ZTF,5.483281989736332,fp,20.61752607891929,0.19800845675827405,ab,20.2651
ZTF24abajmau,,,ztfg,60576.27104170015,ZTF,6.033874900276314,alert_fp,20.510544928643355,0.17994012516043537,ab,20.714610672174146
ZTF24abajmau,,,ztfi,60576.28307869984,ZTF,13.542716670954848,fp,19.37691683445654,0.0801712264339632,ab,20.1493
ZTF24abajmau,,,ztfi,60576.28307869984,ZTF,14.795592984669662,alert_fp,19.321779370260284,0.07338240555029504,ab,20.499685298675402
ZTF24abajmau,,,ztfi,60577.28152780002,ZTF,15.084453810260614,fp,19.291790889394488,0.07197716393414255,ab,20.1035
ZTF24abajmau,308.055335,18.0968842,ztfi,60577.28152780002,ZTF,7.117248287830607,None,19.256900952121885,0.15254999697208402,ab,19.640256232817638
ZTF24abajmau,308.055335,18.0968842,ztfi,60577.28152780002,ZTF,7.11725802087391,None,19.256872414304944,0.1525497883558273,ab,19.64022917977541
ZTF24abajmau,,,ztfi,60577.28152780002,ZTF,16.620406473577216,alert_fp,19.170204195499537,0.06532549047366626,ab,20.474383286690216
ZTF24abajmau,308.0553085,18.0968766,ztfr,60578.193136599846,ZTF,8.985725241057775,None,19.516599901605893,0.1208290010690689,ab,20.153057728067395
ZTF24abajmau,308.0553085,18.0968766,ztfr,60578.193136599846,ZTF,8.9857124972478,None,19.516557878920796,0.12082917243242262,ab,20.153014165559377
ZTF24abajmau,,,ztfr,60578.193136599846,ZTF,22.639803074866183,fp,19.501835226274807,0.04795696328134016,ab,20.8202
ZTF24abajmau,,,ztfr,60578.193136599846,ZTF,23.467167925715597,alert_fp,19.453709905463132,0.046266179549018654,ab,21.132436597268054
ZTF24abajmau,,,ztfi,60579.22802079981,ZTF,13.10351665414429,fp,19.453285196666883,0.08285838324284803,ab,20.0764
ZTF24abajmau,308.0552935,18.0968588,ztfi,60579.22802079981,ZTF,6.23825003069269,None,19.416000697739445,0.17404499650001526,ab,19.656232630415346
ZTF24abajmau,,,ztfi,60579.22802079981,ZTF,13.970513961262306,alert_fp,19.384810472189372,0.07771626783156857,ab,20.50041642052065
ZTF24abajmau,,,ztfg,60580.133217600174,ZTF,6.350263098811262,fp,20.815146634973978,0.17097499550237122,ab,20.5936
ZTF24abajmau,308.055288,18.0969039,ztfg,60580.133217600174,ZTF,3.8859564767141594,None,20.80279963632016,0.2793999910354614,ab,20.529119455801947
ZTF24abajmau,,,ztfg,60580.133217600174,ZTF,6.341778813842462,alert_fp,20.81897712358275,0.17120373267958325,ab,21.07707983973495
ZTF24abajmau,308.0552996,18.0968921,ztfr,60580.15261569992,ZTF,9.320664436358475,None,19.65699984983956,0.11648699641227721,ab,20.33319202083902
ZTF24abajmau,308.0552996,18.0968921,ztfr,60580.15261569992,ZTF,9.32066384020303,None,19.65695427178533,0.1164870038628578,ab,20.333146373340433
ZTF24abajmau,,,ztfr,60580.15261569992,ZTF,19.261449660325038,fp,19.63073793172359,0.056368353571774076,ab,20.7895
ZTF24abajmau,,,ztfr,60580.15261569992,ZTF,19.700155365133813,alert_fp,19.618061975423153,0.05511307827956079,ab,21.106811092671634
ZTF24abajmau,,,ztfr,60582.187673599925,ZTF,17.99903113439175,fp,19.581429970502647,0.06032192492203387,ab,20.6211
ZTF24abajmau,308.0553132,18.0968774,ztfr,60582.187673599925,ZTF,9.866023646762747,None,19.570499822921406,0.11004800349473952,ab,20.30843019217881
ZTF24abajmau,308.0553132,18.0968774,ztfr,60582.187673599925,ZTF,9.866021642884789,None,19.570476858742445,0.11004802584648131,ab,20.30840700747706
ZTF24abajmau,,,ztfr,60582.187673599925,ZTF,18.59723709045059,alert_fp,19.53362591406287,0.058381586440904125,ab,20.959821972705782
ZTF24abajmau,,,ztfi,60583.12781250011,ZTF,13.825072697630521,alert_fp,19.463686131864037,0.07853385139480776,ab,20.567929680205754
ZTF24abajmau,308.0553125,18.0968285,ztfi,60583.12781250011,ZTF,8.098047589551621,None,19.480560584232702,0.1340738236904144,ab,20.004086385005543
ZTF24abajmau,,,ztfi,60583.12781250011,ZTF,12.94643270159332,fp,19.5258148411694,0.08386373526851977,ab,20.1473
ZTF24abajmau,308.0553125,18.0968285,ztfi,60583.12781250011,ZTF,8.098036789219544,None,19.48060081227922,0.13407400250434873,ab,20.004125165009278
ZTF24abajmau,,,ztfi,60586.119606500026,ZTF,9.897821271685515,fp,19.63206181347327,0.10969446456505247,ab,19.9207
ZTF24abajmau,,,ztfi,60586.119606500026,ZTF,10.617736262098111,alert_fp,19.55226075176408,0.10225684439289162,ab,20.369915574766225
ZTF24abajmau,,,ztfi,60591.21791670006,ZTF,13.35948420725396,fp,19.47913510513883,0.08127081763894703,ab,20.1399
ZTF24abajmau,308.0553224,18.0968609,ztfi,60591.21791670006,ZTF,5.922815952306763,None,19.46871413712897,0.1833141893148422,ab,19.652609719861793
ZTF24abajmau,308.0553224,18.0968609,ztfi,60591.21791670006,ZTF,5.922822211178892,None,19.46870071045028,0.18331399559974668,ab,19.652597440522563
ZTF24abajmau,,,ztfi,60591.21791670006,ZTF,13.713237433712822,alert_fp,19.45497049452278,0.07917431678743779,ab,20.550395472519952
ZTF24abajmau,,,ztfr,60592.12937500002,ZTF,13.894597113405935,alert_fp,19.874247461669597,0.07814089144841613,ab,20.983937347151826
ZTF24abajmau,308.0553458,18.0968412,ztfr,60592.12937500002,ZTF,6.998210869843786,None,19.88665416220052,0.15514482557773587,ab,20.251696712585726
ZTF24abajmau,,,ztfr,60592.12937500002,ZTF,13.151062883229407,fp,19.939133592573057,0.08255881782321106,ab,20.587
ZTF24abajmau,308.0553458,18.0968412,ztfr,60592.12937500002,ZTF,6.998202803985501,None,19.886700099215755,0.1551450043916702,ab,20.251741398224063
ZTF24abajmau,,,ztfg,60594.12997689983,ZTF,3.190870948016415,fp,21.31032801764132,0.34026327684391955,ab,20.2758
ZTF24abajmau,,,ztfg,60594.12997689983,ZTF,3.231097623890805,alert_fp,21.298502268905356,0.3360270506004438,ab,20.824452457873097
ZTF24abajmau,,,ztfi,60594.178044000175,ZTF,5.953419673325487,fp,19.949831067964002,0.1823718575767151,ab,19.7863
ZTF24abajmau,308.055285,18.0968984,ztfi,60594.178044000175,ZTF,5.222316948755153,None,19.8821871177068,0.2079031616449356,ab,19.929420172232035
ZTF24abajmau,,,ztfi,60595.21530089993,ZTF,4.540222212138201,fp,20.04731669166915,0.23913723911033108,ab,19.4915
ZTF24abajmau,,,ztfr,60596.13275460014,ZTF,8.174132603857348,fp,20.225246599327722,0.13282586145541286,ab,20.3535
ZTF24abajmau,,,ztfr,60596.17629629979,ZTF,10.091681017471387,fp,19.755352959338317,0.10758724962456015,ab,20.1188
ZTF24abajmau,,,ztfr,60597.19785880018,ZTF,5.488631233941102,fp,20.189692187162866,0.19781547684312512,ab,19.9202
ZTF24abajmau,,,ztfr,60598.13090279978,ZTF,7.472964301243964,fp,19.970361893850654,0.14528855765808965,ab,19.9438
ZTF24abajmau,,,ztfi,60598.28902779985,ZTF,4.229399647375839,fp,20.06414732018998,0.2567116601127496,ab,19.4445
ZTF24abajmau,,,ztfr,60602.11401619995,ZTF,4.821395565114023,fp,20.136836092936953,0.22519127296132826,ab,19.611
ZTF24abajmau,,,ztfi,60602.27959490009,ZTF,3.0232674346694925,fp,19.810442944934533,0.3591267488636259,ab,18.8293
ZTF24abajmau,,,ztfr,60603.17603009986,ZTF,8.436061480012356,fp,20.050558993082593,0.1287017890197428,ab,20.1872
ZTF24abajmau,,,ztfg,60603.2293866002,ZTF,3.4521974748951942,fp,20.418679704127953,0.3145058220607995,ab,19.5306
ZTF24abajmau,,,ztfg,60607.128321799915,ZTF,4.593743061310983,fp,21.308610210812283,0.23635109545031394,ab,20.7949
ZTF24abajmau,,,ztfr,60607.15186339989,ZTF,11.87408644830532,fp,20.222935102270476,0.09143745158711444,ab,20.77
ZTF24abajmau,,,ztfi,60608.13618060015,ZTF,10.29363593278657,fp,19.72843954812778,0.10547645281488131,ab,20.0574
ZTF24abajmau,,,ztfr,60609.156122699846,ZTF,9.55562972816032,fp,20.212946600258885,0.11362267434436882,ab,20.5265
ZTF24abajmau,,,ztfg,60609.17421300011,ZTF,3.9376677785286973,fp,21.313128392398916,0.27573077918823635,ab,20.5389
ZTF24abajmau,,,ztfi,60615.20288190013,ZTF,6.166621205655294,fp,20.062512339549567,0.17606662847434523,ab,19.8311
ZTF24abajmau,,,ztfr,60618.09689809987,ZTF,6.203664969684969,fp,20.347822243791477,0.17501528694146498,ab,20.1167
ZTF24abajmau,,,ztfr,60624.09049770003,ZTF,5.417266169827665,fp,20.373459370317253,0.20042142488868492,ab,20.0395
ZTF24abajmau,,,ztfr,60626.15736109996,ZTF,4.334994395661463,fp,19.94100191485625,0.25045850251727036,ab,19.3801
ZTF24abajmau,,,ztfi,60626.208159700036,ZTF,3.0459086255649876,fp,20.01292588623403,0.35645724748447943,ab,19.0338
ZTF24abajmau,,,ztfr,60627.11806710018,ZTF,4.6566576710199845,fp,19.95924057569377,0.23315783153119607,ab,19.3116
ZTF24abajmau,,,ztfr,60632.15476850001,ZTF,3.122676171808751,fp,21.039713156288634,0.34769413958452094,ab,20.0825
ZTF24abajmau,,,ztfi,60635.09983799979,ZTF,4.92144298835677,fp,20.311934986574382,0.2206133866280239,ab,20.0073
ZTF24abajmau,,,ztfr,60636.08179400023,ZTF,5.76027381680748,fp,20.202523067421954,0.1884869086587758,ab,19.9644
ZTF24abajmau,,,ztfg,60637.09418979986,ZTF,3.312479100454324,fp,21.496414026709516,0.32777148831194586,ab,20.5609
ZTF24abajmau,,,ztfr,60637.11605319986,ZTF,6.302272612347216,fp,20.66465196215212,0.17227693429684218,ab,20.5834
ZTF24abajmau,,,ztfi,60640.10128469998,ZTF,5.5756981071535865,fp,20.428496930974404,0.19472650489543838,ab,20.1273
ZTF24abajmau,,,ztfg,60647.11210650019,ZTF,3.021007374717969,fp,21.48114043160753,0.3593954168547801,ab,20.3973
ZTF24abajmau,,,ztfr,60648.08306710003,ZTF,5.101829380192174,fp,20.46214198531739,0.2128131154235566,ab,19.9843
ZTF24abajmau,,,ztfr,60649.08322919998,ZTF,4.238529635900142,fp,20.716745980753124,0.2561586913447522,ab,20.1841
ZTF24abajmau,,,ztfr,60650.0824190001,ZTF,4.048667284509407,fp,20.724917567435725,0.268171259444376,ab,20.0075
ZTF24abajmau,,,ztfr,60651.11114579998,ZTF,5.43729044183654,fp,20.458995629513552,0.19968331954535115,ab,20.0463
ZTF24abajmau,,,ztfr,60653.09715279983,ZTF,3.107843549873465,fp,20.8399092956926,0.3493535589339221,ab,19.9391
ZTF24abajmau,,,ztfg,60653.13218750013,ZTF,3.1441581771720073,fp,20.541476870092833,0.34531856973388275,ab,19.6179
ZTF24abajmau,,,ztfr,60664.13342589978,ZTF,3.0682823431801842,fp,20.49102257208429,0.35385798414913666,ab,19.5021
