obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abmjgwf,325.2262022,10.3251602,ztfg,59428.29952549981,ZTF,11.573720194749683,None,18.93512725830078,0.09381047636270523,ab,20.64846420288086
ZTF21abmjgwf,325.2262022,10.3251602,ztfg,59428.29952549981,ZTF,11.57377902408425,None,18.935100911113093,0.09380999952554701,ab,19.846363865789208
ZTF21abmjgwf,,,ztfg,59428.29952549981,ZTF,33.476862469224834,fp,18.926550067593645,0.03243243615665127,ab,20.6485
ZTF21abmjgwf,325.226183,10.3251406,ztfg,59428.32211809978,ZTF,10.45704551405477,None,18.99482951975653,0.10382819920778272,ab,19.795927004616317
ZTF21abmjgwf,325.226183,10.3251406,ztfg,59428.32211809978,ZTF,10.457045514054768,None,18.994829177856445,0.10382819920778275,ab,20.477588653564453
ZTF21abmjgwf,325.226183,10.3251406,ztfg,59428.32211809978,ZTF,10.45706577447268,None,18.994800864801395,0.10382799804210661,ab,19.795900453261854
ZTF21abmjgwf,,,ztfg,59428.32211809978,ZTF,29.242792566604127,fp,18.992558099526423,0.03712833520551189,ab,20.4776
ZTF21abmjgwf,325.226199,10.3251401,ztfg,59428.324004599825,ZTF,13.874690954149877,None,18.965400870452456,0.07825300097465515,ab,20.073534155603312
ZTF21abmjgwf,325.226199,10.3251401,ztfg,59428.324004599825,ZTF,13.874675101816987,None,18.965393480314425,0.07825309038162231,ab,20.073525524971956
ZTF21abmjgwf,325.226199,10.3251401,ztfg,59428.324004599825,ZTF,13.874675101816987,None,18.96539306640625,0.07825309038162231,ab,20.62991714477539
ZTF21abmjgwf,,,ztfg,59428.324004599825,ZTF,33.2093614870694,fp,18.949272057080293,0.03269367901520414,ab,20.6299
ZTF21abmjgwf,,,ztfr,59428.35219909996,ZTF,59.24559122373392,fp,18.104520961279007,0.018326025318204285,ab,20.7282
ZTF21abmjgwf,325.2261979,10.3251485,ztfr,59428.35219909996,ZTF,23.659592053396047,None,18.15665054321289,0.04588989540934563,ab,20.728235244750977
ZTF21abmjgwf,325.2261979,10.3251485,ztfr,59428.35219909996,ZTF,23.659538275061333,None,18.156700299145626,0.045889999717473984,ab,19.8442909506848
ZTF21abmjgwf,325.2261979,10.3251485,ztfr,59428.35219909996,ZTF,23.659592053396047,None,18.156650841171377,0.04588989540934563,ab,19.844243960595513
ZTF21abmjgwf,325.2261819,10.3251413,ztfr,59428.361319399904,ZTF,22.32555133982434,None,18.146200322197895,0.04863199964165687,ab,19.77078079334853
ZTF21abmjgwf,325.2261819,10.3251413,ztfr,59428.361319399904,ZTF,22.325614616425295,None,18.146177651204688,0.048631861805915826,ab,19.770761199618594
ZTF21abmjgwf,325.2261819,10.3251413,ztfr,59428.361319399904,ZTF,22.325614616425295,None,18.146177291870117,0.04863186180591583,ab,20.670543670654297
ZTF21abmjgwf,,,ztfr,59428.361319399904,ZTF,61.82395433173252,fp,18.096216418745104,0.017561739886975347,ab,20.6705
ZTF21abmjgwf,325.2261886,10.3251374,ztfr,59428.39494210016,ZTF,23.634302904651072,None,18.135500109250717,0.04593899846076965,ab,19.821932091618105
ZTF21abmjgwf,325.2261886,10.3251374,ztfr,59428.39494210016,ZTF,23.634201327647112,None,18.135492325902124,0.045939195901155465,ab,19.821919641913656
ZTF21abmjgwf,325.2261886,10.3251374,ztfr,59428.39494210016,ZTF,23.634201327647112,None,18.1354923248291,0.045939195901155465,ab,20.670392990112305
ZTF21abmjgwf,,,ztfr,59428.39494210016,ZTF,61.45076682687053,fp,18.061960475207467,0.01766839147535862,ab,20.6704
ZTF21abmjgwf,325.2261897,10.3251428,ztfg,59429.3177546002,ZTF,13.421614628240867,None,18.976171493530273,0.0808946043252945,ab,20.690704345703125
ZTF21abmjgwf,,,ztfg,59429.3177546002,ZTF,34.54237234715857,fp,18.941228315907896,0.03143201033925052,ab,20.6907
ZTF21abmjgwf,325.2261897,10.3251428,ztfg,59429.3177546002,ZTF,13.421614628240867,None,18.976171792197007,0.0808946043252945,ab,20.048258693509215
ZTF21abmjgwf,325.2261897,10.3251428,ztfg,59429.3177546002,ZTF,13.421549111984076,None,18.97620040396565,0.08089499920606612,ab,20.04828200535325
ZTF21abmjgwf,325.2261917,10.32514,ztfr,59429.35855320003,ZTF,20.842666574649392,None,18.109899916510507,0.05209200084209443,ab,19.65985810833459
ZTF21abmjgwf,325.2261917,10.32514,ztfr,59429.35855320003,ZTF,20.84260993444916,None,18.109871269345266,0.052092142403125756,ab,19.659826510663983
ZTF21abmjgwf,325.2261917,10.32514,ztfr,59429.35855320003,ZTF,20.842609934449158,None,18.10987091064453,0.05209214240312576,ab,20.597017288208008
ZTF21abmjgwf,,,ztfr,59429.35855320003,ZTF,58.84872139234141,fp,18.07571934757781,0.0184496141814124,ab,20.597
ZTF21abmjgwf,,,ztfr,59429.37644679984,ZTF,58.97019889308402,fp,18.11831755187974,0.018411608323156997,ab,20.7075
ZTF21abmjgwf,325.2261988,10.3251497,ztfr,59429.37644679984,ZTF,22.37957272959195,None,18.13594655718568,0.04851460829377174,ab,19.76315102316785
ZTF21abmjgwf,325.2261988,10.3251497,ztfr,59429.37644679984,ZTF,22.379572729591946,None,18.13594627380371,0.04851460829377174,ab,20.70746612548828
ZTF21abmjgwf,325.2261988,10.3251497,ztfr,59429.37644679984,ZTF,22.37939229276535,None,18.13590065832986,0.048514999449253075,ab,19.763096370454782
ZTF21abmjgwf,,,ztfg,59429.4574190001,ZTF,32.883374016303094,fp,18.859327664446504,0.03301778595529271,ab,20.5435
ZTF21abmjgwf,325.2261769,10.3251268,ztfg,59429.4574190001,ZTF,12.611495328661992,None,18.883100888964115,0.08609099686145782,ab,19.887592336524456
ZTF21abmjgwf,325.2261769,10.3251268,ztfg,59429.4574190001,ZTF,12.611525888992553,None,18.883142471313477,0.08609078824520111,ab,20.543500900268555
ZTF21abmjgwf,325.2261769,10.3251268,ztfg,59429.4574190001,ZTF,12.611525888992553,None,18.883142646326803,0.08609078824520111,ab,19.887636724853277
ZTF21abmjgwf,,,ztfr,59430.26554400008,ZTF,58.68955257986673,fp,18.05321911715047,0.018499650398265056,ab,20.644
ZTF21abmjgwf,325.226177,10.3251491,ztfr,59430.26554400008,ZTF,21.2655941781657,None,18.094999322881048,0.05105600133538246,ab,19.666768116451145
ZTF21abmjgwf,325.226177,10.3251491,ztfr,59430.26554400008,ZTF,21.265788134880278,None,18.094954017796017,0.05105553567409515,ab,19.666732713975236
ZTF21abmjgwf,325.226177,10.3251491,ztfr,59430.26554400008,ZTF,21.265788134880275,None,18.094953536987305,0.051055535674095154,ab,20.6440486907959
ZTF21abmjgwf,325.2261963,10.3251451,ztfg,59430.32033560006,ZTF,12.351526109916717,None,18.948999824446528,0.08790300041437149,ab,19.93087636552454
ZTF21abmjgwf,,,ztfg,59430.32033560006,ZTF,33.518116138328416,fp,18.939992953786817,0.032392518728598094,ab,20.6955
ZTF21abmjgwf,325.2261963,10.3251451,ztfg,59430.32033560006,ZTF,12.35148632767641,None,18.949047488014088,0.08790328353643417,ab,19.930920532108182
ZTF21abmjgwf,325.2261963,10.3251451,ztfg,59430.32033560006,ZTF,12.351486327676408,None,18.949047088623047,0.08790328353643417,ab,20.69553565979004
ZTF21abmjgwf,325.2262297,10.32514,ztfg,59430.3212731001,ZTF,14.766908052122472,None,18.95280647277832,0.07352495193481445,ab,20.576900482177734
ZTF21abmjgwf,325.2262297,10.32514,ztfg,59430.3212731001,ZTF,14.766899073785012,None,18.952801100995508,0.07352499663829803,ab,20.128599356781045
ZTF21abmjgwf,,,ztfg,59430.3212731001,ZTF,30.78145148758034,fp,18.960258837980483,0.03527241739058994,ab,20.5769
ZTF21abmjgwf,325.2262297,10.32514,ztfg,59430.3212731001,ZTF,14.766908052122474,None,18.952806753609398,0.07352495193481444,ab,20.128605669526962
ZTF21abmjgwf,325.2261943,10.3251373,ztfr,59430.34288189979,ZTF,26.4875962039236,None,18.139257431030273,0.04099036380648613,ab,20.70469093322754
ZTF21abmjgwf,,,ztfr,59430.34288189979,ZTF,60.896589901246756,fp,18.10148020088691,0.017829179047937144,ab,20.7047
ZTF21abmjgwf,325.2261943,10.3251373,ztfr,59430.34288189979,ZTF,26.48783211636192,None,18.139299876673153,0.040989998728036874,ab,19.949490903664834
ZTF21abmjgwf,325.2261943,10.3251373,ztfr,59430.34288189979,ZTF,26.487596203923605,None,18.139257535479146,0.04099036380648612,ab,19.94943889237722
ZTF21abmjgwf,,,ztfr,59430.3568171002,ZTF,63.245791202995804,fp,18.101305343476533,0.017166932124753002,ab,20.7425
ZTF21abmjgwf,325.2261981,10.3251354,ztfr,59430.3568171002,ZTF,23.221605130690932,None,18.126394271850586,0.046755433082580566,ab,20.74246597290039
ZTF21abmjgwf,325.2261981,10.3251354,ztfr,59430.3568171002,ZTF,23.221605130690932,None,18.126394325562952,0.046755433082580566,ab,19.793699904403788
ZTF21abmjgwf,325.2261981,10.3251354,ztfr,59430.3568171002,ZTF,23.221819756663603,None,18.126400256538943,0.046755000948905945,ab,19.793715870263703
ZTF21abmjgwf,325.2262084,10.3251381,ztfg,59430.400080999825,ZTF,13.35715330991289,None,18.979900601046616,0.0812849998474121,ab,20.046760367005966
ZTF21abmjgwf,325.2262084,10.3251381,ztfg,59430.400080999825,ZTF,13.357223096304509,None,18.979862440835298,0.08128457516431808,ab,20.046727879366657
ZTF21abmjgwf,325.2262084,10.3251381,ztfg,59430.400080999825,ZTF,13.35722309630451,None,18.979862213134766,0.08128457516431808,ab,20.690277099609375
ZTF21abmjgwf,,,ztfg,59430.400080999825,ZTF,33.324863225864995,fp,18.957225489435224,0.03258036491851041,ab,20.6903
ZTF21abmjgwf,,,sdssg,59431.45470000012,KAIT,11.112295549867095,KAIT_FPIPE_SDSS,18.99525590641934,0.0977058430353857,ab,19.862340354736137
ZTF21abmjgwf,,,sdssr,59431.45690000011,KAIT,18.65266565231455,KAIT_FPIPE_SDSS,18.03839199870631,0.05820809877774247,ab,19.467819251869457
ZTF21abmjgwf,,,sdssi,59431.457799999975,KAIT,10.49383949604926,KAIT_FPIPE_SDSS,18.722654731105372,0.10346415200717425,ab,19.527565763642965
ZTF21abmjgwf,325.2262056,10.3251425,ztfr,59434.355463000014,ZTF,21.35930541129038,None,18.101700071331557,0.05083199962973594,ab,19.678242874623848
ZTF21abmjgwf,325.2262056,10.3251425,ztfr,59434.355463000014,ZTF,21.359234971000536,None,18.101655994680883,0.05083216726779938,ab,19.678195217346484
ZTF21abmjgwf,325.2262056,10.3251425,ztfr,59434.355463000014,ZTF,21.359234971000536,None,18.101655960083008,0.05083216726779938,ab,20.69353485107422
ZTF21abmjgwf,,,ztfr,59434.355463000014,ZTF,64.12844513109934,fp,18.03712504639435,0.01693064914545382,ab,20.6935
ZTF21abmjgwf,,,ztfi,59434.38274310017,ZTF,29.06390943935106,fp,18.563667232674376,0.03735685342069287,ab,20.1192
ZTF21abmjgwf,325.2261932,10.3251556,ztfi,59434.38274310017,ZTF,13.037154210002287,None,18.692058563232422,0.08328015357255936,ab,20.11923599243164
ZTF21abmjgwf,325.2261932,10.3251556,ztfi,59434.38274310017,ZTF,13.037154210002289,None,18.692059080986596,0.08328015357255934,ab,19.7325910766708
ZTF21abmjgwf,325.2261932,10.3251556,ztfi,59434.38274310017,ZTF,13.03717870353979,None,18.692100804051716,0.08327999711036681,ab,19.73263483955957
ZTF21abmjgwf,325.2262064,10.3251335,ztfg,59434.4241204001,ZTF,11.782398522026341,None,19.062401227840525,0.0921489968895912,ab,19.99306048702645
ZTF21abmjgwf,325.2262064,10.3251335,ztfg,59434.4241204001,ZTF,11.782451870648401,None,19.062393435671847,0.09214857965707779,ab,19.993057610868654
ZTF21abmjgwf,325.2262064,10.3251335,ztfg,59434.4241204001,ZTF,11.782451870648401,None,19.062393188476562,0.09214857965707779,ab,20.754871368408203
ZTF21abmjgwf,,,ztfg,59434.4241204001,ZTF,32.131227545434385,fp,19.04144969242835,0.03379068550128906,ab,20.7549
ZTF21abmjgwf,,,sdssg,59434.44900000002,KAIT,11.923647536907971,KAIT_FPIPE_SDSS,19.033041630114646,0.09105738838701713,ab,19.976639443781764
ZTF21abmjgwf,,,sdssr,59434.45129999984,KAIT,18.57247355586015,KAIT_FPIPE_SDSS,18.24764446970522,0.058459429299634054,ab,19.672393830508785
ZTF21abmjgwf,,,sdssi,59434.452200000174,KAIT,13.216891322708001,KAIT_FPIPE_SDSS,18.50943092069989,0.08214762293556285,ab,19.564829207311366
ZTF21abmjgwf,325.2262254,10.3251485,ztfg,59435.22223380022,ZTF,10.716694704721156,None,18.980835231528445,0.10131260007619856,ab,19.808562367651763
ZTF21abmjgwf,325.2262254,10.3251485,ztfg,59435.22223380022,ZTF,10.716694704721153,None,18.9808349609375,0.10131260007619859,ab,20.534595489501953
ZTF21abmjgwf,325.2262254,10.3251485,ztfg,59435.22223380022,ZTF,10.716652146883865,None,18.980800964783086,0.1013130024075508,ab,19.808523789252693
ZTF21abmjgwf,,,ztfg,59435.22223380022,ZTF,31.951838464457758,fp,18.946684474476584,0.033980398529050805,ab,20.5346
ZTF21abmjgwf,,,ztfg,59435.38077550009,ZTF,32.14695580714491,fp,19.05693690471286,0.033774153026235106,ab,20.6823
ZTF21abmjgwf,325.2261967,10.325125,ztfg,59435.38077550009,ZTF,11.59268589936692,None,19.07729148864746,0.0936570018529892,ab,20.682342529296875
ZTF21abmjgwf,325.2261967,10.325125,ztfg,59435.38077550009,ZTF,11.592685899366922,None,19.077299395583097,0.09365700185298918,ab,19.990334557079606
ZTF21abmjgwf,325.2261967,10.325125,ztfg,59435.38077550009,ZTF,11.592685899366922,None,19.077291885869485,0.09365700185298918,ab,19.990327047365998
ZTF21abmjgwf,325.2262041,10.3251388,ztfg,59435.381713000126,ZTF,8.394888916168135,None,19.121300083446453,0.12933300435543058,ab,19.68391245708092
ZTF21abmjgwf,325.2262041,10.3251388,ztfg,59435.381713000126,ZTF,8.394867637360898,None,19.12129236470533,0.12933333218097687,ab,19.683901986284233
ZTF21abmjgwf,325.2262041,10.3251388,ztfg,59435.381713000126,ZTF,8.394867637360898,None,19.121292114257812,0.12933333218097687,ab,20.633869171142578
ZTF21abmjgwf,,,ztfg,59435.381713000126,ZTF,28.6136491702789,fp,19.107530809108862,0.037944695494690255,ab,20.6339
ZTF21abmjgwf,325.2262211,10.3251333,ztfg,59436.34141199989,ZTF,9.096124051179151,None,19.199512758060607,0.11936251074075697,ab,19.849228683580932
ZTF21abmjgwf,325.2262211,10.3251333,ztfg,59436.34141199989,ZTF,9.096124051179151,None,19.199512481689453,0.11936251074075697,ab,20.69098663330078
ZTF21abmjgwf,325.2262211,10.3251333,ztfg,59436.34141199989,ZTF,9.09608657798678,None,19.19949933282478,0.11936300247907639,ab,19.84921078544156
ZTF21abmjgwf,,,ztfg,59436.34141199989,ZTF,27.755760836953943,fp,19.158770871979335,0.039117508294443264,ab,20.691
ZTF21abmjgwf,,,ztfr,59436.3587962999,ZTF,59.391678945324536,fp,18.142521054118518,0.01828094817386201,ab,20.7314
ZTF21abmjgwf,325.2261907,10.3251784,ztfr,59436.3587962999,ZTF,19.168036657663567,None,18.185895919799805,0.056643057614564896,ab,20.73136329650879
ZTF21abmjgwf,325.2261907,10.3251784,ztfr,59436.3587962999,ZTF,19.16803665766357,None,18.185896441119013,0.05664305761456489,ab,19.644915508456144
ZTF21abmjgwf,325.2261907,10.3251784,ztfr,59436.3587962999,ZTF,19.16805556728139,None,18.185899959861835,0.05664300173521041,ab,19.64492009829701
ZTF21abmjgwf,325.2261903,10.3251354,ztfr,59436.39478009986,ZTF,17.95042120623453,None,18.18351224133855,0.060485277324914925,ab,19.571273839859167
ZTF21abmjgwf,325.2261903,10.3251354,ztfr,59436.39478009986,ZTF,17.950421206234527,None,18.18351173400879,0.06048527732491493,ab,20.60839080810547
ZTF21abmjgwf,325.2261903,10.3251354,ztfr,59436.39478009986,ZTF,17.95050301856953,None,18.183500338194058,0.06048500165343284,ab,19.571266885145167
ZTF21abmjgwf,,,ztfr,59436.39478009986,ZTF,54.520829312015024,fp,18.10759610104451,0.019914154250013586,ab,20.6084
ZTF21abmjgwf,325.2262002,10.3251534,ztfg,59436.43718749983,ZTF,10.399373390941735,None,19.110000914762573,0.1044040024280548,ab,19.905093833646696
ZTF21abmjgwf,325.2262002,10.3251534,ztfg,59436.43718749983,ZTF,10.399422371769681,None,19.109983928490852,0.10440351068973541,ab,19.905081961157414
ZTF21abmjgwf,325.2262002,10.3251534,ztfg,59436.43718749983,ZTF,10.39942237176968,None,19.109983444213867,0.10440351068973541,ab,20.699993133544922
ZTF21abmjgwf,,,ztfg,59436.43718749983,ZTF,30.469093313550395,fp,19.05339453672957,0.03563401751358562,ab,20.7
ZTF21abmjgwf,325.2261815,10.3251577,ztfr,59438.323159699794,ZTF,17.87781608299707,None,18.180992116068904,0.06073091924190521,ab,19.564353268191788
ZTF21abmjgwf,,,ztfr,59438.323159699794,ZTF,55.22825982366624,fp,18.099432210414445,0.019659069618066675,ab,20.5368
ZTF21abmjgwf,325.2261815,10.3251577,ztfr,59438.323159699794,ZTF,17.877791956913576,None,18.180999890778622,0.06073100119829177,ab,19.564359577701293
ZTF21abmjgwf,325.2261815,10.3251577,ztfr,59438.323159699794,ZTF,17.87781608299707,None,18.180992126464844,0.06073091924190521,ab,20.536842346191406
ZTF21abmjgwf,325.2261783,10.3251533,ztfr,59438.32409719983,ZTF,14.53909817512092,None,18.2094998648626,0.07467699795961379,ab,19.368418526844003
ZTF21abmjgwf,,,ztfr,59438.32409719983,ZTF,33.302554381313136,fp,18.151928072976553,0.0326021899799783,ab,19.8927
ZTF21abmjgwf,325.2261783,10.3251533,ztfr,59438.32409719983,ZTF,14.539176506691605,None,18.20951889789013,0.07467659562826155,ab,19.36844340942232
ZTF21abmjgwf,325.2261783,10.3251533,ztfr,59438.32409719983,ZTF,14.539176506691602,None,18.209518432617188,0.07467659562826157,ab,19.8927001953125
ZTF21abmjgwf,325.226178,10.3251309,ztfr,59438.33847220009,ZTF,13.791115241633694,None,18.1794072382715,0.07872722297906874,ab,19.28098069629808
ZTF21abmjgwf,325.226178,10.3251309,ztfr,59438.33847220009,ZTF,13.791115241633692,None,18.179407119750977,0.07872722297906876,ab,19.364574432373047
ZTF21abmjgwf,325.226178,10.3251309,ztfr,59438.33847220009,ZTF,13.791154396618513,None,18.179399474958,0.07872699946165085,ab,19.280976015543427
ZTF21abmjgwf,,,ztfr,59438.33847220009,ZTF,22.93854424979911,fp,18.107710877019528,0.04733239358760257,ab,19.3646
ZTF21abmjgwf,325.2261955,10.3251431,ztfg,59438.35939810006,ZTF,8.807646419329718,None,19.30990058643762,0.12327200174331664,ab,19.924625254784672
ZTF21abmjgwf,325.2261955,10.3251431,ztfg,59438.35939810006,ZTF,8.807645886994111,None,19.309883549547067,0.12327200919389725,ab,19.92460815227204
ZTF21abmjgwf,325.2261955,10.3251431,ztfg,59438.35939810006,ZTF,8.807645886994111,None,19.30988311767578,0.12327200919389725,ab,20.43937873840332
ZTF21abmjgwf,,,ztfg,59438.35939810006,ZTF,21.148845378774862,fp,19.283526807707055,0.051337847779046236,ab,20.4394
ZTF21abmjgwf,325.2261746,10.3251131,ztfg,59438.3798727002,ZTF,10.085950236707706,None,19.284824518637155,0.10764838010072707,ab,20.046691560430304
ZTF21abmjgwf,325.2261746,10.3251131,ztfg,59438.3798727002,ZTF,10.085950236707706,None,19.28482437133789,0.1076483801007271,ab,20.44717788696289
ZTF21abmjgwf,325.2261746,10.3251131,ztfg,59438.3798727002,ZTF,10.085985838441482,None,19.284799842024054,0.10764800012111664,ab,20.04667071627941
ZTF21abmjgwf,,,ztfg,59438.3798727002,ZTF,22.659058137759,fp,19.26236703803806,0.04791621073379309,ab,20.4472
ZTF21abmjgwf,,,ztfi,59438.42266200017,ZTF,22.920221369845272,fp,18.5901710523188,0.04737023204263489,ab,19.8464
ZTF21abmjgwf,325.2262109,10.3251398,ztfi,59438.42266200017,ZTF,13.093464313456934,None,18.64669991844362,0.08292199671268462,ab,19.6919113297794
ZTF21abmjgwf,325.2262109,10.3251398,ztfi,59438.42266200017,ZTF,13.093400785251486,None,18.646739959716797,0.08292239904403687,ab,19.846399307250977
ZTF21abmjgwf,325.2262109,10.3251398,ztfi,59438.42266200017,ZTF,13.093400785251488,None,18.646740459115716,0.08292239904403685,ab,19.691946602553074
ZTF21abmjgwf,325.2262087,10.3251275,ztfg,59439.34179400001,ZTF,6.760736245680458,None,19.319704271461973,0.16059437394142148,ab,19.647264243828616
ZTF21abmjgwf,325.2262087,10.3251275,ztfg,59439.34179400001,ZTF,6.760736245680456,None,19.319704055786133,0.1605943739414215,ab,20.24846839904785
ZTF21abmjgwf,325.2262087,10.3251275,ztfg,59439.34179400001,ZTF,6.76075192852348,None,19.3197004917645,0.16059400141239163,ab,19.647262982704582
ZTF21abmjgwf,,,ztfg,59439.34179400001,ZTF,18.59931393151454,fp,19.308476562510457,0.05837506742216259,ab,20.2485
ZTF21abmjgwf,325.2261817,10.3251349,ztfr,59439.359479200095,ZTF,21.05113747034516,None,18.20790306872752,0.05157613009214401,ab,19.768666976220224
ZTF21abmjgwf,325.2261817,10.3251349,ztfr,59439.359479200095,ZTF,21.05113747034516,None,18.207902908325195,0.05157613009214401,ab,20.53970718383789
ZTF21abmjgwf,325.2261817,10.3251349,ztfr,59439.359479200095,ZTF,21.05119068804239,None,18.20789947794787,0.05157599970698356,ab,19.768666130199982
ZTF21abmjgwf,,,ztfr,59439.359479200095,ZTF,52.42114438311438,fp,18.1541316053442,0.020711798979876163,ab,20.5397
ZTF21abmjgwf,325.2262017,10.3251346,ztfr,59439.38162040012,ZTF,20.739154266878273,None,18.214199120260528,0.05235200002789497,ab,19.758751714635373
ZTF21abmjgwf,325.2262017,10.3251346,ztfr,59439.38162040012,ZTF,20.73933578784601,None,18.21418238338867,0.052351541817188256,ab,19.758744480707637
ZTF21abmjgwf,325.2262017,10.3251346,ztfr,59439.38162040012,ZTF,20.73933578784601,None,18.214181900024414,0.05235154181718826,ab,20.494604110717773
ZTF21abmjgwf,,,ztfr,59439.38162040012,ZTF,53.70874005542398,fp,18.157467035348144,0.020215261122076576,ab,20.4946
ZTF21abmjgwf,325.2261567,10.3251576,ztfg,59439.43336809985,ZTF,7.870676846665108,None,19.222190856933594,0.1379469931125641,ab,20.22340965270996
ZTF21abmjgwf,325.2261567,10.3251576,ztfg,59439.43336809985,ZTF,7.87067684666511,None,19.222191169971556,0.13794699311256406,ab,19.71479636300633
ZTF21abmjgwf,,,ztfg,59439.43336809985,ZTF,19.05331564024386,fp,19.22845734287014,0.05698410844907586,ab,20.2234
ZTF21abmjgwf,325.2261567,10.3251576,ztfg,59439.43336809985,ZTF,7.870676846665108,None,19.222200643498226,0.1379469931125641,ab,19.714805836533
ZTF21abmjgwf,325.2262321,10.3251444,ztfg,59440.27597220009,ZTF,7.373510453202141,None,19.312639628767943,0.14724820852279663,ab,19.734400368607012
ZTF21abmjgwf,325.2262321,10.3251444,ztfg,59440.27597220009,ZTF,7.37351045320214,None,19.312639236450195,0.14724820852279663,ab,20.512798309326172
ZTF21abmjgwf,325.2262321,10.3251444,ztfg,59440.27597220009,ZTF,7.373520899755918,None,19.31259941263706,0.1472479999065399,ab,19.734361690711367
ZTF21abmjgwf,325.2262321,10.3251444,ztfg,59440.27597220009,ZTF,7.373520899755916,None,19.312599182128906,0.14724799990653992,ab,20.512800216674805
ZTF21abmjgwf,,,ztfg,59440.27597220009,ZTF,23.283410403692287,fp,19.30841961335743,0.04663132186966705,ab,20.5128
ZTF21abmjgwf,325.2262365,10.3251084,ztfg,59440.27690970013,ZTF,6.807317389009531,None,19.358309056825245,0.1594954580068588,ab,19.69332404578229
ZTF21abmjgwf,325.2262365,10.3251084,ztfg,59440.27690970013,ZTF,6.807317389009529,None,19.358308792114258,0.15949545800685883,ab,20.383766174316406
ZTF21abmjgwf,325.2262365,10.3251084,ztfg,59440.27690970013,ZTF,6.80733710464339,None,19.358299455090847,0.15949499607086182,ab,19.693317588597395
ZTF21abmjgwf,325.2262365,10.3251084,ztfg,59440.27690970013,ZTF,6.80733710464339,None,19.358299255371094,0.15949499607086182,ab,20.383800506591797
ZTF21abmjgwf,,,ztfg,59440.27690970013,ZTF,19.025124368126427,fp,19.35827754696321,0.05706854703021589,ab,20.3838
ZTF21abmjgwf,325.2261768,10.3251339,ztfr,59440.30118060019,ZTF,18.12761558768926,None,18.24909782409668,0.05989404395222664,ab,20.669906616210938
ZTF21abmjgwf,,,ztfr,59440.30118060019,ZTF,56.989325849610914,fp,18.174506170602648,0.019051571299918125,ab,20.6699
ZTF21abmjgwf,325.2261768,10.3251339,ztfr,59440.30118060019,ZTF,18.127615587689263,None,18.249098192800382,0.05989404395222664,ab,19.647524889494925
ZTF21abmjgwf,325.2261768,10.3251339,ztfr,59440.30118060019,ZTF,18.12762911771858,None,18.249099731445312,0.059893999248743064,ab,20.66990089416504
ZTF21abmjgwf,325.2261768,10.3251339,ztfr,59440.30118060019,ZTF,18.12762911771858,None,18.249100012141046,0.05989399924874305,ab,19.647527519203457
ZTF21abmjgwf,325.2261959,10.3251446,ztfr,59440.302118100226,ZTF,19.003994927311314,None,18.26320121443444,0.057131998240947716,ab,19.712888468149508
ZTF21abmjgwf,325.2261959,10.3251446,ztfr,59440.302118100226,ZTF,19.00399492731131,None,18.263200759887695,0.05713199824094773,ab,20.614099502563477
ZTF21abmjgwf,325.2261959,10.3251446,ztfr,59440.302118100226,ZTF,19.004055646097445,None,18.26318223040937,0.0571318157017231,ab,19.712872953104483
ZTF21abmjgwf,325.2261959,10.3251446,ztfr,59440.302118100226,ZTF,19.00405564609744,None,18.263181686401367,0.0571318157017231,ab,20.614065170288086
ZTF21abmjgwf,,,ztfr,59440.302118100226,ZTF,53.776263987471296,fp,18.192270194169343,0.020189877917348116,ab,20.6141
ZTF21abmjgwf,325.2262053,10.3251459,ztfr,59440.385254600085,ZTF,16.353911735475652,None,18.255100378727445,0.06639000028371811,ab,19.541729491561632
ZTF21abmjgwf,325.2262053,10.3251459,ztfr,59440.385254600085,ZTF,16.35391173547565,None,18.25510025024414,0.06639000028371812,ab,20.206499099731445
ZTF21abmjgwf,325.2262053,10.3251459,ztfr,59440.385254600085,ZTF,16.353847499927493,None,18.25508309080174,0.066390261054039,ab,19.541707939029493
ZTF21abmjgwf,325.2262053,10.3251459,ztfr,59440.385254600085,ZTF,16.353847499927493,None,18.255083084106445,0.066390261054039,ab,20.206514358520508
ZTF21abmjgwf,,,ztfr,59440.385254600085,ZTF,41.2184400229834,fp,18.204003826781605,0.026341030959753035,ab,20.2065
ZTF21abmjgwf,,,ztfg,59441.27462959988,ZTF,20.995320450533317,fp,19.132999972313762,0.05171324759325356,ab,20.0597
ZTF21abmjgwf,,,ztfr,59442.24542819988,ZTF,41.965038589926635,fp,18.30096161730694,0.025872398578438375,ab,20.2197
ZTF21abmjgwf,325.2261892,10.3251439,ztfr,59442.24542819988,ZTF,15.387997757347634,None,18.31142807006836,0.07055734097957611,ab,20.2197322845459
ZTF21abmjgwf,325.2261892,10.3251439,ztfr,59442.24542819988,ZTF,15.387997757347634,None,18.311428572574343,0.07055734097957611,ab,19.531958847585663
ZTF21abmjgwf,325.2261892,10.3251439,ztfr,59442.24542819988,ZTF,15.388072503693655,None,18.311399959366796,0.07055699825286865,ab,19.53193550826873
ZTF21abmjgwf,325.2262142,10.32513,ztfi,59442.2600579001,ZTF,10.090391223157832,None,18.72170106993216,0.10760100185871124,ab,19.484046071504213
