obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aatheus,,,ztfr,58676.2823032001,ZTF,8.401284382224942,fp,19.86446832223015,0.12923454978565907,ab,20.1737
ZTF19aatheus,,,ztfg,58676.32815970015,ZTF,9.17902202036395,fp,19.933880996381703,0.1182845190205873,ab,20.1943
ZTF19aatheus,,,ztfr,58677.25795139978,ZTF,10.351949716290491,fp,19.786194523050707,0.10488229121220956,ab,20.3674
ZTF19aatheus,,,ztfr,58677.281990699936,ZTF,7.389444177084169,fp,20.109535356580096,0.14693069989285099,ab,20.327
ZTF19aatheus,,,ztfg,58677.323159699794,ZTF,6.968511620603279,fp,20.205685673111716,0.15580604063972772,ab,20.1882
ZTF19aatheus,,,ztfg,58677.342777799815,ZTF,9.245165231131427,fp,19.889768407481714,0.1174382693672265,ab,20.1756
ZTF19aatheus,,,ztfg,58677.35254629981,ZTF,6.822252010704852,fp,20.209274370028897,0.15914630580261352,ab,20.1762
ZTF19aatheus,,,ztfr,58678.218356499914,ZTF,9.302886243919438,fp,19.90713342277509,0.11670960778089588,ab,20.3025
ZTF19aatheus,,,ztfr,58678.21928239986,ZTF,8.789234877487361,fp,19.99568746084888,0.12353022986552797,ab,20.2808
ZTF19aatheus,,,ztfg,58678.31972219981,ZTF,6.283916349432994,fp,20.2260400992249,0.1727801810818339,ab,20.0882
ZTF19aatheus,,,ztfg,58678.324803200085,ZTF,4.688993147899386,fp,20.44931996430254,0.2315499661680091,ab,20.0499
ZTF19aatheus,,,ztfg,58678.32525460003,ZTF,4.0284371260248575,fp,20.56195365047698,0.26951797205520783,ab,20.0565
ZTF19aatheus,,,ztfg,58678.429560199846,ZTF,8.432156963429152,fp,20.058271801134328,0.12876138447932625,ab,20.1533
ZTF19aatheus,,,ztfr,58679.224641200155,ZTF,7.208594461226386,fp,20.028815287891288,0.15061690744264936,ab,20.1145
ZTF19aatheus,,,ztfr,58679.22699069977,ZTF,4.928264058047188,fp,20.37823118970647,0.22030804193319742,ab,20.0231
ZTF19aatheus,,,ztfr,58679.22744210018,ZTF,6.689401419225143,fp,20.171812517758127,0.1623069295315057,ab,20.079
ZTF19aatheus,,,ztfr,58679.24335649982,ZTF,6.73107011095611,fp,20.158331648878537,0.1613021684309728,ab,20.1521
ZTF19aatheus,,,ztfi,58679.264606500044,ZTF,6.107328464838937,fp,19.99111505134387,0.17777596391104902,ab,19.9817
ZTF19aatheus,,,ztfg,58679.302789399866,ZTF,6.643819537330085,fp,19.983291111633797,0.16342048405403378,ab,19.8389
ZTF19aatheus,,,ztfg,58679.303692100104,ZTF,6.278357687188107,fp,20.217971019106606,0.17293315526984557,ab,19.9228
ZTF19aatheus,,,ztfg,58679.321562500205,ZTF,6.538250246363072,fp,19.960095175224843,0.16605913873701525,ab,19.8896
ZTF19aatheus,,,ztfg,58679.32437499985,ZTF,5.8468551608080945,fp,20.191672676118937,0.18569575864233817,ab,19.9673
ZTF19aatheus,,,ztfg,58679.324826399796,ZTF,4.465463130984242,fp,20.34457310661807,0.24314078358963412,ab,19.8591
ZTF19aatheus,,,ztfg,58680.20567130018,ZTF,4.151749711271974,fp,20.195492314135777,0.2615129235296536,ab,19.6105
ZTF19aatheus,,,ztfr,58680.2801620001,ZTF,7.780876919332181,fp,19.729832764150707,0.1395390540185175,ab,19.9315
ZTF19aatheus,,,ztfg,58681.22023149999,ZTF,6.237346212650647,fp,19.797684497244624,0.17407021636157194,ab,19.5601
ZTF19aatheus,,,ztfr,58681.25937499991,ZTF,6.817038815426267,fp,19.950431112715634,0.1592680097847204,ab,19.9411
ZTF19aatheus,,,ztfg,58682.21993059991,ZTF,7.8301783956614495,fp,19.95720265716152,0.1386604684970798,ab,20.0399
ZTF19aatheus,,,ztfr,58682.2643519002,ZTF,7.594818217904232,fp,19.976660957216275,0.14295749728394885,ab,20.2757
ZTF19aatheus,,,ztfr,58683.222951400094,ZTF,8.167186041972949,fp,20.11825933441435,0.132938835870555,ab,20.3906
ZTF19aatheus,,,ztfr,58683.2511574002,ZTF,9.023672357859121,fp,19.989401827659115,0.12032088064595044,ab,20.2971
ZTF19aatheus,,,ztfg,58683.279351899866,ZTF,3.609787417947309,fp,19.56772253527121,0.3007756632315841,ab,18.6779
ZTF19aatheus,,,ztfg,58684.19410880003,ZTF,11.246318037654254,fp,20.29316153137266,0.09654148149847193,ab,20.8895
ZTF19aatheus,,,ztfg,58684.22003469989,ZTF,12.351019241676475,fp,19.966506042261578,0.08790660782832334,ab,20.5095
ZTF19aatheus,,,ztfr,58684.24137730012,ZTF,6.185147307863957,fp,20.30135500256212,0.17553926377431564,ab,20.265
ZTF19aatheus,,,ztfg,58684.26938659977,ZTF,5.714832289821304,fp,20.12601104013992,0.18998566356740437,ab,19.918
ZTF19aatheus,,,ztfg,58685.17214119993,ZTF,9.505463021416201,fp,20.39587799171885,0.11422233744026154,ab,20.5668
ZTF19aatheus,,,ztfr,58685.32893519988,ZTF,9.880695527993366,fp,19.94579962006692,0.10988459280848092,ab,20.3557
ZTF19aatheus,,,ztfr,58685.34284720011,ZTF,8.17761503471209,fp,20.199538965908925,0.13276929766801562,ab,20.5102
ZTF19aatheus,,,ztfg,58685.367928199936,ZTF,5.35261127295593,fp,20.430392487732004,0.2028423416891512,ab,20.1018
ZTF19aatheus,,,ztfg,58686.18593750009,ZTF,11.916258710188105,fp,20.222749849406842,0.09111384967077393,ab,20.8172
ZTF19aatheus,,,ztfg,58686.20343750017,ZTF,10.459446806651393,fp,19.86455529198448,0.10380436220275874,ab,20.3835
ZTF19aatheus,,,ztfg,58686.29122690018,ZTF,8.718182498951878,fp,20.24311085228382,0.12453698977839239,ab,20.5226
ZTF19aatheus,,,ztfr,58686.30307869986,ZTF,6.59343197852723,fp,20.544180120814154,0.16466935706533967,ab,20.6213
ZTF19aatheus,,,ztfr,58686.3275462999,ZTF,4.219729862834378,fp,20.872239174834625,0.25729993152425257,ab,20.3333
ZTF19aatheus,,,ztfr,58686.327997699846,ZTF,3.7782886587865168,fp,21.024502435761576,0.2873618992114907,ab,20.3853
ZTF19aatheus,,,ztfg,58688.30672449991,ZTF,11.52737279106915,fp,20.254109104056766,0.09418765441500297,ab,20.8027
ZTF19aatheus,,,ztfg,58688.30765049998,ZTF,11.241801054816117,fp,20.169879684372393,0.0965802720991035,ab,20.7585
ZTF19aatheus,,,ztfi,58688.33888889989,ZTF,7.958587480319952,fp,19.7691649576969,0.13642322930330855,ab,20.0541
ZTF19aatheus,,,ztfr,58688.370463000145,ZTF,6.744195828231245,fp,20.471727705091837,0.16098823824379935,ab,20.5856
ZTF19aatheus,,,ztfr,58688.39068289986,ZTF,7.335703633395049,fp,20.375663829989143,0.148007097753435,ab,20.5016
ZTF19aatheus,,,ztfg,58690.28239580011,ZTF,13.390366185803446,fp,20.15386791412748,0.0810833841055993,ab,20.8975
ZTF19aatheus,,,ztfr,58690.344699100126,ZTF,6.674598245477502,fp,20.716588040169434,0.162666899913233,ab,20.78
ZTF19aatheus,,,ztfr,58690.345601900015,ZTF,6.752839042342811,fp,20.71073077183492,0.16078218330840702,ab,20.7853
ZTF19aatheus,,,ztfr,58691.184456000105,ZTF,8.587196742177492,fp,20.519321388446926,0.1264366285478647,ab,20.7986
ZTF19aatheus,,,ztfr,58691.20041669998,ZTF,4.722235117792942,fp,21.148155033165885,0.22991998019479726,ab,20.8331
ZTF19aatheus,,,ztfg,58691.30907410011,ZTF,12.774235076228702,fp,20.204828953737206,0.08499422456836984,ab,20.9056
ZTF19aatheus,,,ztfg,58691.317256900016,ZTF,9.899099836923726,fp,20.457929327314016,0.10968029645567612,ab,20.9059
ZTF19aatheus,,,ztfi,58692.30586809991,ZTF,4.471879446150519,fp,20.26469821222904,0.24279192179314057,ab,19.8669
ZTF19aatheus,,,ztfr,58692.32640049979,ZTF,7.513231184348648,fp,20.428929795047033,0.14450988903681075,ab,20.6255
ZTF19aatheus,,,ztfr,58692.32733799983,ZTF,6.08763748398764,fp,20.78488275828414,0.1783509953761126,ab,20.7297
ZTF19aatheus,,,ztfr,58693.22292819992,ZTF,5.16530326510248,fp,20.84761132750788,0.21019795915827766,ab,20.6814
ZTF19aatheus,,,ztfr,58693.22383099981,ZTF,8.828695066487967,fp,20.346502706386577,0.12297810679625529,ab,20.7352
ZTF19aatheus,,,ztfg,58693.26214119978,ZTF,11.620786682780212,fp,20.244671462722504,0.09343052535048968,ab,20.8887
ZTF19aatheus,,,ztfg,58693.27555559995,ZTF,7.284947134644937,fp,20.64874144091524,0.1490383093646221,ab,20.6709
ZTF19aatheus,,,ztfg,58693.276493099984,ZTF,11.082769813229717,fp,20.285356521120807,0.09796614231417719,ab,20.8988
ZTF19aatheus,,,ztfg,58693.3050694,ZTF,10.762799878873134,fp,20.27065124281217,0.10087860194161727,ab,20.756
ZTF19aatheus,,,ztfr,58694.19946759986,ZTF,7.487174214856738,fp,20.614614959317205,0.14501281439447633,ab,20.8079
ZTF19aatheus,,,ztfr,58695.280798600055,ZTF,3.832998373439039,fp,17.703180785126534,0.28326028319808183,ab,17.1473
ZTF19aatheus,,,ztfg,58695.31019680016,ZTF,3.969883436386959,fp,20.690652972220583,0.27349322018035666,ab,19.9903
ZTF19aatheus,,,ztfi,58696.18413189985,ZTF,3.4545048091717208,fp,20.877400901873447,0.31429575720244957,ab,20.2577
ZTF19aatheus,,,ztfg,58696.2691434999,ZTF,10.110345912318381,fp,20.387384023838674,0.10738863083163902,ab,20.8283
ZTF19aatheus,,,ztfr,58696.282245399896,ZTF,7.296715150075723,fp,20.589271788030356,0.14879794296846877,ab,20.8483
ZTF19aatheus,,,ztfg,58696.311481500044,ZTF,12.290855618796794,fp,20.340720124295128,0.08833690984846317,ab,20.9339
ZTF19aatheus,,,ztfg,58696.33210649993,ZTF,10.601197784934337,fp,20.37101107310066,0.10241637094075351,ab,20.8909
ZTF19aatheus,,,ztfr,58696.34593749978,ZTF,4.992773702561187,fp,21.114936582219226,0.21746152929005572,ab,20.8327
ZTF19aatheus,,,ztfg,58697.19076390006,ZTF,10.714971350534926,fp,20.370832748845988,0.10132889479951114,ab,20.8861
ZTF19aatheus,,,ztfg,58697.33077549981,ZTF,10.341493215817662,fp,20.464918246153935,0.10498833989442252,ab,20.8773
ZTF19aatheus,,,ztfr,58697.345821800176,ZTF,7.2854742875195875,fp,20.549187935636112,0.14902752544443873,ab,20.7883
ZTF19aatheus,,,ztfr,58697.3540856,ZTF,5.861441769277346,fp,20.921851321614895,0.18523364173794213,ab,20.809
ZTF19aatheus,,,ztfg,58697.36346059991,ZTF,8.970129243636631,fp,20.438512553513842,0.12103908151918163,ab,20.8356
ZTF19aatheus,,,ztfg,58697.37164349994,ZTF,8.189858483042743,fp,20.63223306980301,0.1325708138921041,ab,20.8098
ZTF19aatheus,,,ztfr,58697.38373839995,ZTF,4.207553528926182,fp,21.00391358823194,0.25804453759028523,ab,20.6323
ZTF19aatheus,,,ztfg,58698.31361109996,ZTF,4.977635446896528,fp,20.39207265880384,0.21812288512110053,ab,20.0082
ZTF19aatheus,,,ztfr,58698.406099500135,ZTF,3.593627339668053,fp,20.98404187796354,0.3021282125648621,ab,20.4126
ZTF19aatheus,,,ztfr,58699.28520830022,ZTF,3.443420961047704,fp,21.326592608470197,0.31530742742176393,ab,20.713
ZTF19aatheus,,,ztfg,58699.31370369997,ZTF,9.108157255110925,fp,20.458644137608047,0.11920481545802063,ab,20.8315
ZTF19aatheus,,,ztfr,58699.340694400016,ZTF,3.9981986508139684,fp,21.146849733748738,0.2715563431389511,ab,20.6952
ZTF19aatheus,,,ztfr,58699.34896990005,ZTF,3.990828025257547,fp,21.209214152655953,0.272057878186335,ab,20.7024
ZTF19aatheus,,,ztfg,58699.358344899956,ZTF,7.395440866295273,fp,20.6515166728723,0.1468115592278444,ab,20.7186
ZTF19aatheus,,,ztfg,58699.36652779998,ZTF,9.684972533945736,fp,20.340882853348354,0.1121052435567199,ab,20.7317
ZTF19aatheus,,,ztfg,58700.26770830015,ZTF,11.72534391982464,fp,20.310457919393627,0.09259738666790145,ab,20.9284
ZTF19aatheus,,,ztfr,58700.281724500004,ZTF,4.178814762194391,fp,21.207183935025114,0.25981917518353564,ab,20.7938
ZTF19aatheus,,,ztfg,58700.31026619999,ZTF,11.279828056374653,fp,20.293075212513923,0.09625467687377905,ab,20.8995
ZTF19aatheus,,,ztfr,58700.34209490009,ZTF,4.990902945714167,fp,21.0007774458245,0.2175430411225453,ab,20.8071
ZTF19aatheus,,,ztfr,58700.35034719994,ZTF,6.1572897062956375,fp,20.84771936258902,0.17633346107590128,ab,20.7871
ZTF19aatheus,,,ztfg,58700.35971060023,ZTF,5.171187723928718,fp,21.049310617630585,0.2099587682214833,ab,20.764
ZTF19aatheus,,,ztfg,58700.367870400194,ZTF,5.434618592150731,fp,21.028588171071753,0.1997814908899528,ab,20.7854
ZTF19aatheus,,,ztfr,58700.38828699989,ZTF,5.182180670759765,fp,20.908046208894874,0.2095133832142036,ab,20.6723
ZTF19aatheus,,,ztfr,58701.28560189996,ZTF,3.204915339909087,fp,21.376038900426952,0.3387721950836081,ab,20.6664
ZTF19aatheus,,,ztfg,58701.313865699805,ZTF,9.310001154017053,fp,20.440006372826122,0.11662041570098614,ab,20.8636
ZTF19aatheus,,,ztfr,58701.34172450006,ZTF,5.318775008620606,fp,20.915008099524375,0.20413275669649145,ab,20.7247
ZTF19aatheus,,,ztfg,58701.35932870023,ZTF,8.507895676808662,fp,20.450641483748697,0.12761512905214564,ab,20.7462
ZTF19aatheus,,,ztfg,58701.36748840008,ZTF,8.742974798759754,fp,20.434706230969894,0.12418384242765378,ab,20.6962
ZTF19aatheus,,,ztfg,58701.3744907002,ZTF,6.228286170678555,fp,20.77684035822085,0.17432342943224804,ab,20.7109
ZTF19aatheus,,,ztfi,58701.40408559982,ZTF,3.9761919336185687,fp,20.459034423245978,0.27305930470263934,ab,19.9274
ZTF19aatheus,,,ztfr,58702.28500000015,ZTF,6.364483927226188,fp,20.81053561776726,0.17059296828664036,ab,20.802
ZTF19aatheus,,,ztfg,58702.31304399995,ZTF,9.191077088857918,fp,20.480716350246468,0.11812937637900311,ab,20.8252
ZTF19aatheus,,,ztfr,58702.34197920002,ZTF,7.062359933377149,fp,20.60900527367307,0.15373560891832674,ab,20.7036
ZTF19aatheus,,,ztfr,58702.350208300166,ZTF,3.594300355989517,fp,21.19872395738517,0.3020716404373013,ab,20.5465
ZTF19aatheus,,,ztfg,58702.35956020001,ZTF,8.101177823048657,fp,20.363051538741217,0.13402201858464358,ab,20.5639
ZTF19aatheus,,,ztfg,58702.36771989986,ZTF,7.107571155350241,fp,20.41709425171405,0.15275769753509102,ab,20.4126
ZTF19aatheus,,,ztfg,58703.18979169987,ZTF,4.2827020451369355,fp,20.760330530127675,0.25351663349800324,ab,20.1924
ZTF19aatheus,,,ztfr,58703.28687500022,ZTF,4.324794363172241,fp,20.947269508392296,0.25104920918407336,ab,20.5799
ZTF19aatheus,,,ztfg,58703.31348379981,ZTF,9.085172040678827,fp,20.530658817130067,0.11950640008760971,ab,20.8411
ZTF19aatheus,,,ztfr,58703.34214119986,ZTF,4.070470903789419,fp,21.366454026600653,0.26673479074555223,ab,20.7271
ZTF19aatheus,,,ztfr,58703.35034719994,ZTF,7.438604085794184,fp,20.530437551725207,0.14595967095917978,ab,20.7067
ZTF19aatheus,,,ztfg,58703.35968750017,ZTF,9.073117322800597,fp,20.418059469445893,0.11966517858527982,ab,20.7198
ZTF19aatheus,,,ztfg,58703.36783559993,ZTF,7.046798158330965,fp,20.568522108147825,0.15407511047759115,ab,20.7032
ZTF19aatheus,,,ztfr,58704.28146990016,ZTF,4.564937499964685,fp,20.79748490083888,0.2378425125790942,ab,20.4368
ZTF19aatheus,,,ztfg,58704.30894679995,ZTF,5.772050733258472,fp,20.708450796574475,0.1881023322442634,ab,20.4516
ZTF19aatheus,,,ztfg,58704.32995369984,ZTF,6.537431385556057,fp,20.457501484335047,0.1660799388513627,ab,20.3664
ZTF19aatheus,,,ztfr,58704.34218750009,ZTF,5.677214008426865,fp,20.301411160263726,0.19124454409267247,ab,20.1857
ZTF19aatheus,,,ztfg,58704.367881900165,ZTF,4.50937995002694,fp,20.83375646104944,0.24077283723932888,ab,20.3866
ZTF19aatheus,,,ztfg,58704.38722220017,ZTF,4.130230621959614,fp,20.636447330695255,0.2628754430770733,ab,20.1242
ZTF19aatheus,,,ztfg,58705.22775459988,ZTF,4.035038994295308,fp,20.88400630758714,0.26907700428499715,ab,20.2279
ZTF19aatheus,,,ztfg,58705.26723380014,ZTF,3.4101836584862575,fp,21.05160368733182,0.3183805664120962,ab,20.234
ZTF19aatheus,,,ztfr,58705.36408559978,ZTF,4.514836782675792,fp,20.87593274888606,0.2404818284736863,ab,20.442
ZTF19aatheus,,,ztfr,58705.37221059995,ZTF,3.0487816870226463,fp,21.23343869956453,0.35612133508267974,ab,20.4424
ZTF19aatheus,,,ztfg,58705.38163190009,ZTF,5.802087666002806,fp,20.643755712736187,0.18712854187294942,ab,20.4356
ZTF19aatheus,,,ztfg,58705.38972220011,ZTF,6.560934250973286,fp,20.456141266900033,0.1654850000359423,ab,20.4724
ZTF19aatheus,,,ztfi,58706.15214119991,ZTF,3.7173088923324253,fp,20.197694002707763,0.2920758635360228,ab,19.5775
ZTF19aatheus,,,ztfg,58706.18376159994,ZTF,6.851677181526954,fp,20.257276907671187,0.15846283705330144,ab,20.2297
ZTF19aatheus,,,ztfg,58706.23049770016,ZTF,5.079703139253614,fp,20.645323346496472,0.21374008972454675,ab,20.226
ZTF19aatheus,,,ztfg,58706.378865700215,ZTF,3.6653506024933598,fp,20.740579050331963,0.2962161938941273,ab,19.9758
ZTF19aatheus,,,ztfg,58706.38695599977,ZTF,5.993695357938862,fp,20.4562337030395,0.1811463779719857,ab,20.1016
ZTF19aatheus,,,ztfr,58707.15851850016,ZTF,4.195360319388785,fp,20.72016131929951,0.25879450681278043,ab,20.2052
ZTF19aatheus,,,ztfg,58707.22740740003,ZTF,3.1755252179870688,fp,20.87758688803897,0.3419075996021741,ab,19.932
ZTF19aatheus,,,ztfg,58707.25894680014,ZTF,5.95630909370177,fp,20.02915065973336,0.18228338853438486,ab,19.831
ZTF19aatheus,,,ztfg,58707.39098379994,ZTF,3.9169973824852997,fp,20.458172489972043,0.27718583872763264,ab,19.9171
ZTF19aatheus,,,ztfg,58707.40396990022,ZTF,3.375883662372474,fp,20.83945252770809,0.3216154089845339,ab,19.8635
ZTF19aatheus,,,ztfg,58709.15504630003,ZTF,4.443792834962839,fp,20.500842569562156,0.24432646729518587,ab,19.9438
ZTF19aatheus,,,ztfg,58709.22812499991,ZTF,4.223978648594628,fp,20.415177556045517,0.2570411204894153,ab,19.8029
ZTF19aatheus,,,ztfg,58710.155578699894,ZTF,3.4401602016971444,fp,20.826467712832653,0.31560629188794753,ab,19.9089
ZTF19aatheus,,,ztfg,58712.163912000135,ZTF,4.463404438569573,fp,20.945004743822782,0.2432529293953216,ab,20.4506
ZTF19aatheus,,,ztfg,58712.18665509997,ZTF,3.869990592082193,fp,20.741517050920756,0.28055267291333763,ab,20.0959
ZTF19aatheus,,,ztfg,58712.19969910011,ZTF,4.106571671609576,fp,20.813949796451443,0.26438993193867083,ab,20.1569
ZTF19aatheus,,,ztfg,58715.24921299983,ZTF,7.94137146280267,fp,20.515860233351773,0.1367189798190036,ab,20.5134
ZTF19aatheus,,,ztfr,58715.32268519979,ZTF,3.7010530034279365,fp,21.005975766709827,0.293358728921881,ab,20.39
ZTF19aatheus,,,ztfg,58716.16127309995,ZTF,9.15107446301815,fp,20.65976013216138,0.11864576221577795,ab,20.8814
ZTF19aatheus,,,ztfg,58716.17393520009,ZTF,5.427839637959837,fp,20.858094628712287,0.2000310026046063,ab,20.5862
ZTF19aatheus,,,ztfg,58716.17483799998,ZTF,5.9856619423283,fp,20.993992830357676,0.18138949630286008,ab,20.7889
ZTF19aatheus,,,ztfg,58718.1860301001,ZTF,5.198117095836793,fp,21.134136236495475,0.20887105556504354,ab,20.8648
ZTF19aatheus,,,ztfg,58718.26861110004,ZTF,7.774996115156708,fp,20.62585060896329,0.13964459771775023,ab,20.8149
ZTF19aatheus,,,ztfg,58718.27144679986,ZTF,3.025257393133427,fp,21.533213029456,0.3588905219180613,ab,20.7191
ZTF19aatheus,,,ztfi,58718.38077550009,ZTF,3.0673555405484496,fp,20.480327468417187,0.3539649024723093,ab,19.6244
ZTF19aatheus,,,ztfg,58719.30756939994,ZTF,3.898175041288052,fp,20.821405676892773,0.27852423076398736,ab,20.2014
ZTF19aatheus,,,ztfr,58719.31981479982,ZTF,3.5131397287135964,fp,20.767288232288358,0.30905010577409986,ab,20.0625
ZTF19aatheus,,,ztfg,58720.2678704001,ZTF,6.102758265451681,fp,20.831596118182173,0.17790909577798447,ab,20.657
ZTF19aatheus,,,ztfg,58723.162986100186,ZTF,4.989663522193517,fp,21.04808785872061,0.21759707842600706,ab,20.7227
ZTF19aatheus,,,ztfg,58723.17670139996,ZTF,7.072672707657859,fp,20.867338768402064,0.15351144463147012,ab,20.8561
ZTF19aatheus,,,ztfg,58723.180439800024,ZTF,4.802581924075846,fp,21.209020744833875,0.2260734375639112,ab,20.8486
ZTF19aatheus,,,ztfg,58723.26843750011,ZTF,6.587513603921244,fp,21.012768062920408,0.16481729982490517,ab,20.8734
ZTF19aatheus,,,ztfg,58724.17993059987,ZTF,4.866087503886119,fp,21.16055535312691,0.22312303342080197,ab,20.7887
ZTF19aatheus,,,ztfg,58724.26324070012,ZTF,5.910814629374265,fp,21.090467136080658,0.18368639059707215,ab,20.8207
ZTF19aatheus,,,ztfi,58724.3289005002,ZTF,3.571255595183055,fp,20.33770411615429,0.304020862080715,ab,19.7282
ZTF19aatheus,,,ztfg,58725.184780099895,ZTF,6.281767046475199,fp,20.894092385959972,0.17283929772075096,ab,20.767
ZTF19aatheus,,,ztfg,58725.197488400154,ZTF,4.029480924112997,fp,21.30827187262604,0.2694481560294595,ab,20.76
ZTF19aatheus,,,ztfr,58725.24442130001,ZTF,3.966154368368256,fp,21.261192997268907,0.2737503646901217,ab,20.7256
ZTF19aatheus,,,ztfg,58727.16546300007,ZTF,6.973717417016091,fp,20.829983701939522,0.15568973329904345,ab,20.8671
ZTF19aatheus,,,ztfg,58727.182731499895,ZTF,5.208105880896644,fp,21.124275951329224,0.20847045539926803,ab,20.8797
ZTF19aatheus,,,ztfg,58728.17215280002,ZTF,4.506426881704749,fp,21.205799535167657,0.24093061604217206,ab,20.7346
ZTF19aatheus,,,ztfg,58732.184780099895,ZTF,4.378279669071644,fp,21.060157068330916,0.24798237819932256,ab,20.4943
ZTF19aatheus,,,ztfg,58732.201203700155,ZTF,4.521711210743701,fp,20.90646059545797,0.2401162201996431,ab,20.4384
ZTF19aatheus,,,ztfg,58733.1644791998,ZTF,4.7204302899371875,fp,20.78968306879938,0.23000788870299718,ab,20.419
ZTF19aatheus,,,ztfg,58733.1912153,ZTF,4.717541393910413,fp,20.865897432929557,0.2301487393750567,ab,20.3943
ZTF19aatheus,,,ztfg,58735.14331019996,ZTF,3.54436380709845,fp,20.940912701081977,0.30632752839414473,ab,20.124
ZTF19aatheus,,,ztfg,58737.156701399945,ZTF,4.213406834876246,fp,20.66466086537565,0.25768605959695295,ab,20.0349
ZTF19aatheus,,,ztfg,58738.14064810006,ZTF,3.2822416552199924,fp,20.697116144550627,0.3307910625749943,ab,19.7696
ZTF19aatheus,,,ztfg,58743.13656250015,ZTF,3.078508773749423,fp,21.580433898463767,0.3526825110963623,ab,20.6554
ZTF19aatheus,,,ztfg,58744.143090299796,ZTF,4.8312692283249605,fp,21.25021671217617,0.22473104963652848,ab,20.7649
ZTF19aatheus,,,ztfg,58745.14118060004,ZTF,4.055556130029143,fp,21.3446359151015,0.2677157385934953,ab,20.7738
ZTF19aatheus,,,ztfg,58747.132407399826,ZTF,4.377112358843251,fp,21.099032750121005,0.24804851138092773,ab,20.7243
ZTF19aatheus,,,ztfg,58747.133333299775,ZTF,4.082480503697946,fp,21.263620658341726,0.26595012609972296,ab,20.6486
ZTF19aatheus,,,ztfg,58749.14378469996,ZTF,5.040718747888449,fp,21.133191853838227,0.21539313321397724,ab,20.7438
ZTF19aatheus,,,ztfg,58757.19629629981,ZTF,4.06929509382082,fp,21.000407493006676,0.2668118629211256,ab,20.511
ZTF19aatheus,,,ztfg,58759.256226900034,ZTF,4.053857807396991,fp,20.519493638664557,0.2678278953881927,ab,19.8637
ZTF19aatheus,,,ztfg,58763.134178199805,ZTF,3.306860178279272,fp,21.289141532274552,0.32832842824430913,ab,20.3094
ZTF19aatheus,,,ztfg,58767.2183333002,ZTF,3.4890190980581535,fp,19.411396412412564,0.3111866614208005,ab,18.5064
