obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aaowjlw,227.53849,6.75165,atlaso,60472.455139,ATLAS,8.042490405615773,fp,18.802,0.135,ab,19.29
ZTF24aaowjlw,227.5384836,6.7517057,ztfg,60474.22396990005,ZTF,14.385836918313244,None,18.757160432082188,0.07547257840633391,ab,19.90457325302843
ZTF24aaowjlw,227.5384836,6.7517057,ztfg,60474.22396990005,ZTF,14.38575596987496,None,18.757200241088867,0.07547300308942795,ab,20.362499237060547
ZTF24aaowjlw,227.5384836,6.7517057,ztfg,60474.22396990005,ZTF,14.38575596987496,None,18.757200375869882,0.07547300308942795,ab,19.904607087411584
ZTF24aaowjlw,,,ztfg,60474.22396990005,ZTF,33.146640454277886,alert_fp,18.764074484339393,0.03275554294124565,ab,20.817748267183475
ZTF24aaowjlw,227.5384906,6.7517181,ztfg,60474.22443290008,ZTF,13.378430260092658,None,18.69743537902832,0.08115572482347488,ab,20.409502029418945
ZTF24aaowjlw,227.53849,6.75165,atlaso,60474.367608,ATLAS,7.592560872434471,fp,19.136,0.143,ab,19.5
ZTF24aaowjlw,227.53849,6.75165,atlaso,60474.37043,ATLAS,9.960882612459901,fp,18.839,0.10900000000000001,ab,19.52
ZTF24aaowjlw,227.53849,6.75165,atlaso,60474.376208,ATLAS,11.078940864878872,fp,18.764,0.098,ab,19.45
ZTF24aaowjlw,,,ztfg,60475.2137616002,ZTF,23.74428094109546,alert_fp,18.635021717417935,0.045726219608486406,ab,20.32649426202545
ZTF24aaowjlw,227.5384803,6.7516354,ztfg,60475.2137616002,ZTF,10.329481220266924,None,18.64149104969736,0.10511042922735213,ab,19.429262314865216
ZTF24aaowjlw,,,ztfg,60475.2137616002,ZTF,24.013141264569366,fp,18.656538642870892,0.0452142513466199,ab,20.0152
ZTF24aaowjlw,227.5384803,6.7516354,ztfg,60475.2137616002,ZTF,10.329523687366153,None,18.641500646577434,0.10510999709367752,ab,19.42927637547114
ZTF24aaowjlw,227.5384803,6.7516354,ztfg,60475.2137616002,ZTF,10.329523687366153,None,18.64150047302246,0.10510999709367752,ab,20.015199661254883
ZTF24aaowjlw,227.5384699,6.7516982,ztfr,60475.25013889978,ZTF,11.680476966481825,None,18.708034880136076,0.09295307099819183,ab,19.629261312641464
ZTF24aaowjlw,227.5384699,6.7516982,ztfr,60475.25013889978,ZTF,11.680486328884149,None,18.708000314004778,0.09295299649238586,ab,19.629227616773868
ZTF24aaowjlw,227.5384699,6.7516982,ztfr,60475.25013889978,ZTF,11.680486328884149,None,18.70800018310547,0.09295299649238586,ab,20.41990089416504
ZTF24aaowjlw,,,ztfr,60475.25013889978,ZTF,32.083198863033516,fp,18.655089986187086,0.033841270298303146,ab,20.4199
ZTF24aaowjlw,,,ztfr,60475.25013889978,ZTF,32.21969041687724,alert_fp,18.638259844618247,0.033697909281878186,ab,20.66113824173233
ZTF24aaowjlw,,,sdssg,60475.92245,IOO,3.433539767169579,LT_IOO_PIPE,18.56563801562558,0.3162148331991362,ab,20.50223012384454
ZTF24aaowjlw,,,sdssi,60475.923493,IOO,4.620935344310563,LT_IOO_PIPE,19.071547834960015,0.23496026753434693,ab,21.03269265490608
ZTF24aaowjlw,,,sdssr,60475.924519,IOO,9.041193066564203,LT_IOO_PIPE,18.472273580379085,0.12008771373032148,ab,20.035936047515094
ZTF24aaowjlw,,,sdssz,60475.925511,IOO,7.761884208108347,LT_IOO_PIPE,19.13244077634313,0.13988049494785426,ab,20.58512823809734
ZTF24aaowjlw,,,sdssu,60475.926539,IOO,6.423544940253216,LT_IOO_PIPE,18.698954020390484,0.16902445843483577,ab,19.847869581284282
ZTF24aaowjlw,227.5384241,6.7516714,ztfi,60476.2068403,ZTF,9.182478142903632,None,18.92989947065798,0.11823999881744383,ab,19.58987421798129
ZTF24aaowjlw,227.5384241,6.7516714,ztfi,60476.2068403,ZTF,9.18247814290363,None,18.929899215698242,0.11823999881744388,ab,19.74679946899414
ZTF24aaowjlw,227.5384241,6.7516714,ztfi,60476.2068403,ZTF,9.18250591624643,None,18.929876566101793,0.11823964118957518,ab,19.589854597340157
ZTF24aaowjlw,,,ztfi,60476.2068403,ZTF,15.46884388610586,fp,18.856502414000232,0.07018858117336998,ab,19.7468
ZTF24aaowjlw,,,ztfi,60476.2068403,ZTF,15.741778968670387,alert_fp,18.83978078127716,0.06897163318828094,ab,20.08499029580287
ZTF24aaowjlw,227.5384869,6.751673,ztfg,60476.250173599925,ZTF,12.594524510935814,None,18.612200118754064,0.08620700240135193,ab,19.6152295477862
ZTF24aaowjlw,227.5384869,6.751673,ztfg,60476.250173599925,ZTF,12.594524510935814,None,18.612199783325195,0.08620700240135193,ab,20.1481990814209
ZTF24aaowjlw,227.5384869,6.751673,ztfg,60476.250173599925,ZTF,12.594502740927547,None,18.612184613418613,0.08620715141296385,ab,19.61521216572197
ZTF24aaowjlw,227.5384869,6.751673,ztfg,60476.250173599925,ZTF,12.594502740927545,None,18.612184524536133,0.08620715141296387,ab,20.148210525512695
ZTF24aaowjlw,,,ztfg,60476.250173599925,ZTF,30.874723312911087,alert_fp,18.591575242817274,0.0351658602331215,ab,20.568157917750632
ZTF24aaowjlw,227.53849,6.75165,atlaso,60476.329345,ATLAS,7.755258605415209,fp,18.841,0.14,ab,19.17
ZTF24aaowjlw,227.53849,6.75165,atlaso,60476.334432,ATLAS,10.242794384510654,fp,18.531,0.106,ab,19.2
ZTF24aaowjlw,227.53849,6.75165,atlaso,60476.337522,ATLAS,6.7020753380131435,fp,18.98,0.162,ab,19.09
ZTF24aaowjlw,227.53849,6.75165,atlaso,60476.370666,ATLAS,6.785851279738308,fp,19.02,0.16,ab,19.21
ZTF24aaowjlw,227.53849,6.75165,atlaso,60476.37757,ATLAS,3.2122372921838145,fp,19.127,0.338,ab,19.24
ZTF24aaowjlw,227.53849,6.75165,atlaso,60476.80127,ATLAS,4.912833505692893,fp,18.565,0.221,ab,18.74
ZTF24aaowjlw,227.53849,6.75165,atlaso,60476.801721,ATLAS,4.224654493222293,fp,19.037,0.257,ab,18.74
ZTF24aaowjlw,227.53849,6.75165,atlaso,60476.813055,ATLAS,5.625576190456628,fp,18.541,0.193,ab,18.82
ZTF24aaowjlw,227.5384572,6.7516929,ztfg,60477.277638900094,ZTF,10.627489253639377,None,18.63460017182269,0.10216300189495085,ab,19.45325184720064
ZTF24aaowjlw,227.5384572,6.7516929,ztfg,60477.277638900094,ZTF,10.627489253639375,None,18.634599685668945,0.10216300189495087,ab,20.04520034790039
ZTF24aaowjlw,227.5384572,6.7516929,ztfg,60477.277638900094,ZTF,10.627532656359337,None,18.634556060045746,0.10216258466243744,ab,19.4532121695668
ZTF24aaowjlw,,,ztfg,60477.277638900094,ZTF,23.376194422796768,alert_fp,18.61695048657715,0.046446234366501735,ab,20.291460002456994
ZTF24aaowjlw,,,ztfg,60477.277638900094,ZTF,23.27849439323863,fp,18.61691627949491,0.046641169588420094,ab,20.0452
ZTF24aaowjlw,227.5384627,6.7516121,ztfr,60477.32837959984,ZTF,8.677836221457174,None,18.75670051574707,0.1251160055398941,ab,19.7283992767334
ZTF24aaowjlw,227.5384627,6.7516121,ztfr,60477.32837959984,ZTF,8.677836221457174,None,18.756700893741993,0.1251160055398941,ab,19.35530450626122
ZTF24aaowjlw,,,ztfr,60477.32837959984,ZTF,18.44676570312375,alert_fp,18.784079837412282,0.05885780858452993,ab,20.201455405869893
ZTF24aaowjlw,,,ztfr,60477.32837959984,ZTF,18.581048895401544,fp,18.782596260047235,0.05843244968946981,ab,19.7284
ZTF24aaowjlw,227.5384627,6.7516121,ztfr,60477.32837959984,ZTF,8.67783518793776,None,18.756708661220895,0.12511602044105527,ab,19.355312144430297
ZTF24aaowjlw,,,sdssg,60479.00298,IOO,9.744548676103463,LT_IOO_PIPE,18.482961224919755,0.11141985543370295,ab,20.17607785379161
ZTF24aaowjlw,,,sdssi,60479.003992,IOO,7.667025947325177,LT_IOO_PIPE,18.931808812005578,0.14161112955890207,ab,20.344476058420813
ZTF24aaowjlw,,,sdssr,60479.005015,IOO,9.807549611203877,LT_IOO_PIPE,18.479380367729732,0.11070412567863168,ab,20.100632573122617
ZTF24aaowjlw,,,sdssz,60479.006003,IOO,6.7761216213754905,LT_IOO_PIPE,18.666104369805648,0.16022973987555655,ab,19.902066300023456
ZTF24aaowjlw,,,sdssu,60479.007034,IOO,5.187298654533354,LT_IOO_PIPE,18.98813461748211,0.2093066694375247,ab,20.45790044438208
ZTF24aaowjlw,,,ztfg,60480.24760420015,ZTF,19.576422443984043,fp,18.407999135838345,0.05546142089367217,ab,19.5667
ZTF24aaowjlw,227.5384548,6.7516663,ztfg,60480.24760420015,ZTF,11.24906250971996,None,18.46309143031836,0.09651792794466017,ab,19.34345724474773
ZTF24aaowjlw,,,ztfg,60480.24760420015,ZTF,19.19080125440108,alert_fp,18.425142143480564,0.056575866237431556,ab,19.885449902087384
ZTF24aaowjlw,227.5384548,6.7516663,ztfg,60480.24760420015,ZTF,11.249053826153709,None,18.46310043334961,0.09651800245046616,ab,19.566699981689453
ZTF24aaowjlw,227.5384548,6.7516663,ztfg,60480.24760420015,ZTF,11.249053826153709,None,18.463100957870154,0.09651800245046616,ab,19.343465934179374
ZTF24aaowjlw,,,ztfr,60480.36685189977,ZTF,10.327700112229294,alert_fp,18.76399689427093,0.10512855649947478,ab,19.551580930266063
ZTF24aaowjlw,,,ztfr,60480.36685189977,ZTF,10.353697932739102,fp,18.75819731426369,0.10486458189251949,ab,19.1446
ZTF24aaowjlw,227.5384272,6.7516017,ztfr,60480.36685189977,ZTF,7.987112682570563,None,18.7416995653331,0.13593600690364835,ab,19.25024908330097
ZTF24aaowjlw,227.5384272,6.7516017,ztfr,60480.36685189977,ZTF,7.9871126825705625,None,18.74169921875,0.13593600690364835,ab,19.14459991455078
ZTF24aaowjlw,227.53849,6.75165,atlaso,60480.451994,ATLAS,4.505129480324189,fp,18.094,0.24100000000000002,ab,17.89
ZTF24aaowjlw,227.53849,6.75165,atlaso,60480.471595,ATLAS,3.4358740656902826,fp,18.452,0.316,ab,18.01
ZTF24aaowjlw,,,ztfi,60482.27017359994,ZTF,13.18764413936288,fp,18.699684869040734,0.0823298076050893,ab,19.358
ZTF24aaowjlw,227.5384631,6.7516698,ztfi,60482.27017359994,ZTF,6.597813389130235,None,18.80380104561385,0.164560005068779,ab,19.10487610454571
ZTF24aaowjlw,,,ztfi,60482.27017359994,ZTF,13.175308034966577,alert_fp,18.701583311019903,0.08240689340064326,ab,19.75356024439271
ZTF24aaowjlw,227.5384631,6.7516698,ztfi,60482.27017359994,ZTF,6.597807414714292,None,18.80380824772563,0.1645601540803909,ab,19.104882323507127
ZTF24aaowjlw,227.5384631,6.7516698,ztfi,60482.27017359994,ZTF,6.597807414714291,None,18.803808212280273,0.1645601540803909,ab,19.358022689819336
ZTF24aaowjlw,227.5384574,6.7517127,ztfr,60482.31583329989,ZTF,12.674801668226804,None,18.57370032928259,0.08566100150346756,ab,19.583628249290577
ZTF24aaowjlw,227.5384574,6.7517127,ztfr,60482.31583329989,ZTF,12.674801668226806,None,18.573699951171875,0.08566100150346756,ab,19.659400939941406
ZTF24aaowjlw,227.5384574,6.7517127,ztfr,60482.31583329989,ZTF,12.674806077919085,None,18.573690761369754,0.08566097170114517,ab,19.58361905911633
ZTF24aaowjlw,,,ztfr,60482.31583329989,ZTF,19.485127270742076,fp,18.542627787583378,0.05572127857683631,ab,19.6594
ZTF24aaowjlw,,,ztfr,60482.31583329989,ZTF,19.98392554208863,alert_fp,18.517619033187678,0.05433047688610699,ab,20.021896029596487
ZTF24aaowjlw,227.5384538,6.7517056,ztfg,60482.37401620019,ZTF,9.549635256801647,None,18.273701238211206,0.11369399726390837,ab,18.976243188010255
ZTF24aaowjlw,,,ztfg,60482.37401620019,ZTF,11.996292538897677,alert_fp,18.32337790333154,0.0905059793463403,ab,19.27357051205248
ZTF24aaowjlw,,,ztfg,60482.37401620019,ZTF,11.733465401329171,fp,18.322922308411304,0.09253329409699686,ab,18.8268
ZTF24aaowjlw,227.5384538,6.7517056,ztfg,60482.37401620019,ZTF,9.54964777292776,None,18.273722082019574,0.11369384825229645,ab,18.9762654548261
ZTF24aaowjlw,227.5384538,6.7517056,ztfg,60482.37401620019,ZTF,9.54964777292776,None,18.27372169494629,0.11369384825229645,ab,18.82676124572754
ZTF24aaowjlw,227.53849,6.75165,atlaso,60482.374482,ATLAS,6.580219422776541,fp,18.426,0.165,ab,18.68
ZTF24aaowjlw,227.53849,6.75165,atlaso,60482.378306,ATLAS,7.143001347092956,fp,18.258,0.152,ab,18.63
ZTF24aaowjlw,227.53849,6.75165,atlaso,60482.386956,ATLAS,5.684482747424761,fp,18.466,0.191,ab,18.73
ZTF24aaowjlw,227.53849,6.75165,atlaso,60482.405306,ATLAS,3.7962804362172355,fp,18.783,0.286,ab,18.58
ZTF24aaowjlw,227.5384897,6.7516961,ztfg,60484.25765050016,ZTF,14.2433382650255,None,18.33812731590856,0.07622765004634857,ab,19.47473177624372
ZTF24aaowjlw,227.5384897,6.7516961,ztfg,60484.25765050016,ZTF,14.243272833772524,None,18.338100458825128,0.07622800022363663,ab,19.474699931478177
ZTF24aaowjlw,,,ztfg,60484.25765050016,ZTF,25.431872698974857,fp,18.310008170687496,0.04269194870584165,ab,19.6961
ZTF24aaowjlw,,,ztfg,60484.25765050016,ZTF,25.90978459696761,alert_fp,18.292142665799883,0.041904485955672525,ab,20.078377161108573
ZTF24aaowjlw,227.5384888,6.7516648,ztfr,60484.330694399774,ZTF,11.738705923376818,None,18.544136484712396,0.09249198436737059,ab,19.470762031033466
ZTF24aaowjlw,227.5384888,6.7516648,ztfr,60484.330694399774,ZTF,11.73870403218244,None,18.54410007715515,0.09249199926853179,ab,19.47072544855589
ZTF24aaowjlw,,,ztfr,60484.330694399774,ZTF,23.108402464964367,alert_fp,18.459065584889643,0.04698447702753404,ab,20.121065380993578
ZTF24aaowjlw,,,ztfr,60484.330694399774,ZTF,23.13247842214676,fp,18.446126145441724,0.046935576246713726,ab,19.7619
ZTF24aaowjlw,227.53849,6.75165,atlaso,60484.373075,ATLAS,7.867653657667604,fp,18.452,0.138,ab,18.83
ZTF24aaowjlw,227.53849,6.75165,atlaso,60484.375918,ATLAS,4.600577138805633,fp,18.922,0.236,ab,18.82
ZTF24aaowjlw,227.53849,6.75165,atlaso,60484.381795,ATLAS,6.0318678042118306,fp,18.547,0.18,ab,18.77
ZTF24aaowjlw,227.53849,6.75165,atlaso,60484.406313,ATLAS,5.775192578500688,fp,18.621,0.188,ab,18.8
ZTF24aaowjlw,227.53849,6.75165,atlaso,60484.864684,ATLAS,3.320294204153301,fp,18.936,0.327,ab,18.14
ZTF24aaowjlw,227.53849,6.75165,atlaso,60484.867871,ATLAS,6.785851279738308,fp,18.121,0.16,ab,18.1
ZTF24aaowjlw,227.53849,6.75165,atlaso,60484.885893,ATLAS,3.2801698028946507,fp,18.414,0.331,ab,17.81
ZTF24aaowjlw,,,ztfg,60486.24871530011,ZTF,8.948680364399552,fp,18.145769164086964,0.1213291972163296,ab,18.4426
ZTF24aaowjlw,227.5385259,6.7517649,ztfg,60486.24871530011,ZTF,6.35074559014909,None,18.139500177011744,0.17096200585365293,ab,18.39913695447213
ZTF24aaowjlw,227.53849,6.75165,atlaso,60486.378882,ATLAS,10.857362047581292,fp,18.48,0.1,ab,19.3
ZTF24aaowjlw,227.53849,6.75165,atlaso,60486.381822,ATLAS,12.479726491472752,fp,18.454,0.087,ab,19.29
ZTF24aaowjlw,227.53849,6.75165,atlaso,60486.39587,ATLAS,9.694073256769013,fp,18.481,0.112,ab,19.21
ZTF24aaowjlw,227.53849,6.75165,atlaso,60486.413288,ATLAS,13.081159093471438,fp,18.246,0.083,ab,19.17
ZTF24aaowjlw,227.53849,6.75165,atlaso,60487.156107,ATLAS,6.462715504512675,fp,18.571,0.168,ab,18.66
ZTF24aaowjlw,227.53849,6.75165,atlaso,60487.159269,ATLAS,5.806075961273419,fp,18.483,0.187,ab,18.49
ZTF24aaowjlw,227.53849,6.75165,atlaso,60487.166134,ATLAS,6.204206884332168,fp,18.444,0.175,ab,18.28
ZTF24aaowjlw,227.53849,6.75165,atlaso,60487.176547,ATLAS,4.620154062800551,fp,18.738,0.235,ab,18.44
ZTF24aaowjlw,227.5384505,6.7516686,ztfi,60488.188865699805,ZTF,13.296302904508252,None,18.61599936494896,0.08165699988603592,ab,19.677901604764138
ZTF24aaowjlw,227.5384505,6.7516686,ztfi,60488.188865699805,ZTF,13.296310183631718,None,18.615951666286847,0.08165695518255232,ab,19.67785450049325
ZTF24aaowjlw,,,ztfi,60488.188865699805,ZTF,26.022171259224972,fp,18.55088673306285,0.04172350546548767,ab,20.0351
ZTF24aaowjlw,,,ztfi,60488.188865699805,ZTF,26.472022494667357,alert_fp,18.534160157658505,0.04101447877572803,ab,20.343702954805398
ZTF24aaowjlw,227.5384844,6.7516892,ztfg,60488.23111109994,ZTF,18.810266860448248,None,18.315920357116738,0.05772040411829948,ab,19.75448273855482
ZTF24aaowjlw,227.5384844,6.7516892,ztfg,60488.23111109994,ZTF,18.81039797548407,None,18.315901299220997,0.05772000178694725,ab,19.754471248645558
ZTF24aaowjlw,,,ztfg,60488.23111109994,ZTF,50.88872713154747,fp,18.262345841847736,0.021335495422227777,ab,20.6659
ZTF24aaowjlw,,,ztfg,60488.23111109994,ZTF,51.380885066480154,alert_fp,18.24715747328244,0.02113113083500466,ab,20.77673641488488
ZTF24aaowjlw,,,ztfr,60488.31424769992,ZTF,37.32415299257487,alert_fp,18.337683167895783,0.02908937290483516,ab,20.520233059413112
ZTF24aaowjlw,,,ztfr,60488.31424769992,ZTF,37.438685328582054,fp,18.33795828198427,0.02900038276529008,ab,20.2579
ZTF24aaowjlw,227.5384891,6.751683,ztfr,60488.31424769992,ZTF,14.794004941178704,None,18.472322950391906,0.07339028269052504,ab,19.650112338101145
ZTF24aaowjlw,227.5384891,6.751683,ztfr,60488.31424769992,ZTF,14.794062013112464,None,18.47229971059885,0.07338999956846237,ab,19.65009328682536
ZTF24aaowjlw,227.53849,6.75165,atlaso,60488.358126,ATLAS,12.337911417706016,fp,18.501,0.088,ab,19.53
ZTF24aaowjlw,227.53849,6.75165,atlaso,60488.363647,ATLAS,14.100470191664018,fp,18.512,0.077,ab,19.51
ZTF24aaowjlw,227.53849,6.75165,atlaso,60488.367795,ATLAS,14.672110875109858,fp,18.432,0.07399999999999998,ab,19.57
ZTF24aaowjlw,227.53849,6.75165,atlaso,60488.380267,ATLAS,11.931167085254168,fp,18.66,0.091,ab,19.31
ZTF24aaowjlw,227.53849,6.75165,atlasc,60488.862882,ATLAS,14.67211087510986,fp,18.403,0.07399999999999998,ab,19.51
ZTF24aaowjlw,227.53849,6.75165,atlasc,60488.866155,ATLAS,17.2339080120338,fp,18.316,0.063,ab,19.51
ZTF24aaowjlw,227.53849,6.75165,atlasc,60488.872347,ATLAS,17.51187427029241,fp,18.366,0.062,ab,19.46
ZTF24aaowjlw,227.53849,6.75165,atlasc,60488.88407,ATLAS,15.51051721083042,fp,18.358,0.07,ab,19.46
ZTF24aaowjlw,,,sdssg,60489.954745,IOO,28.121718616156674,LT_IOO_PIPE,18.343034681931677,0.03860845845084109,ab,21.869309570312033
ZTF24aaowjlw,,,sdssi,60489.955752,IOO,23.392178337941935,LT_IOO_PIPE,18.618552925675495,0.04641449757575905,ab,21.92101983193988
ZTF24aaowjlw,,,sdssr,60489.956773,IOO,16.934142261842876,LT_IOO_PIPE,18.477228827855512,0.06411521693688506,ab,21.958146667499896
ZTF24aaowjlw,,,sdssz,60489.957763,IOO,15.087483148542892,LT_IOO_PIPE,18.741808886419108,0.07196271200892687,ab,21.14250408311617
ZTF24aaowjlw,,,sdssu,60489.958791,IOO,20.762969863954346,LT_IOO_PIPE,18.377596076180406,0.052291951097180316,ab,20.950259030253996
ZTF24aaowjlw,227.5384807,6.751689,ztfg,60490.22652779985,ZTF,23.561476575312614,None,18.310715105245308,0.046080991625785814,ab,19.993796353879688
ZTF24aaowjlw,227.5384807,6.751689,ztfg,60490.22652779985,ZTF,23.561472765788437,None,18.310699604477627,0.04608099907636641,ab,19.99378067756534
ZTF24aaowjlw,,,ztfg,60490.22652779985,ZTF,49.52160534303984,fp,18.26959663086864,0.021924495323549266,ab,20.7339
ZTF24aaowjlw,,,ztfg,60490.22652779985,ZTF,50.26065808764559,alert_fp,18.258449276923997,0.021602108807743818,ab,20.764094692899334
ZTF24aaowjlw,227.5384821,6.7516885,ztfr,60490.269490700215,ZTF,15.155771495861835,None,18.424404428138367,0.07163846492767334,ab,19.628424539243422
ZTF24aaowjlw,227.5384821,6.7516885,ztfr,60490.269490700215,ZTF,15.15586922327081,None,18.4244007933063,0.07163800299167633,ab,19.628427905430343
ZTF24aaowjlw,,,ztfr,60490.269490700215,ZTF,38.06946863921442,alert_fp,18.382270433336117,0.02851986758858355,ab,20.5862874602985
ZTF24aaowjlw,,,ztfr,60490.269490700215,ZTF,37.9186761713279,fp,18.381887884448123,0.02863328349999481,ab,20.4081
ZTF24aaowjlw,227.53849,6.75165,atlaso,60491.075994,ATLAS,13.404150676026287,fp,18.376,0.081,ab,19.38
ZTF24aaowjlw,227.53849,6.75165,atlaso,60491.085059,ATLAS,10.749863413446825,fp,18.374,0.101,ab,19.39
ZTF24aaowjlw,227.53849,6.75165,atlaso,60491.088686,ATLAS,11.93116708525417,fp,18.347,0.091,ab,19.4
ZTF24aaowjlw,227.53849,6.75165,atlaso,60491.097777,ATLAS,8.416559726807206,fp,18.55,0.12899999999999998,ab,19.37
ZTF24aaowjlw,227.53849,6.75165,atlaso,60491.098678,ATLAS,11.674582846861606,fp,18.409,0.093,ab,19.33
ZTF24aaowjlw,227.53849,6.75165,atlaso,60491.101413,ATLAS,14.672110875109858,fp,18.356,0.07399999999999998,ab,19.33
ZTF24aaowjlw,227.53849,6.75165,atlaso,60491.120565,ATLAS,11.550385157001376,fp,18.549,0.094,ab,19.3
ZTF24aaowjlw,227.5384469,6.7516841,ztfi,60491.23104170011,ZTF,13.669266846326341,None,18.525400258105748,0.07942900061607361,ab,19.61733830158329
ZTF24aaowjlw,227.5384469,6.7516841,ztfi,60491.23104170011,ZTF,13.669287361579237,None,18.52537174759063,0.07942888140678406,ab,19.61731142057298
ZTF24aaowjlw,,,ztfi,60491.23104170011,ZTF,24.272998492735834,fp,18.48451682806995,0.04473020525597845,ab,19.886
ZTF24aaowjlw,,,ztfi,60491.23104170011,ZTF,24.390418041638426,alert_fp,18.47157839455089,0.044514866571971026,ab,20.1922014937224
ZTF24aaowjlw,227.53849,6.75165,atlaso,60492.387035,ATLAS,13.571702559476616,fp,18.427,0.08,ab,19.51
ZTF24aaowjlw,227.53849,6.75165,atlaso,60492.390302,ATLAS,14.100470191664018,fp,18.309,0.077,ab,19.5
ZTF24aaowjlw,227.53849,6.75165,atlaso,60492.401336,ATLAS,12.479726491472753,fp,18.635,0.087,ab,19.45
ZTF24aaowjlw,227.53849,6.75165,atlaso,60492.406761,ATLAS,12.479726491472752,fp,18.462,0.087,ab,19.49
ZTF24aaowjlw,227.53849,6.75165,atlasc,60492.820532,ATLAS,17.51187427029241,fp,18.271,0.062,ab,19.53
ZTF24aaowjlw,227.53849,6.75165,atlasc,60492.823332,ATLAS,15.735307315335206,fp,18.364,0.069,ab,19.5
ZTF24aaowjlw,227.53849,6.75165,atlasc,60492.831666,ATLAS,16.450548556941353,fp,18.379,0.066,ab,19.53
ZTF24aaowjlw,227.53849,6.75165,atlasc,60492.852884,ATLAS,18.719589737209127,fp,18.281,0.057999999999999996,ab,19.46
ZTF24aaowjlw,,,sdssg,60493.921147,IOO,29.079732607801958,LT_IOO_PIPE,18.304178021073835,0.03733652641863809,ab,21.891949160001868
ZTF24aaowjlw,,,sdssi,60493.922153,IOO,18.824525302186313,LT_IOO_PIPE,18.603333250663518,0.057676684395968805,ab,21.858845064993808
ZTF24aaowjlw,,,sdssr,60493.923171,IOO,18.0511574449376,LT_IOO_PIPE,18.429681896101705,0.06014773335560381,ab,21.90514470256236
ZTF24aaowjlw,,,sdssz,60493.92416,IOO,12.981931368586753,LT_IOO_PIPE,18.79376536324695,0.08363441262564043,ab,20.982753722434015
ZTF24aaowjlw,,,sdssu,60493.925185,IOO,22.57730201836228,LT_IOO_PIPE,18.493611967562067,0.04808972320408757,ab,21.16090082653647
ZTF24aaowjlw,,,ztfg,60494.22887729993,ZTF,43.097207897184454,fp,18.23932747508418,0.02519272727245657,ab,20.4864
ZTF24aaowjlw,,,ztfg,60494.22887729993,ZTF,43.144914325452255,alert_fp,18.238133674683155,0.025164871033655677,ab,20.578032691169266
ZTF24aaowjlw,227.5384667,6.7517049,ztfg,60494.22887729993,ZTF,18.854169705195652,None,18.257600786277788,0.05758599936962128,ab,19.698694304988525
ZTF24aaowjlw,227.5384667,6.7517049,ztfg,60494.22887729993,ZTF,18.854234349160244,None,18.257572181829417,0.05758580192923545,ab,19.698669423121075
ZTF24aaowjlw,227.5384588,6.7516818,ztfr,60494.23339120019,ZTF,18.013939998793372,None,18.381300111377296,0.06027200073003769,ab,19.77289688016985
ZTF24aaowjlw,227.5384588,6.7516818,ztfr,60494.23339120019,ZTF,18.013838679494746,None,18.381275658132232,0.06027233973145485,ab,19.77286632019077
ZTF24aaowjlw,,,ztfr,60494.23339120019,ZTF,45.05937875638333,fp,18.315337727653883,0.024095676299228132,ab,20.5184
ZTF24aaowjlw,,,ztfr,60494.23339120019,ZTF,45.269247670471955,alert_fp,18.31484822290312,0.023983968380952993,ab,20.706931404603523
ZTF24aaowjlw,227.53849,6.75165,atlaso,60494.31943,ATLAS,14.87309869531684,fp,18.497,0.073,ab,19.63
ZTF24aaowjlw,227.53849,6.75165,atlaso,60494.322271,ATLAS,14.67211087510986,fp,18.479,0.07399999999999998,ab,19.62
ZTF24aaowjlw,227.53849,6.75165,atlaso,60494.330316,ATLAS,15.292059221945484,fp,18.42,0.071,ab,19.63
ZTF24aaowjlw,227.53849,6.75165,atlaso,60494.342415,ATLAS,16.205017981464618,fp,18.345,0.067,ab,19.62
ZTF24aaowjlw,227.53849,6.75165,atlaso,60495.086101,ATLAS,12.063735608423661,fp,18.32,0.09,ab,18.97
ZTF24aaowjlw,227.53849,6.75165,atlaso,60495.089261,ATLAS,14.286002694185914,fp,18.414,0.076,ab,19.33
ZTF24aaowjlw,227.53849,6.75165,atlaso,60495.09473,ATLAS,10.242794384510656,fp,18.411,0.106,ab,18.96
ZTF24aaowjlw,227.53849,6.75165,atlaso,60495.108859,ATLAS,9.359794868604563,fp,18.622,0.116,ab,18.88
ZTF24aaowjlw,227.53849,6.75165,atlaso,60496.327483,ATLAS,10.967032371294236,fp,18.452,0.099,ab,19.39
ZTF24aaowjlw,227.53849,6.75165,atlaso,60496.33065,ATLAS,12.479726491472752,fp,18.41,0.087,ab,19.38
ZTF24aaowjlw,227.53849,6.75165,atlaso,60496.337003,ATLAS,10.749863413446825,fp,18.72,0.101,ab,19.36
ZTF24aaowjlw,227.53849,6.75165,atlaso,60496.349338,ATLAS,12.199283199529543,fp,18.542,0.089,ab,19.36
ZTF24aaowjlw,227.53849,6.75165,atlasc,60496.812738,ATLAS,19.048003592247884,fp,18.29,0.057,ab,19.63
ZTF24aaowjlw,227.53849,6.75165,atlasc,60496.815896,ATLAS,18.719589737209127,fp,18.248,0.058,ab,19.55
ZTF24aaowjlw,227.53849,6.75165,atlasc,60496.821307,ATLAS,16.96462819934577,fp,18.295,0.064,ab,19.62
ZTF24aaowjlw,227.53849,6.75165,atlasc,60496.83176,ATLAS,21.714724095162588,fp,18.25,0.05,ab,19.62
