obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aacrbua,215.4969762,-12.506184,ztfr,60481.30275460007,ZTF,14.712841629597648,None,17.845055051066414,0.0737951397895813,ab,19.016871440751707
ZTF24aacrbua,,,ztfr,60481.30275460007,ZTF,20.671581207207808,fp,17.882787607216542,0.05252313279158117,ab,18.9554
ZTF24aacrbua,,,ztfr,60481.30275460007,ZTF,20.095332929694223,alert_fp,17.89572328752139,0.0540292717994123,ab,19.406036291099426
ZTF24aacrbua,215.4969762,-12.506184,ztfr,60481.30275460007,ZTF,14.71286985325894,None,17.845100948316976,0.07379499822854994,ab,19.0169194207693
ZTF24aacrbua,,,ztfi,60482.27409720002,ZTF,23.91787545329279,fp,17.63333421165654,0.04539434143631914,ab,18.8908
ZTF24aacrbua,,,ztfi,60482.27409720002,ZTF,24.019408557241068,alert_fp,17.632784995286706,0.04520245376445022,ab,19.33676575777906
ZTF24aacrbua,215.4969385,-12.5061253,ztfi,60482.27409720002,ZTF,16.726830046046423,None,17.626619436361914,0.06490986049175261,ab,18.937728536153728
ZTF24aacrbua,215.4969385,-12.5061253,ztfi,60482.27409720002,ZTF,16.72683004604642,None,17.626619338989258,0.06490986049175262,ab,18.890771865844727
ZTF24aacrbua,215.4969385,-12.5061253,ztfi,60482.27409720002,ZTF,16.726793566809977,None,17.62660036282259,0.06491000205278397,ab,18.937707094749676
ZTF24aacrbua,215.4969192,-12.5061173,ztfg,60483.24997689994,ZTF,13.671182723681392,None,18.223282212164754,0.07941786944866179,ab,19.31537242120244
ZTF24aacrbua,215.4969192,-12.5061173,ztfg,60483.24997689994,ZTF,13.671159637625395,None,18.22330093383789,0.07941800355911255,ab,19.131799697875977
ZTF24aacrbua,,,ztfg,60483.24997689994,ZTF,18.502956889990422,alert_fp,18.218825177289688,0.05867906471454203,ab,19.639503008861556
ZTF24aacrbua,,,ztfg,60483.24997689994,ZTF,18.24647074537047,fp,18.22772792059715,0.05950390187283777,ab,19.1318
ZTF24aacrbua,215.4969192,-12.5061173,ztfg,60483.24997689994,ZTF,13.671159637625395,None,18.22330131067772,0.07941800355911255,ab,19.315389686268475
ZTF24aacrbua,215.4969651,-12.5061065,ztfr,60483.27689810004,ZTF,16.923113244476394,None,17.89929998141806,0.06415700167417526,ab,19.223075622141025
ZTF24aacrbua,215.4969651,-12.5061065,ztfr,60483.27689810004,ZTF,16.92320561354122,None,17.899261884959905,0.06415665149688721,ab,19.223043451788943
ZTF24aacrbua,215.4969651,-12.5061065,ztfr,60483.27689810004,ZTF,16.92320561354122,None,17.899261474609375,0.06415665149688721,ab,19.496782302856445
ZTF24aacrbua,,,ztfr,60483.27689810004,ZTF,36.7918219776671,fp,17.824465273950086,0.029510259247752916,ab,19.4968
ZTF24aacrbua,,,ztfr,60483.27689810004,ZTF,37.367465201611076,alert_fp,17.813086305219358,0.02905565573956348,ab,19.99689539127194
ZTF24aacrbua,,,uvot::uvw1,60483.3669,UVOT,9.170069296943659,None,19.7021,0.11840000000000002,ab,21.2089
ZTF24aacrbua,,,uvot::u,60483.3688,UVOT,10.44981910258065,None,18.7425,0.1039,ab,20.4612
ZTF24aacrbua,,,uvot::b,60483.3697,UVOT,12.213005677819229,None,17.8538,0.0889,ab,19.6816
ZTF24aacrbua,,,uvot::uvw2,60483.3719,UVOT,9.343685066765314,None,20.4992,0.1162,ab,22.1206
ZTF24aacrbua,,,uvot::v,60483.3748,UVOT,9.834567072084504,None,17.2758,0.1104,ab,18.8589
ZTF24aacrbua,,,uvot::uvm2,60483.3777,UVOT,10.034530543051103,None,20.4534,0.1082,ab,22.2855
ZTF24aacrbua,,,ztfg,60485.232557899784,ZTF,26.038335132364374,fp,18.031467747079667,0.041697604675523685,ab,19.3803
ZTF24aacrbua,215.4969079,-12.506146,ztfg,60485.232557899784,ZTF,20.441279941430288,None,18.022405615532833,0.0531148836016655,ab,19.551250819418076
ZTF24aacrbua,215.4969079,-12.506146,ztfg,60485.232557899784,ZTF,20.441235497472874,None,18.022400300106927,0.05311499908566474,ab,19.551243143353975
ZTF24aacrbua,,,ztfg,60487.21366900019,ZTF,43.337613465806704,fp,18.251345868240215,0.025052976339243346,ab,20.1432
ZTF24aacrbua,,,ztfg,60487.21366900019,ZTF,43.877008522327024,alert_fp,18.250982956598566,0.02474499154165552,ab,20.609150471448807
ZTF24aacrbua,215.4969535,-12.5061356,ztfg,60487.21366900019,ZTF,19.715207723945635,None,18.249799774663437,0.055071000009775155,ab,19.739378156972172
ZTF24aacrbua,215.4969535,-12.5061356,ztfg,60487.21366900019,ZTF,19.715114369608514,None,18.249786667033554,0.055071260780096054,ab,19.739359908213416
ZTF24aacrbua,,,ztfr,60487.29531250009,ZTF,32.89589659429307,fp,17.884688940777483,0.03300521697732014,ab,19.5644
ZTF24aacrbua,215.4969607,-12.5061388,ztfr,60487.29531250009,ZTF,17.356974775250197,None,17.884342206268162,0.06255330890417099,ab,19.235602276200655
ZTF24aacrbua,215.4969607,-12.5061388,ztfr,60487.29531250009,ZTF,17.357059536985492,None,17.884300470544062,0.06255300343036652,ab,19.23556584259062
ZTF24aacrbua,,,ztfr,60487.29531250009,ZTF,33.028297317956756,alert_fp,17.882106309499214,0.03287290877594948,ab,19.931896762218916
ZTF24aacrbua,,,uvot::uvw1,60488.6013,UVOT,8.748881585480493,None,19.8022,0.12410000000000002,ab,21.3178
ZTF24aacrbua,,,uvot::u,60488.6029,UVOT,9.825667011385786,None,18.7448,0.1105,ab,20.3969
ZTF24aacrbua,,,uvot::b,60488.6037,UVOT,11.428802155348729,None,17.859,0.095,ab,19.6115
ZTF24aacrbua,,,uvot::uvw2,60488.6055,UVOT,9.232450720732393,None,20.4671,0.1176,ab,22.1421
ZTF24aacrbua,,,uvot::v,60488.6081,UVOT,6.247043755800513,None,17.8409,0.1738,ab,18.7867
ZTF24aacrbua,,,uvot::uvm2,60488.6104,UVOT,10.449819102580648,None,20.2706,0.10390000000000002,ab,22.2517
ZTF24aacrbua,,,ztfg,60489.21491899993,ZTF,37.31971762685295,fp,18.290029599264013,0.029092830112329174,ab,20.1195
ZTF24aacrbua,,,ztfg,60489.21491899993,ZTF,37.895217416342064,alert_fp,18.27978623917037,0.0286510087230668,ab,20.47882223605038
ZTF24aacrbua,215.4969429,-12.5061013,ztfg,60489.21491899993,ZTF,18.417917112129523,None,18.270599417256673,0.058949999511241906,ab,19.686275691772195
ZTF24aacrbua,215.4969429,-12.5061013,ztfg,60489.21491899993,ZTF,18.417911292615795,None,18.270567220865757,0.058950018137693405,ab,19.6862431523209
ZTF24aacrbua,,,ztfi,60490.234780100174,ZTF,41.5629574778045,alert_fp,17.74934404918913,0.026122688823044783,ab,20.048685145583132
ZTF24aacrbua,,,ztfi,60490.234780100174,ZTF,41.20519040393621,fp,17.752090831641176,0.026349500975838522,ab,19.768
ZTF24aacrbua,215.4969444,-12.5061248,ztfi,60490.234780100174,ZTF,19.492221487206724,None,17.76289959228076,0.05570099875330924,ab,19.240127925342577
ZTF24aacrbua,215.4969444,-12.5061248,ztfi,60490.234780100174,ZTF,19.49217977073926,None,17.762869132314272,0.055701117962598794,ab,19.240095141724694
ZTF24aacrbua,,,ztfg,60491.22652779985,ZTF,40.76129862833993,alert_fp,18.315777103305265,0.026636447838863857,ab,20.593972122198263
ZTF24aacrbua,215.4969594,-12.506115,ztfg,60491.22652779985,ZTF,17.32631442271544,None,18.306299606122966,0.06266400218009947,ab,19.65564007360489
ZTF24aacrbua,215.4969594,-12.506115,ztfg,60491.22652779985,ZTF,17.32622172087212,None,18.306259621565864,0.06266433745622635,ab,19.655594279963733
ZTF24aacrbua,,,ztfg,60491.22652779985,ZTF,40.52183864798574,fp,18.296860813575556,0.026793853412969432,ab,20.2284
ZTF24aacrbua,,,ztfr,60491.255393499974,ZTF,52.40804333960154,fp,17.873933474743104,0.02071697654733286,ab,20.2101
ZTF24aacrbua,215.4969583,-12.506131,ztfr,60491.255393499974,ZTF,22.335262507260808,None,17.92851285826049,0.0486108548939228,ab,19.553565500217438
ZTF24aacrbua,215.4969583,-12.506131,ztfr,60491.255393499974,ZTF,22.33519575265546,None,17.92849972269919,0.04861100018024444,ab,19.553549119652857
ZTF24aacrbua,,,ztfr,60491.255393499974,ZTF,52.66696336312104,alert_fp,17.88646777417806,0.02061512825929117,ab,20.442888460377606
ZTF24aacrbua,,,sdssg,60491.933166,IOO,17.445003616356093,LT_IOO_PIPE,18.345571927534067,0.062237660056439555,ab,20.791112499796725
ZTF24aacrbua,,,sdssi,60491.933999,IOO,32.77881550156488,LT_IOO_PIPE,17.832009373553298,0.03312310674271606,ab,21.350992589544244
ZTF24aacrbua,,,sdssr,60491.93502,IOO,31.78638481196239,LT_IOO_PIPE,17.979938422734023,0.03415727240392329,ab,21.207178480185807
ZTF24aacrbua,,,sdssz,60491.935893,IOO,21.958576122083755,LT_IOO_PIPE,17.641864340758815,0.04944474535697257,ab,20.75714198480739
ZTF24aacrbua,,,sdssg,60498.904191,IOO,17.43505662498714,LT_IOO_PIPE,18.37991214378046,0.06227316768229482,ab,20.82144229023825
ZTF24aacrbua,,,sdssi,60498.905022,IOO,35.01220733337932,LT_IOO_PIPE,17.889595724814367,0.03101021864802649,ab,21.47101141678314
ZTF24aacrbua,,,sdssr,60498.906043,IOO,29.301268335195388,LT_IOO_PIPE,18.06911871260239,0.037054239165954156,ab,21.102377568257968
ZTF24aacrbua,,,sdssz,60498.90692,IOO,25.69097486148389,LT_IOO_PIPE,17.719463896649945,0.04226138597744975,ab,20.94857600122621
ZTF24aacrbua,,,ztfi,60500.231527800206,ZTF,24.264797134219826,alert_fp,17.867074249614504,0.04474532380190198,ab,19.582090900645643
ZTF24aacrbua,,,ztfi,60500.231527800206,ZTF,24.059973166727204,fp,17.86622122816502,0.04512624337668031,ab,19.1457
ZTF24aacrbua,215.496918,-12.5061546,ztfi,60500.231527800206,ZTF,15.011077302102501,None,17.83589970722296,0.07232899963855743,ab,19.02950434997066
ZTF24aacrbua,215.496918,-12.5061546,ztfi,60500.231527800206,ZTF,15.011043283911395,None,17.835893738597715,0.07232916355133055,ab,19.029495920840894
ZTF24aacrbua,,,ztfr,60502.2416782002,ZTF,34.55950831578797,alert_fp,17.972855867538197,0.03141642510759124,ab,20.071849744364947
ZTF24aacrbua,,,ztfr,60502.2416782002,ZTF,34.171974102745004,fp,17.973572713758756,0.03177270945757018,ab,19.6898
ZTF24aacrbua,215.4969536,-12.506114,ztfr,60502.2416782002,ZTF,17.06974323061218,None,18.03283706178844,0.06360588967800139,ab,19.365979521812708
ZTF24aacrbua,215.4969536,-12.506114,ztfr,60502.2416782002,ZTF,17.069713238277767,None,18.032800687729917,0.06360600143671034,ab,19.365941240063393
ZTF24aacrbua,215.4969511,-12.506131,ztfi,60504.219143500086,ZTF,14.581108973403095,None,17.9309810317342,0.07446184009313583,ab,19.0930324101896
ZTF24aacrbua,,,ztfi,60504.219143500086,ZTF,21.580253977285505,fp,17.89775303210679,0.05031155823749485,ab,18.9595
ZTF24aacrbua,,,ztfg,60508.20520830015,ZTF,12.498671446506332,alert_fp,18.489944141522933,0.08686812909716239,ab,19.484678760379925
ZTF24aacrbua,,,ztfg,60508.20520830015,ZTF,12.312163920256832,fp,18.487519184557065,0.08818402774607316,ab,18.8975
ZTF24aacrbua,215.4969766,-12.5061343,ztfg,60508.20520830015,ZTF,9.342136036969968,None,18.469332013441903,0.11621926724910733,ab,19.14802247021335
ZTF24aacrbua,215.4969766,-12.5061343,ztfg,60508.20520830015,ZTF,9.342157597611262,None,18.469299812498374,0.11621899902820587,ab,19.14799277502886
ZTF24aacrbua,,,ztfi,60508.21075229999,ZTF,10.258545774781618,fp,17.986977878473315,0.10583724326962339,ab,18.2707
ZTF24aacrbua,,,ztfi,60508.21075229999,ZTF,10.374750025498196,alert_fp,17.98213045489923,0.10465179422055446,ab,18.774649547554542
ZTF24aacrbua,,,uvot::uvw2,60509.335,UVOT,8.326197889249459,None,20.348,0.1304,ab,21.6901
ZTF24aacrbua,215.496944,-12.5061289,ztfg,60510.22770830011,ZTF,7.386161240518825,None,18.646900209345873,0.14699600636959073,ab,19.070522158764266
ZTF24aacrbua,215.496944,-12.5061289,ztfg,60510.22770830011,ZTF,7.386170974203781,None,18.646934786719925,0.1469958126544952,ab,19.070558166950192
ZTF24aacrbua,,,ztfg,60510.22770830011,ZTF,10.448092786411571,fp,18.66973485088523,0.10391716717621426,ab,18.8686
ZTF24aacrbua,,,ztfg,60510.22770830011,ZTF,10.49140296637866,alert_fp,18.66218213126549,0.10348818058343015,ab,19.46684104105597
ZTF24aacrbua,,,uvot::u,60510.4828,UVOT,10.9009659112262,None,18.9873,0.0996,ab,20.5811
ZTF24aacrbua,,,uvot::b,60510.4838,UVOT,11.944292681607585,None,18.2394,0.0909,ab,19.9009
ZTF24aacrbua,,,uvot::uvw2,60510.4869,UVOT,12.654268120724117,None,20.448,0.0858,ab,22.3226
ZTF24aacrbua,,,uvot::v,60510.4897,UVOT,11.997085135448945,None,17.5054,0.0905,ab,19.2611
ZTF24aacrbua,,,uvot::uvm2,60510.4941,UVOT,14.248506624122431,None,20.4717,0.0762,ab,22.6791
ZTF24aacrbua,,,ztfg,60512.22895829985,ZTF,10.544281418871007,alert_fp,18.40417728793787,0.10296919833863662,ab,19.214294748084903
ZTF24aacrbua,,,ztfg,60512.22895829985,ZTF,10.524032914142406,fp,18.403988895988356,0.10316731367298324,ab,18.6189
ZTF24aacrbua,215.4969562,-12.5060873,ztfg,60512.22895829985,ZTF,8.024065118109077,None,18.398599774806865,0.13530999422073364,ab,18.91216087516444
ZTF24aacrbua,215.4969562,-12.5060873,ztfg,60512.22895829985,ZTF,8.02408632597999,None,18.398558017167517,0.13530963659286496,ab,18.912121987158187
ZTF24aacrbua,,,ztfg,60514.1901273001,ZTF,19.305573978532216,alert_fp,18.52896663313589,0.05623951952764872,ab,19.99574841795276
ZTF24aacrbua,,,ztfg,60514.1901273001,ZTF,19.30423641583793,fp,18.530903171677053,0.05624341628282951,ab,19.4372
ZTF24aacrbua,215.496978,-12.506114,ztfg,60514.1901273001,ZTF,11.105043628384013,None,18.535747706786324,0.09776964783668517,ab,19.40212336869763
ZTF24aacrbua,215.496978,-12.506114,ztfg,60514.1901273001,ZTF,11.105003854075528,None,18.535699971561634,0.09776999801397324,ab,19.402071744745843
ZTF24aacrbua,,,uvot::uvw1,60515.6705,UVOT,3.2419713489343964,None,20.3056,0.33490000000000003,ab,20.4031
ZTF24aacrbua,,,uvot::u,60515.6714,UVOT,4.392136750639682,None,18.9801,0.2472,ab,19.4509
ZTF24aacrbua,,,uvot::b,60515.6718,UVOT,6.588205125959522,None,17.8034,0.1648,ab,18.7647
ZTF24aacrbua,,,uvot::uvw2,60515.6728,UVOT,6.341917083867579,None,20.1741,0.1712,ab,21.1749
ZTF24aacrbua,,,uvot::v,60515.6742,UVOT,3.4810394509718794,None,17.9514,0.3119,ab,18.1364
ZTF24aacrbua,,,uvot::uvm2,60515.6755,UVOT,4.577302718204592,None,20.6806,0.2372,ab,21.2352
ZTF24aacrbua,,,uvot::uvw1,60516.5322,UVOT,7.629910082629159,None,20.152,0.1423,ab,21.3416
ZTF24aacrbua,,,uvot::u,60516.5334,UVOT,8.488946088804763,None,19.0931,0.1279,ab,20.4028
ZTF24aacrbua,,,uvot::b,60516.5341,UVOT,9.499004416081622,None,18.2526,0.1143,ab,19.6521
ZTF24aacrbua,,,uvot::uvw2,60516.5361,UVOT,11.416784487467185,None,20.3336,0.0951,ab,22.1687
ZTF24aacrbua,,,uvot::v,60516.5379,UVOT,7.185547351145793,None,17.8418,0.1511,ab,18.9252
ZTF24aacrbua,,,uvot::uvm2,60516.5407,UVOT,11.28623913469989,None,20.4187,0.0962,ab,22.2991
ZTF24aacrbua,215.4969324,-12.5061301,ztfg,60517.19020830002,ZTF,11.013757091578421,None,18.628200997266042,0.09858000278472899,ab,19.48561472114034
ZTF24aacrbua,215.4969324,-12.5061301,ztfg,60517.19020830002,ZTF,11.01371380647877,None,18.628196869890928,0.09858039021492004,ab,19.485606326711597
ZTF24aacrbua,,,ztfg,60517.19020830002,ZTF,19.355064002057215,fp,18.60366066629992,0.05609571761905454,ab,19.5693
ZTF24aacrbua,,,ztfg,60517.19020830002,ZTF,19.411789646423472,alert_fp,18.589125659941956,0.05593179323155148,ab,20.06186459032103
ZTF24aacrbua,215.4969462,-12.5061014,ztfg,60519.17758100014,ZTF,12.497297215175038,None,18.647581461791408,0.08687768131494522,ab,19.642196697180463
ZTF24aacrbua,215.4969462,-12.5061014,ztfg,60519.17758100014,ZTF,12.497251129617265,None,18.647600566648272,0.08687800168991087,ab,19.642211798223546
ZTF24aacrbua,,,ztfg,60519.17758100014,ZTF,22.72445482945907,fp,18.682997489909294,0.04777831692360886,ab,19.7404
ZTF24aacrbua,,,ztfg,60519.17758100014,ZTF,22.943888285600725,alert_fp,18.668861489512096,0.04732136903924532,ab,20.323104027175873
ZTF24aacrbua,,,uvot::u,60520.2797,UVOT,12.818609265149107,None,18.9627,0.08470000000000001,ab,20.8386
ZTF24aacrbua,,,uvot::b,60520.2807,UVOT,12.833761285557086,None,18.2561,0.0846,ab,20.0326
ZTF24aacrbua,,,uvot::uvw2,60520.2836,UVOT,13.387622746709361,None,20.5731,0.0811,ab,22.629
ZTF24aacrbua,,,uvot::v,60520.2867,UVOT,10.147067334188126,None,17.715,0.107,ab,19.2244
ZTF24aacrbua,,,uvot::uvm2,60520.2908,UVOT,14.691964881706761,None,20.5345,0.0739,ab,22.8758
ZTF24aacrbua,,,uvot::uvm2,60522.5435,UVOT,6.435899257605984,None,20.2342,0.1687,ab,21.2763
ZTF24aacrbua,,,uvot::uvw1,60525.502,UVOT,11.35707327152855,None,19.9959,0.0956,ab,21.6956
ZTF24aacrbua,,,uvot::u,60525.5038,UVOT,11.30975213289718,None,19.124,0.096,ab,20.7957
ZTF24aacrbua,,,uvot::b,60525.5046,UVOT,13.420719465489858,None,18.1699,0.0809,ab,19.9934
ZTF24aacrbua,,,uvot::uvw2,60525.5069,UVOT,14.229832303514144,None,20.4515,0.0763,ab,22.5692
ZTF24aacrbua,,,uvot::v,60525.5096,UVOT,9.499004416081622,None,17.7959,0.1143,ab,19.2057
ZTF24aacrbua,,,uvot::uvm2,60525.5128,UVOT,15.292059221945484,None,20.411,0.071,ab,22.7422
ZTF24aacrbua,,,ztfi,60528.17121529998,ZTF,5.632919903562593,fp,17.868107814495083,0.19274838331563093,ab,17.4327
ZTF24aacrbua,,,uvot::u,60530.5599,UVOT,10.071764422617154,None,19.107,0.1078,ab,20.6212
ZTF24aacrbua,,,uvot::b,60530.561,UVOT,12.01035624732444,None,18.1462,0.0904,ab,19.8254
ZTF24aacrbua,,,uvot::v,60530.5672,UVOT,9.070477901070422,None,17.6948,0.11969999999999999,ab,19.0511
ZTF24aacrbua,,,uvot::uvm2,60530.5717,UVOT,12.268205703481687,None,20.6285,0.0885,ab,22.5942
ZTF24aacrbua,215.4969759,-12.5060923,ztfi,60536.17096060002,ZTF,9.865955515368912,None,18.248689918903054,0.11004876345396039,ab,18.98661279041071
ZTF24aacrbua,215.4969759,-12.5060923,ztfi,60536.17096060002,ZTF,9.865934141007894,None,18.248699466884485,0.11004900187253952,ab,18.98661998616759
ZTF24aacrbua,,,ztfi,60536.17096060002,ZTF,12.624080929686524,fp,18.3118201120203,0.08600516828159227,ab,18.8476
ZTF24aacrbua,,,ztfi,60536.17096060002,ZTF,12.720194144679093,alert_fp,18.309049310554578,0.08535531709728637,ab,19.322858649402626
ZTF24aacrbua,,,ztfi,60540.16012729984,ZTF,18.41927560753609,fp,18.102584250813678,0.05894565171248699,ab,18.9935
ZTF24aacrbua,215.4969445,-12.5061263,ztfi,60540.16012729984,ZTF,11.265805876908784,None,18.09971640951453,0.0963744819164276,ab,18.98169705757165
ZTF24aacrbua,,,uvot::uvw2,60550.3927,UVOT,9.988373548832836,None,20.6397,0.1087,ab,22.1383
ZTF24aacrbua,,,uvot::uvw1,60555.4421,UVOT,8.072388139465644,None,20.1294,0.1345,ab,21.3275
ZTF24aacrbua,,,uvot::b,60555.4439,UVOT,9.87032913416481,None,18.1817,0.11000000000000001,ab,19.5742
ZTF24aacrbua,,,ztfr,60646.56700230017,ZTF,3.378940632081354,fp,19.33130339801052,0.32132443951503803,ab,18.3506
ZTF24aacrbua,,,ztfr,60650.56383100012,ZTF,3.8599875744707917,fp,19.6135651347471,0.2812797149760216,ab,18.727
ZTF24aacrbua,,,ztfr,60651.5592939998,ZTF,3.291014188278541,fp,20.025176005497826,0.32990930535187235,ab,19.0103
ZTF24aacrbua,,,ztfr,60652.55208329996,ZTF,4.405920010718413,fp,20.10378179562189,0.24642667186803816,ab,19.439
ZTF24aacrbua,,,ztfr,60652.55846060021,ZTF,4.326096306926378,fp,20.145327229405375,0.25097365563031754,ab,19.4408
ZTF24aacrbua,,,ztfr,60656.553715299815,ZTF,6.140588495460977,fp,20.000054409069218,0.17681305392157246,ab,19.6565
ZTF24aacrbua,,,ztfr,60656.562094899826,ZTF,3.370658620116965,fp,20.504179281403754,0.322113962617921,ab,19.5355
ZTF24aacrbua,,,ztfi,60665.573958300054,ZTF,3.37095950108403,fp,19.17584049309104,0.32208521176507143,ab,18.2255
ZTF24aacrbua,,,ztfr,60673.50719910022,ZTF,6.163085020501019,fp,20.24500866383729,0.17616764999128082,ab,19.9638
ZTF24aacrbua,,,ztfi,60673.53851850005,ZTF,4.237890352158386,fp,20.05401995217941,0.25619733276137185,ab,19.3868
ZTF24aacrbua,,,ztfg,60673.54386569979,ZTF,5.784938244170373,fp,20.42179890209554,0.18768328354278507,ab,19.9556
ZTF24aacrbua,,,ztfr,60675.524536999874,ZTF,6.747261442596835,fp,19.92418689614404,0.16091509333011103,ab,19.6439
ZTF24aacrbua,,,ztfg,60675.544409700204,ZTF,6.325800746097672,fp,20.266955194667723,0.17163616881671623,ab,19.8508
ZTF24aacrbua,,,ztfi,60677.50268519996,ZTF,6.220828447540794,fp,19.666362459518965,0.17453241379568032,ab,19.4275
ZTF24aacrbua,,,sdssg,60682.256753,IOO,6.985414905035385,LT_IOO_PIPE,20.820305277411578,0.15542902168566744,ab,21.940519530473573
ZTF24aacrbua,,,sdssr,60682.259607,IOO,4.667882207794791,LT_IOO_PIPE,20.584655187995413,0.23259717285605086,ab,21.8164304811554
ZTF24aacrbua,,,sdssi,60682.262436,IOO,8.564640678897424,LT_IOO_PIPE,20.37353309516059,0.12676961538308254,ab,22.141742062010465
ZTF24aacrbua,,,ztfr,60693.48350689979,ZTF,3.1238079558879774,fp,20.576157820529154,0.3475681668303763,ab,19.4785
ZTF24aacrbua,,,ztfg,60699.45082180016,ZTF,3.5865399115746537,fp,20.358483975773666,0.30272525373388137,ab,19.4119
ZTF24aacrbua,,,ztfr,60699.49445600016,ZTF,3.2070056883370546,fp,20.704151839647253,0.3385513810301727,ab,19.7066
ZTF24aacrbua,,,sdssg,60701.21079,IOO,5.386922183229674,LT_IOO_PIPE,21.03576059637053,0.2015503784588155,ab,21.769899682245562
ZTF24aacrbua,,,sdssr,60701.213643,IOO,3.9759077998702703,LT_IOO_PIPE,20.967392506545174,0.27307881857661687,ab,21.801260587155674
ZTF24aacrbua,,,sdssi,60701.216474,IOO,7.302778922966656,LT_IOO_PIPE,20.57559173694668,0.14867439042192224,ab,21.80168315807263
ZTF24aacrbua,,,sdssg,60770.114548,IOO,4.1289701227615065,LT_IOO_PIPE,21.557652271366564,0.26295569415067005,ab,21.92565155852174
ZTF24aacrbua,,,sdssr,60770.117406,IOO,2.894825906586621,LT_IOO_PIPE,21.522296475864042,0.37506096732371536,ab,22.035650362265173
ZTF24aacrbua,,,sdssi,60770.120238,IOO,4.677694866738989,LT_IOO_PIPE,21.313417611560563,0.23210924091657142,ab,22.074155203230127
ZTF24aacrbua,,,ztfr,60794.27576390002,ZTF,3.6718709293550336,alert_fp,21.12793534794717,0.29569018782172707,ab,20.792728854177636
ZTF24aacrbua,,,ztfr,60796.29826389998,ZTF,3.8535293564878614,alert_fp,21.40551859177025,0.2817511180835219,ab,21.122740260490055
ZTF24aacrbua,,,ztfg,60796.33508099988,ZTF,3.8233552469793595,alert_fp,21.353492790914917,0.28397471190152024,ab,21.06217941096803
ZTF24aacrbua,,,ztfr,60798.27517359983,ZTF,3.1154085654349566,alert_fp,21.3863543964504,0.34850523838325026,ab,20.87271690963002
ZTF24aacrbua,,,ztfg,60814.2948264,ZTF,3.185316212029223,alert_fp,21.067942302195792,0.3408566473425429,ab,20.578398671356556
ZTF24aacrbua,,,ztfr,60815.27512730006,ZTF,5.1928559381712285,alert_fp,21.662249667506646,0.20908267390535273,ab,21.70334034273968
