obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abcpsjy,216.3362844,37.762443,ztfr,59394.280173600186,ZTF,11.767655685891908,None,18.908178329467773,0.09226444363594055,ab,20.047317504882812
ZTF21abcpsjy,216.3362844,37.762443,ztfr,59394.280173600186,ZTF,11.767712702195357,None,18.908199501184885,0.09226399660110472,ab,19.837504632723423
ZTF21abcpsjy,216.3362844,37.762443,ztfr,59394.280173600186,ZTF,11.767712702195356,None,18.908199310302734,0.09226399660110474,ab,19.83750444184127
ZTF21abcpsjy,216.336211,37.7624404,ztfg,59395.23753469996,ZTF,11.585580872494646,None,18.916597366333008,0.09371443837881088,ab,19.828966888312245
ZTF21abcpsjy,216.336211,37.7624404,ztfg,59395.23753469996,ZTF,11.585635216978977,None,18.91659927368164,0.09371399879455565,ab,19.82897388851176
ZTF21abcpsjy,216.336211,37.7624404,ztfg,59395.23753469996,ZTF,11.585635216978977,None,18.916599582699874,0.09371399879455565,ab,19.828974197529995
ZTF21abcpsjy,216.3362207,37.7624478,ztfr,59397.22200229997,ZTF,13.812382981972293,None,18.87840106626512,0.07860600203275679,ab,19.981647584717678
ZTF21abcpsjy,216.3362207,37.7624478,ztfr,59397.22200229997,ZTF,13.812382981972291,None,18.878400802612305,0.07860600203275679,ab,19.981647321064862
ZTF21abcpsjy,216.3362207,37.7624478,ztfr,59397.22200229997,ZTF,13.81235679820136,None,18.87839698791504,0.07860615104436873,ab,19.981641448164094
ZTF21abcpsjy,216.3362207,37.7624478,ztfr,59397.22200229997,ZTF,13.812356798201357,None,18.87839698791504,0.07860615104436874,ab,20.6829833984375
ZTF21abcpsjy,216.3361939,37.7624319,ztfg,59397.24017360015,ZTF,14.089318526781195,None,18.86163902282715,0.07706094533205032,ab,20.6136531829834
ZTF21abcpsjy,216.3361939,37.7624319,ztfg,59397.24017360015,ZTF,14.089318526781193,None,18.86163902282715,0.07706094533205032,ab,19.986438981060015
ZTF21abcpsjy,216.3361939,37.7624319,ztfg,59397.24017360015,ZTF,14.08930899128014,None,18.861600875854492,0.0770609974861145,ab,19.986400099272387
ZTF21abcpsjy,216.3361939,37.7624319,ztfg,59397.24017360015,ZTF,14.089308991280141,None,18.861600867338304,0.0770609974861145,ab,19.986400090756195
ZTF21abcpsjy,216.3361841,37.7624326,ztfr,59399.21912040003,ZTF,11.656659016614157,None,18.719600677490234,0.09314300119876862,ab,19.638610898075527
ZTF21abcpsjy,216.3361841,37.7624326,ztfr,59399.21912040003,ZTF,11.656659016614158,None,18.719601143632435,0.0931430011987686,ab,19.638611364217727
ZTF21abcpsjy,216.3361841,37.7624326,ztfr,59399.21912040003,ZTF,11.65661985488914,None,18.719608306884766,0.09314331412315369,ab,19.60809898376465
ZTF21abcpsjy,216.3361841,37.7624326,ztfr,59399.21912040003,ZTF,11.656619854889144,None,18.719608306884766,0.09314331412315367,ab,19.63861487982333
ZTF21abcpsjy,216.3362057,37.7624057,ztfg,59399.24866899988,ZTF,11.433324272194623,None,18.834613800048828,0.0949624255299568,ab,19.73262009204918
ZTF21abcpsjy,216.3362057,37.7624057,ztfg,59399.24866899988,ZTF,11.43332427219462,None,18.834613800048828,0.09496242552995682,ab,20.559293746948242
ZTF21abcpsjy,216.3362057,37.7624057,ztfg,59399.24866899988,ZTF,11.433375403589112,None,18.834600603869916,0.09496200084686279,ab,19.732611751420652
ZTF21abcpsjy,216.3362057,37.7624057,ztfg,59399.24866899988,ZTF,11.433375403589112,None,18.8346004486084,0.09496200084686279,ab,19.732611596159135
ZTF21abcpsjy,216.3362261,37.762419,ztfr,59400.215729199816,ZTF,14.80102358452887,None,18.89324188232422,0.07335548102855681,ab,20.071546248103495
ZTF21abcpsjy,216.3362261,37.762419,ztfr,59400.215729199816,ZTF,14.801023584528865,None,18.89324188232422,0.07335548102855682,ab,20.672208786010742
ZTF21abcpsjy,216.3362261,37.762419,ztfr,59400.215729199816,ZTF,14.80112130049318,None,18.893200280871028,0.07335499674081802,ab,20.071511814628206
ZTF21abcpsjy,216.3362261,37.762419,ztfr,59400.215729199816,ZTF,14.80112130049318,None,18.893199920654297,0.07335499674081802,ab,20.071511454411475
ZTF21abcpsjy,216.3362098,37.7624175,ztfi,59400.244687499944,ZTF,9.902467377418326,None,18.88759994506836,0.10964299738407135,ab,19.629533485087393
ZTF21abcpsjy,216.3362098,37.7624175,ztfi,59400.244687499944,ZTF,9.902467377418326,None,18.88760041622495,0.10964299738407135,ab,19.629533956243982
ZTF21abcpsjy,216.3362098,37.7624175,ztfi,59400.244687499944,ZTF,9.902472087743448,None,18.887649536132812,0.10964294523000716,ab,19.62958359260589
ZTF21abcpsjy,216.3362155,37.7624278,ztfg,59400.25725689996,ZTF,8.940902180762125,None,18.881103515625,0.12143474817276001,ab,19.512131863396146
ZTF21abcpsjy,216.3362155,37.7624278,ztfg,59400.25725689996,ZTF,8.940883529574323,None,18.88109996855514,0.1214350014925003,ab,19.51212605142163
ZTF21abcpsjy,216.3362155,37.7624278,ztfg,59400.25725689996,ZTF,8.940883529574325,None,18.881099700927734,0.12143500149250029,ab,19.512125783794225
ZTF21abcpsjy,216.3362183,37.7624364,ztfr,59402.22678240016,ZTF,15.576748543309005,None,18.827423095703125,0.0697023645043373,ab,20.061190107635273
ZTF21abcpsjy,216.3362183,37.7624364,ztfr,59402.22678240016,ZTF,15.576830129708956,None,18.82740036835733,0.06970199942588806,ab,20.061173067039576
ZTF21abcpsjy,216.3362183,37.7624364,ztfr,59402.22678240016,ZTF,15.576830129708956,None,18.82740020751953,0.06970199942588806,ab,20.061172906201776
ZTF21abcpsjy,216.3362301,37.7624136,ztfg,59402.28168979986,ZTF,11.27592400528577,None,18.852899838781003,0.0962880030274391,ab,19.73585517858525
ZTF21abcpsjy,216.3362301,37.7624136,ztfg,59402.28168979986,ZTF,11.27592400528577,None,18.8528995513916,0.0962880030274391,ab,19.73585489119585
ZTF21abcpsjy,216.3362301,37.7624136,ztfg,59402.28168979986,ZTF,11.275912662675942,None,18.852859497070312,0.09628809988498688,ab,19.73581374471676
ZTF21abcpsjy,216.3362133,37.7624443,ztfr,59403.217499999795,ZTF,13.143869845377171,None,18.85580062866211,0.08260399848222733,ab,19.90518374265054
ZTF21abcpsjy,216.3362133,37.7624443,ztfr,59403.217499999795,ZTF,13.143869845377173,None,18.855800738487325,0.08260399848222731,ab,19.90518385247576
ZTF21abcpsjy,216.3362133,37.7624443,ztfr,59403.217499999795,ZTF,13.143919637796976,None,18.855815887451172,0.08260368555784225,ab,20.58811378479004
ZTF21abcpsjy,216.3362133,37.7624443,ztfr,59403.217499999795,ZTF,13.143919637796975,None,18.855815887451172,0.08260368555784225,ab,19.90520311448478
ZTF21abcpsjy,216.3362161,37.7624263,ztfg,59403.269895799924,ZTF,11.287999364353878,None,18.90500115558389,0.09618499875068665,ab,19.78911858546995
ZTF21abcpsjy,216.3362161,37.7624263,ztfg,59403.269895799924,ZTF,11.287999364353878,None,18.905000686645508,0.09618499875068665,ab,19.78911811653157
ZTF21abcpsjy,216.3362161,37.7624263,ztfg,59403.269895799924,ZTF,11.28801510319895,None,18.904958724975586,0.0961848646402359,ab,19.789077668701385
ZTF21abcpsjy,216.336211,37.7624281,ztfi,59404.19312500022,ZTF,12.519154287904884,None,18.963499481326465,0.08672600239515305,ab,19.96001194992051
ZTF21abcpsjy,216.336211,37.7624281,ztfi,59404.19312500022,ZTF,12.519173647174012,None,18.963491439819336,0.08672586828470229,ab,19.9600055873641
ZTF21abcpsjy,216.336211,37.7624281,ztfi,59404.19312500022,ZTF,12.519173647174009,None,18.963491439819336,0.0867258682847023,ab,20.04227066040039
ZTF21abcpsjy,216.3362175,37.7624464,ztfr,59404.22171299998,ZTF,16.852191623781597,None,18.841999053955078,0.06442700326442719,ab,20.16121501506825
ZTF21abcpsjy,216.3362175,37.7624464,ztfr,59404.22171299998,ZTF,16.852191623781597,None,18.84199935348253,0.06442700326442719,ab,20.161215314595704
ZTF21abcpsjy,216.3362175,37.7624464,ztfr,59404.22171299998,ZTF,16.852125363117523,None,18.84200668334961,0.06442725658416748,ab,20.54166603088379
ZTF21abcpsjy,216.3362175,37.7624464,ztfr,59404.22171299998,ZTF,16.852125363117526,None,18.84200668334961,0.06442725658416748,ab,20.16121837547837
ZTF21abcpsjy,216.3362268,37.7624314,ztfg,59404.327604200225,ZTF,10.00252982825711,None,18.8170166015625,0.10854616016149518,ab,19.56986622859764
ZTF21abcpsjy,216.3362268,37.7624314,ztfg,59404.327604200225,ZTF,10.00254424627062,None,18.81699996895983,0.10854600369930267,ab,19.569851161013847
ZTF21abcpsjy,216.3362268,37.7624314,ztfg,59404.327604200225,ZTF,10.002544246270622,None,18.816999435424805,0.10854600369930266,ab,19.56985062747882
ZTF21abcpsjy,216.3362374,37.7624391,ztfg,59406.20383099979,ZTF,11.90400815198462,None,18.878633499145508,0.09120761603116989,ab,19.82044152733331
ZTF21abcpsjy,216.3362374,37.7624391,ztfg,59406.20383099979,ZTF,11.903957586552012,None,18.878599545792472,0.0912080034613609,ab,19.820402962017916
ZTF21abcpsjy,216.3362374,37.7624391,ztfg,59406.20383099979,ZTF,11.90395758655201,None,18.878599166870117,0.09120800346136092,ab,19.820402583095557
ZTF21abcpsjy,216.3362122,37.7624279,ztfr,59406.24491900019,ZTF,13.07470091804863,None,18.80170059968225,0.08304099738597868,ab,19.845354996910995
ZTF21abcpsjy,216.3362122,37.7624279,ztfr,59406.24491900019,ZTF,13.074700918048629,None,18.801700592041016,0.0830409973859787,ab,19.845354989269765
ZTF21abcpsjy,216.3362122,37.7624279,ztfr,59406.24491900019,ZTF,13.074716168165867,None,18.80171775817871,0.08304090052843092,ab,19.845373421791663
ZTF21abcpsjy,,,sdssr,59407.17905730009,SEDM,21.284007115871212,SEDM_FPIPE_SDSS,18.9107575240148,0.05101183244524053,ab,20.483466001800156
ZTF21abcpsjy,216.3362007,37.7624437,ztfg,59408.19439810002,ZTF,9.887857356107475,None,18.88069944539044,0.10980500280857086,ab,19.621029916012205
ZTF21abcpsjy,216.3362007,37.7624437,ztfg,59408.19439810002,ZTF,9.887857356107476,None,18.880699157714844,0.10980500280857085,ab,19.621029628336608
ZTF21abcpsjy,216.3362007,37.7624437,ztfg,59408.19439810002,ZTF,9.887878825566604,None,18.880695343017578,0.10980476438999175,ab,19.6210281710908
ZTF21abcpsjy,216.3362007,37.7624437,ztfg,59408.19439810002,ZTF,9.887878825566602,None,18.880695343017578,0.10980476438999177,ab,20.465246200561523
ZTF21abcpsjy,216.3362161,37.7624289,ztfr,59408.23665509978,ZTF,12.166583464153438,None,18.778932571411133,0.08923920243978499,ab,19.744429160012583
ZTF21abcpsjy,216.3362161,37.7624289,ztfr,59408.23665509978,ZTF,12.166610890491182,None,18.778900647954536,0.08923900127410887,ab,19.744399684057736
ZTF21abcpsjy,216.3361785,37.7624462,ztfi,59409.26505789999,ZTF,7.640864067799096,None,18.87879984874189,0.14209599792957303,ab,19.33923102186011
ZTF21abcpsjy,216.3361785,37.7624462,ztfi,59409.26505789999,ZTF,7.640871279266738,None,18.87883758544922,0.14209586381912231,ab,19.797048568725586
ZTF21abcpsjy,216.3361722,37.7624684,ztfg,59410.198090299964,ZTF,9.4689326909674,None,18.819992065429688,0.11466299742460251,ab,20.2462158203125
ZTF21abcpsjy,216.3361722,37.7624684,ztfg,59410.198090299964,ZTF,9.4689326909674,None,18.81999206238401,0.1146629974246025,ab,19.51331962509597
ZTF21abcpsjy,216.3361722,37.7624684,ztfg,59410.198090299964,ZTF,9.4689326909674,None,18.819999834408257,0.11466299742460251,ab,19.513327397120214
ZTF21abcpsjy,216.336239,37.7624141,ztfr,59410.21995369997,ZTF,10.773544029457137,None,18.82460069698997,0.10077799856662749,ab,19.658072163348436
ZTF21abcpsjy,216.336239,37.7624141,ztfr,59410.21995369997,ZTF,10.773584650848283,None,18.824566154369013,0.10077761858701703,ab,19.658041714462257
ZTF21abcpsjy,216.336239,37.7624141,ztfr,59410.21995369997,ZTF,10.77358465084828,None,18.824565887451172,0.10077761858701706,ab,20.142498016357422
ZTF21abcpsjy,216.3361823,37.7624516,ztfi,59412.19327550009,ZTF,11.344154534385286,None,18.772634971312858,0.09570886939764021,ab,19.662140295482327
ZTF21abcpsjy,216.3361823,37.7624516,ztfi,59412.19327550009,ZTF,11.344154534385284,None,18.772634506225586,0.09570886939764023,ab,19.6700382232666
ZTF21abcpsjy,216.3361823,37.7624516,ztfi,59412.19327550009,ZTF,11.34413863860096,None,18.772600422405645,0.09570900350809096,ab,19.662104225206505
ZTF21abcpsjy,216.3362103,37.7624372,ztfr,59412.22306710016,ZTF,11.320121643590166,None,18.755937991614097,0.09591206163167952,ab,19.643140715054884
ZTF21abcpsjy,216.3362103,37.7624372,ztfr,59412.22306710016,ZTF,11.320121643590165,None,18.755937576293945,0.09591206163167953,ab,20.040287017822266
ZTF21abcpsjy,216.3362103,37.7624372,ztfr,59412.22306710016,ZTF,11.320128678495236,None,18.75589983518684,0.09591200202703476,ab,19.643103233359668
ZTF21abcpsjy,216.3362256,37.7624445,ztfg,59412.24322920013,ZTF,7.782468764925614,None,18.845136642456055,0.13951051235198975,ab,20.007347106933594
ZTF21abcpsjy,216.3362256,37.7624445,ztfg,59412.24322920013,ZTF,7.7824413338413345,None,18.84510053424708,0.13951100409030914,ab,19.325465162249564
ZTF21abcpsjy,216.3362256,37.7624445,ztfg,59412.24322920013,ZTF,7.782468764925616,None,18.845136917695545,0.13951051235198972,ab,19.325505372629394
ZTF21abcpsjy,,,sdssg,59414.984656,IOO,17.821351910468053,LT_IOO_PIPE,18.685219008215967,0.06092333568254049,ab,20.702604127752217
ZTF21abcpsjy,,,sdssr,59414.985716,IOO,16.514035507709604,LT_IOO_PIPE,18.716430991882564,0.06574626803068527,ab,20.791283120278486
ZTF21abcpsjy,,,sdssi,59414.986754,IOO,14.859823210512427,LT_IOO_PIPE,18.76232733747618,0.07306521681832907,ab,20.703356356567337
ZTF21abcpsjy,,,sdssz,59414.989278,IOO,9.505734184246363,LT_IOO_PIPE,18.72922657617648,0.11421907910674542,ab,20.087220279530705
ZTF21abcpsjy,216.3362549,37.7624305,ztfi,59415.2257869998,ZTF,10.567186845713241,None,18.817300903064606,0.10274600237607956,ab,19.62977435860285
ZTF21abcpsjy,216.3362549,37.7624305,ztfi,59415.2257869998,ZTF,10.567186845713241,None,18.81730079650879,0.10274600237607956,ab,19.78059959411621
ZTF21abcpsjy,216.3362549,37.7624305,ztfi,59415.2257869998,ZTF,10.567192209639895,None,18.8172956066401,0.10274595022201538,ab,19.629769613300226
ZTF21abcpsjy,216.3362549,37.7624305,ztfi,59415.2257869998,ZTF,10.567192209639895,None,18.81729507446289,0.10274595022201538,ab,19.78056526184082
ZTF21abcpsjy,216.3362308,37.7624466,ztfg,59415.262280100025,ZTF,9.886729669656052,None,18.801889419555664,0.10981752723455429,ab,19.598220825195312
ZTF21abcpsjy,216.3362308,37.7624466,ztfg,59415.262280100025,ZTF,9.886729669656052,None,18.801889551452774,0.10981752723455429,ab,19.542096189399025
ZTF21abcpsjy,216.3362308,37.7624466,ztfg,59415.262280100025,ZTF,9.886687411571348,None,18.801900903226965,0.10981799662113188,ab,19.542102900484934
ZTF21abcpsjy,216.3362308,37.7624466,ztfg,59415.262280100025,ZTF,9.886687411571346,None,18.80190086364746,0.1098179966211319,ab,19.59819984436035
ZTF21abcpsjy,216.3362272,37.7624104,ztfg,59419.22134259995,ZTF,5.4297942677777655,None,19.0800993567739,0.19995899498462677,ab,19.169632782676906
ZTF21abcpsjy,216.3362272,37.7624104,ztfg,59419.22134259995,ZTF,5.429789412172209,None,19.080063276212496,0.19995917379856107,ab,19.169595731193063
ZTF21abcpsjy,216.3362272,37.7624104,ztfg,59419.22134259995,ZTF,5.429789412172208,None,19.080062866210938,0.1999591737985611,ab,18.92702293395996
ZTF21abcpsjy,216.3362103,37.7624287,ztfg,59423.198310200125,ZTF,14.399481926121807,None,18.85600698112472,0.07540106028318405,ab,20.00444913790578
ZTF21abcpsjy,216.3362103,37.7624287,ztfg,59423.198310200125,ZTF,14.399481926121805,None,18.856006622314453,0.07540106028318405,ab,20.567569732666016
ZTF21abcpsjy,216.3362103,37.7624287,ztfg,59423.198310200125,ZTF,14.399493308941626,None,18.856001015207042,0.07540100067853928,ab,20.004444030264448
ZTF21abcpsjy,216.3361624,37.76238,ztfr,59423.28633099981,ZTF,4.724063452814812,None,18.80820110030816,0.2298309952020645,ab,18.746565395343328
ZTF21abcpsjy,216.3361624,37.76238,ztfr,59423.28633099981,ZTF,4.724063452814812,None,18.80820083618164,0.22983099520206451,ab,18.387300491333008
ZTF21abcpsjy,216.3362367,37.7624218,ztfr,59425.20106479991,ZTF,11.845033972414585,None,18.763389587402344,0.0916617214679718,ab,20.109989166259766
ZTF21abcpsjy,216.3362367,37.7624218,ztfr,59425.20106479991,ZTF,11.845033972414587,None,18.763389703001824,0.09166172146797179,ab,19.699805468783207
ZTF21abcpsjy,216.3362367,37.7624218,ztfr,59425.20106479991,ZTF,11.844998348730044,None,18.76339927149352,0.09166199713945387,ab,19.69981177194174
ZTF21abcpsjy,216.3362034,37.7624326,ztfg,59425.21940970002,ZTF,10.445395283447972,None,18.89080065007645,0.10394400358200072,ab,19.690687838148804
ZTF21abcpsjy,216.3362034,37.7624326,ztfg,59425.21940970002,ZTF,10.44535560179306,None,18.890752929987773,0.10394439846277237,ab,19.690635993382212
ZTF21abcpsjy,216.3362034,37.7624326,ztfg,59425.21940970002,ZTF,10.44535560179306,None,18.8907527923584,0.10394439846277237,ab,20.405370712280273
ZTF21abcpsjy,216.336251,37.762436,ztfr,59427.20394679997,ZTF,12.592625360850557,None,18.682500847857803,0.08622000366449355,ab,19.68536654450892
ZTF21abcpsjy,216.336251,37.762436,ztfr,59427.20394679997,ZTF,12.592617743636847,None,18.68246091576781,0.08622005581855773,ab,19.685325955662538
ZTF21abcpsjy,216.336251,37.762436,ztfr,59427.20394679997,ZTF,12.592617743636843,None,18.68246078491211,0.08622005581855774,ab,20.29829978942871
ZTF21abcpsjy,216.3362067,37.7624176,ztfg,59427.2412963002,ZTF,10.807634011094493,None,18.926807812116557,0.10046011954545973,ab,19.763709374644773
ZTF21abcpsjy,216.3362067,37.7624176,ztfg,59427.2412963002,ZTF,10.807634011094493,None,18.926807403564453,0.10046011954545975,ab,20.081520080566406
ZTF21abcpsjy,216.3362067,37.7624176,ztfg,59427.2412963002,ZTF,10.807646835804507,None,18.92680000080817,0.1004600003361702,ab,19.763702851707528
ZTF21abcpsjy,,,sdssg,59427.936546,IOO,27.10123783942991,LT_IOO_PIPE,18.876511094585766,0.04006223668420337,ab,22.00663536324801
ZTF21abcpsjy,,,sdssr,59427.937608,IOO,26.536333527016,LT_IOO_PIPE,18.73347802734734,0.04091507983394796,ab,21.81480492352705
ZTF21abcpsjy,,,sdssi,59427.938647,IOO,22.11822103354297,LT_IOO_PIPE,18.83750418555979,0.04908786303887535,ab,21.665712455517372
ZTF21abcpsjy,,,sdssz,59427.94119,IOO,12.020106995996317,LT_IOO_PIPE,18.828721296020667,0.09032666723513931,ab,20.572412255643442
ZTF21abcpsjy,216.3362421,37.7624054,ztfg,59429.27890049992,ZTF,9.83550575676263,None,18.901850123495958,0.11038946360349655,ab,19.636416854947527
ZTF21abcpsjy,216.3362421,37.7624054,ztfg,59429.27890049992,ZTF,9.835505756762633,None,18.9018497467041,0.11038946360349655,ab,19.847118377685547
ZTF21abcpsjy,216.3362421,37.7624054,ztfg,59429.27890049992,ZTF,9.835546914614314,None,18.901800338814063,0.11038900166749953,ab,19.6363716136493
ZTF21abcpsjy,216.3361983,37.762457,ztfi,59430.18607639987,ZTF,11.487448206778488,None,18.752600101699823,0.09451500326395035,ab,19.65573400661973
ZTF21abcpsjy,216.3361983,37.762457,ztfi,59430.18607639987,ZTF,11.487424662499922,None,18.752590555589343,0.09451519697904585,ab,19.655722235219404
ZTF21abcpsjy,216.3361983,37.762457,ztfi,59430.18607639987,ZTF,11.48742466249992,None,18.75259017944336,0.09451519697904587,ab,20.001283645629883
ZTF21abcpsjy,216.3362295,37.7624199,ztfi,59436.18049769988,ZTF,11.53639444188441,None,18.757099647719496,0.09411399811506271,ab,19.664849878455243
ZTF21abcpsjy,216.3362295,37.7624199,ztfi,59436.18049769988,ZTF,11.536441019571603,None,18.75711441040039,0.09411361813545227,ab,19.87258529663086
ZTF21abcpsjy,216.3362295,37.7624199,ztfi,59436.18049769988,ZTF,11.536441019571603,None,18.75711453485328,0.09411361813545227,ab,19.664869149192544
ZTF21abcpsjy,216.3362103,37.7624512,ztfr,59436.198032400105,ZTF,14.030211723503387,None,18.731007125922723,0.07738558948040007,ab,19.85124267712532
ZTF21abcpsjy,216.3362103,37.7624512,ztfr,59436.198032400105,ZTF,14.030211723503383,None,18.731006622314453,0.07738558948040009,ab,20.32029914855957
ZTF21abcpsjy,216.3362103,37.7624512,ztfr,59436.198032400105,ZTF,14.030137429350269,None,18.731001170736608,0.07738599926233293,ab,19.851230972627146
ZTF21abcpsjy,216.3362246,37.762386,ztfg,59436.26287040021,ZTF,8.68946855292795,None,18.894726210228345,0.12494851648807524,ab,19.494784239017253
ZTF21abcpsjy,216.3362246,37.762386,ztfg,59436.26287040021,ZTF,8.689468552927949,None,18.894725799560547,0.12494851648807528,ab,19.70174789428711
ZTF21abcpsjy,216.3362246,37.762386,ztfg,59436.26287040021,ZTF,8.689434873562364,None,18.894699337169495,0.12494900077581404,ab,19.494753157763483
ZTF21abcpsjy,216.3362508,37.7624136,ztfg,59439.18715280015,ZTF,7.824841659297559,None,19.119615956538176,0.13875503838062286,ab,19.605879840896392
ZTF21abcpsjy,216.3362508,37.7624136,ztfg,59439.18715280015,ZTF,7.824841659297558,None,19.11961555480957,0.13875503838062286,ab,19.769128799438477
ZTF21abcpsjy,216.3362508,37.7624136,ztfg,59439.18715280015,ZTF,7.824844180271192,None,19.119600543037652,0.13875499367713928,ab,19.605864777193602
ZTF21abcpsjy,216.3362257,37.7624711,ztfr,59439.200277800206,ZTF,9.207162422000017,None,18.857200903688152,0.11792299896478652,ab,19.5200904041851
ZTF21abcpsjy,216.3362257,37.7624711,ztfr,59439.200277800206,ZTF,9.207133917584406,None,18.857212211676732,0.11792336404323576,ab,19.520098350842304
ZTF21abcpsjy,216.3362257,37.7624711,ztfr,59439.200277800206,ZTF,9.207133917584406,None,18.85721206665039,0.11792336404323576,ab,19.749319076538086
ZTF21abcpsjy,216.3362096,37.762428,ztfi,59440.18435190013,ZTF,11.081061607563553,None,18.782345186824877,0.0979812443256378,ab,19.64637359957888
ZTF21abcpsjy,216.3362096,37.762428,ztfi,59440.18435190013,ZTF,11.081061607563552,None,18.782344818115234,0.09798124432563783,ab,19.60589027404785
ZTF21abcpsjy,216.3362096,37.762428,ztfi,59440.18435190013,ZTF,11.081089413886707,None,18.78230111121335,0.09798099845647812,ab,19.646332248462077
ZTF21abcpsjy,216.3362096,37.762428,ztfi,59440.18435190013,ZTF,11.081089413886707,None,18.78230094909668,0.09798099845647812,ab,19.605899810791016
ZTF21abcpsjy,,,sdssg,59440.881149,IOO,18.243420185126933,LT_IOO_PIPE,19.020299019792425,0.059513851774530904,ab,21.25372822885322
ZTF21abcpsjy,,,sdssr,59440.882208,IOO,16.922930408678134,LT_IOO_PIPE,18.74794242289829,0.06415769482815814,ab,21.166395146943362
ZTF21abcpsjy,,,sdssi,59440.883236,IOO,17.4556107820975,LT_IOO_PIPE,18.827236086421376,0.06219984040155512,ab,21.06611361719356
ZTF21abcpsjy,,,sdssz,59440.885776,IOO,8.762705219925927,LT_IOO_PIPE,19.00216406519504,0.12390422563676144,ab,20.252224466004115
ZTF21abcpsjy,216.3362769,37.7624375,ztfg,59441.222650500014,ZTF,6.891450112442274,None,19.03948211669922,0.15754829347133636,ab,19.457963943481445
ZTF21abcpsjy,216.3362769,37.7624375,ztfg,59441.222650500014,ZTF,6.891463148547074,None,19.03949962439627,0.1575479954481125,ab,19.387853208920195
ZTF21abcpsjy,216.3362769,37.7624375,ztfg,59441.222650500014,ZTF,6.891450112442275,None,19.039482293197622,0.15754829347133634,ab,19.38783382390742
ZTF21abcpsjy,216.336139,37.7624992,ztfi,59444.17134260014,ZTF,5.439254884092079,None,18.965627965762177,0.19961120188236234,ab,19.057051480872126
ZTF21abcpsjy,216.336139,37.7624992,ztfi,59444.17134260014,ZTF,5.439254884092078,None,18.965627670288086,0.19961120188236237,ab,19.05355453491211
ZTF21abcpsjy,216.336139,37.7624992,ztfi,59444.17134260014,ZTF,5.439260568733864,None,18.96559936726439,0.19961099326610568,ab,19.057024017091923
ZTF21abcpsjy,216.3362131,37.7624008,ztfr,59447.21726850001,ZTF,6.451121151594986,None,18.874021915214033,0.16830193996429443,ab,19.15068489934904
ZTF21abcpsjy,216.3362131,37.7624008,ztfr,59447.21726850001,ZTF,6.451121151594987,None,18.874021530151367,0.16830193996429443,ab,19.097537994384766
ZTF21abcpsjy,216.3362131,37.7624008,ztfr,59447.21726850001,ZTF,6.451118866911586,None,18.87400104923856,0.1683019995689392,ab,19.150663648856852
ZTF21abcpsjy,216.3362035,37.7624578,ztfr,59450.1813542,ZTF,8.660802182288412,None,18.970258712768555,0.1253620833158493,ab,19.545438766479492
ZTF21abcpsjy,216.3362035,37.7624578,ztfr,59450.1813542,ZTF,8.660802182288412,None,18.97025896618541,0.1253620833158493,ab,19.566729253289083
ZTF21abcpsjy,216.3362035,37.7624578,ztfr,59450.1813542,ZTF,8.660808359089149,None,18.970301032391585,0.1253619939088821,ab,19.56677209383159
ZTF21abcpsjy,216.336193,37.7624307,ztfg,59454.17414350016,ZTF,7.671054679269683,None,19.495748732654786,0.14153675734996796,ab,19.96046141783384
ZTF21abcpsjy,216.336193,37.7624307,ztfg,59454.17414350016,ZTF,7.671054679269682,None,19.49574851989746,0.14153675734996796,ab,20.192657470703125
ZTF21abcpsjy,216.336193,37.7624307,ztfg,59454.17414350016,ZTF,7.671041757404648,None,19.495701057073024,0.14153699576854706,ab,19.96041191333166
ZTF21abcpsjy,216.3362863,37.7624243,ztfr,59458.21601849981,ZTF,8.42945892117184,None,18.983505471033773,0.1288025975227356,ab,19.550579706633695
ZTF21abcpsjy,216.3362863,37.7624243,ztfr,59458.21601849981,ZTF,8.42945892117184,None,18.983505249023438,0.1288025975227356,ab,19.930286407470703
ZTF21abcpsjy,216.3362863,37.7624243,ztfr,59458.21601849981,ZTF,8.429432590763307,None,18.98349983522817,0.1288029998540878,ab,19.550570679397786
ZTF21abcpsjy,216.3362095,37.7624077,ztfi,59462.164861099795,ZTF,10.033276013491639,None,18.952346801757812,0.10821352899074554,ab,19.846084594726562
ZTF21abcpsjy,216.3362095,37.7624077,ztfi,59462.164861099795,ZTF,10.03323249338185,None,18.95229952695115,0.10821399837732314,ab,19.70847670605705
ZTF21abcpsjy,216.3362095,37.7624077,ztfi,59462.164861099795,ZTF,10.033276013491639,None,18.95234716174498,0.10821352899074554,ab,19.708529050325755
ZTF21abcpsjy,216.3361817,37.7623956,ztfi,59465.16212960007,ZTF,7.408097759203217,None,19.11382505952842,0.14656072854995725,ab,19.54066681062765
ZTF21abcpsjy,216.3361817,37.7623956,ztfi,59465.16212960007,ZTF,7.4080977592032164,None,19.11382484436035,0.14656072854995728,ab,19.414443969726562
ZTF21abcpsjy,216.3361817,37.7623956,ztfi,59465.16212960007,ZTF,7.40808420166265,None,19.113800347661332,0.14656099677085876,ab,19.54064011175572
ZTF21abcpsjy,216.3362706,37.7623084,ztfi,59471.18087959988,ZTF,4.643311476770415,None,19.097799516577428,0.23382799327373505,ab,19.017444049333914
