obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaqldsk,215.4086126,35.6532444,ztfr,59317.40660879994,ZTF,13.778203622541628,None,18.597499883167227,0.07880099862813948,ab,19.698056369145693
ZTF21aaqldsk,215.4085847,35.6532309,ztfr,59317.42108799983,ZTF,15.70776110391802,,18.554100036621094,0.06912100315093993,ab,19.796960744665732
ZTF21aaqldsk,215.4085847,35.6532309,ztfr,59317.42108799983,ZTF,15.70776110391802,None,18.55410048638313,0.06912100315093993,ab,19.796961194427766
ZTF21aaqldsk,215.4085847,35.6532309,ztfr,59317.42108799983,ZTF,15.707708616571848,None,18.55411148071289,0.06912123411893845,ab,20.723012924194336
ZTF21aaqldsk,215.4085847,35.6532309,ztfr,59317.42108799983,ZTF,15.707708616571848,,18.55411148071289,0.06912123411893845,ab,20.723012924194336
ZTF21aaqldsk,215.4084645,35.6532239,ztfg,59317.47475690022,ZTF,9.45277432496795,None,19.41790027510649,0.11485899984836576,ab,20.109373488501536
ZTF21aaqldsk,215.4084645,35.6532239,ztfg,59317.47475690022,ZTF,9.452774324967947,,19.41790008544922,0.11485899984836577,ab,20.109373298844265
ZTF21aaqldsk,215.4084645,35.6532239,ztfg,59317.47475690022,ZTF,9.452808049708352,,19.417850494384766,0.11485859006643295,ab,20.873201370239258
ZTF21aaqldsk,215.4084645,35.6532239,ztfg,59317.47475690022,ZTF,9.452808049708352,None,19.417850494384766,0.11485859006643295,ab,20.873201370239258
ZTF21aaqldsk,215.40864,35.65328,atlasc,59318.343832,ATLAS,14.672110875109858,None,18.763,0.07399999999999998,ab,19.79
ZTF21aaqldsk,215.40864,35.65328,atlasc,59318.364306,ATLAS,15.510517210830418,None,18.84,0.07,ab,19.89
ZTF21aaqldsk,215.40864,35.65328,atlasc,59318.380077,ATLAS,13.919694932796531,None,18.93,0.078,ab,19.92
ZTF21aaqldsk,215.40864,35.65328,atlasc,59318.381969,ATLAS,11.193156750083809,None,19.072,0.09699999999999999,ab,19.82
ZTF21aaqldsk,215.4084252,35.6531071,ztfg,59319.26018519979,ZTF,8.367113548569028,None,19.43246841430664,0.12976233661174774,ab,20.30621337890625
ZTF21aaqldsk,215.4084252,35.6531071,ztfg,59319.26018519979,ZTF,8.367113548569028,,19.43246841430664,0.12976233661174774,ab,19.99148256035849
ZTF21aaqldsk,215.4084252,35.6531071,ztfg,59319.26018519979,ZTF,8.36713564774608,,19.4325008392334,0.12976199388504028,ab,19.99151785292231
ZTF21aaqldsk,215.4084252,35.6531071,ztfg,59319.26018519979,ZTF,8.36713564774608,None,19.43250102191655,0.12976199388504028,ab,19.991518035605466
ZTF21aaqldsk,215.4084704,35.6531652,ztfg,59319.419675900135,ZTF,8.327155988994896,None,19.611299789531586,0.13038499653339383,ab,20.165116529152343
ZTF21aaqldsk,215.4084704,35.6531652,ztfg,59319.419675900135,ZTF,8.327155988994896,,19.611299514770508,0.13038499653339386,ab,20.165116254391265
ZTF21aaqldsk,215.4084704,35.6531652,ztfg,59319.419675900135,ZTF,8.32718263601283,,19.611289978027344,0.13038457930088043,ab,20.534072875976562
ZTF21aaqldsk,215.4084704,35.6531652,ztfg,59319.419675900135,ZTF,8.32718263601283,None,19.611289978027344,0.13038457930088043,ab,20.534072875976562
ZTF21aaqldsk,215.4085202,35.653195,ztfg,59320.36811339995,ZTF,7.376529992816025,None,19.635211944580078,0.14718793332576752,ab,20.78955841064453
ZTF21aaqldsk,215.4085202,35.653195,ztfg,59320.36811339995,ZTF,7.376529992816025,,19.635211944580078,0.14718793332576752,ab,20.78955841064453
ZTF21aaqldsk,215.4085202,35.653195,ztfg,59320.36811339995,ZTF,7.376527005646752,None,19.635200919602788,0.1471879929304123,ab,20.057405750551116
ZTF21aaqldsk,215.4085202,35.653195,ztfg,59320.36811339995,ZTF,7.376527005646751,,19.63520050048828,0.1471879929304123,ab,20.05740533143661
ZTF21aaqldsk,215.4085443,35.6531972,ztfg,59320.369050899986,ZTF,10.949446641553058,,19.666099548339844,0.09915900230407713,ab,20.517154966355086
ZTF21aaqldsk,215.4085443,35.6531972,ztfg,59320.369050899986,ZTF,10.949446641553058,None,19.666099951964853,0.09915900230407713,ab,20.517155369980095
ZTF21aaqldsk,215.4085443,35.6531972,ztfg,59320.369050899986,ZTF,10.949403037758948,,19.6661434173584,0.09915939718484879,ab,20.964561462402344
ZTF21aaqldsk,215.4085443,35.6531972,ztfg,59320.369050899986,ZTF,10.949403037758948,None,19.6661434173584,0.09915939718484879,ab,20.964561462402344
ZTF21aaqldsk,215.40864,35.65328,atlaso,59320.39983,ATLAS,11.30975213289718,None,18.634,0.096,ab,19.59
ZTF21aaqldsk,215.40864,35.65328,atlaso,59320.406634,ATLAS,13.404150676026287,None,18.638,0.081,ab,19.63
ZTF21aaqldsk,215.40864,35.65328,atlaso,59320.411448,ATLAS,9.201154277611266,None,18.808,0.118,ab,19.64
ZTF21aaqldsk,215.40864,35.65328,atlaso,59320.43457,ATLAS,13.240685423879627,None,18.726,0.082,ab,19.64
ZTF21aaqldsk,215.408553,35.6532234,ztfg,59321.26471060002,ZTF,8.886075072659011,None,19.71570057944194,0.12218400090932845,ab,20.340050513580607
ZTF21aaqldsk,215.408553,35.6532234,ztfg,59321.26471060002,ZTF,8.88607507265901,,19.715700149536133,0.12218400090932846,ab,20.3400500836748
ZTF21aaqldsk,215.408553,35.6532234,ztfg,59321.26471060002,ZTF,8.88604256127824,,19.715673446655273,0.12218444794416428,ab,20.933765411376953
ZTF21aaqldsk,215.408553,35.6532234,ztfg,59321.26471060002,ZTF,8.88604256127824,None,19.715673446655273,0.12218444794416428,ab,20.933765411376953
ZTF21aaqldsk,215.4085556,35.6532509,ztfr,59321.28092590021,ZTF,14.914538275823524,,18.771793365478516,0.07279717177152634,ab,20.569921493530273
ZTF21aaqldsk,215.4085556,35.6532509,ztfr,59321.28092590021,ZTF,14.914538275823524,None,18.771793365478516,0.07279717177152634,ab,20.569921493530273
ZTF21aaqldsk,215.4085556,35.6532509,ztfr,59321.28092590021,ZTF,14.914573384485749,,18.771799087524414,0.07279700040817261,ab,19.958401165043963
ZTF21aaqldsk,215.4085556,35.6532509,ztfr,59321.28092590021,ZTF,14.914573384485749,None,18.771799328715858,0.0727970004081726,ab,19.95840140623541
ZTF21aaqldsk,215.4085867,35.6532396,ztfi,59321.331990700215,ZTF,11.306857948354224,,18.822608947753906,0.09602457284927368,ab,19.852205276489258
ZTF21aaqldsk,215.4085867,35.6532396,ztfi,59321.331990700215,ZTF,11.306857948354224,None,18.822608947753906,0.09602457284927368,ab,19.852205276489258
ZTF21aaqldsk,215.4085867,35.6532396,ztfi,59321.331990700215,ZTF,11.306807942298088,None,18.822599810715726,0.0960249975323677,ab,19.708524838115125
ZTF21aaqldsk,215.4085867,35.6532396,ztfi,59321.331990700215,ZTF,11.30680794229809,,18.822599411010742,0.09602499753236769,ab,19.70852443841014
ZTF21aaqldsk,215.4086218,35.6532,ztfi,59321.3474653,ZTF,9.583097519829982,None,18.90830083004252,0.11329700052738188,ab,19.614640588333536
ZTF21aaqldsk,215.4086218,35.6532,ztfi,59321.3474653,ZTF,9.58309751982998,,18.908300399780273,0.1132970005273819,ab,19.61464015807129
ZTF21aaqldsk,215.4086218,35.6532,ztfi,59321.3474653,ZTF,9.583128399673567,,18.908287048339844,0.11329663544893263,ab,19.870450973510742
ZTF21aaqldsk,215.4086218,35.6532,ztfi,59321.3474653,ZTF,9.583128399673567,None,18.908287048339844,0.11329663544893263,ab,19.870450973510742
ZTF21aaqldsk,215.4084925,35.6531921,ztfg,59321.36607640004,ZTF,7.594419442060835,,19.816699981689453,0.14296500384807587,ab,20.27051142005071
ZTF21aaqldsk,215.4084925,35.6531921,ztfg,59321.36607640004,ZTF,7.594419442060835,None,19.816700334057025,0.14296500384807587,ab,20.27051177241828
ZTF21aaqldsk,215.4084925,35.6531921,ztfg,59321.36607640004,ZTF,7.594396486831427,None,19.81670570373535,0.1429654359817505,ab,20.975040435791016
ZTF21aaqldsk,215.4084925,35.6531921,ztfg,59321.36607640004,ZTF,7.594396486831427,,19.81670570373535,0.1429654359817505,ab,20.975040435791016
ZTF21aaqldsk,215.4085945,35.6532415,ztfg,59321.383564800024,ZTF,7.696208581893227,,19.629535675048828,0.14107416570186615,ab,20.850189208984375
ZTF21aaqldsk,215.4085945,35.6532415,ztfg,59321.383564800024,ZTF,7.696208581893227,None,19.629535675048828,0.14107416570186615,ab,20.850189208984375
ZTF21aaqldsk,215.4085945,35.6532415,ztfg,59321.383564800024,ZTF,7.696217524057448,None,19.629499724082365,0.14107400178909302,ab,20.09776804823965
ZTF21aaqldsk,215.4085945,35.6532415,ztfg,59321.383564800024,ZTF,7.696217524057449,,19.629499435424805,0.14107400178909296,ab,20.09776775958209
ZTF21aaqldsk,215.40864,35.65328,atlasc,59321.399653,ATLAS,13.240685423879626,None,19.088,0.082,ab,19.9
ZTF21aaqldsk,215.408591,35.6532491,ztfr,59321.40462959977,ZTF,12.791575777672604,None,18.622101125016744,0.08487900346517563,ab,19.641986234050812
ZTF21aaqldsk,215.408591,35.6532491,ztfr,59321.40462959977,ZTF,12.79162742804752,,18.622146606445312,0.08487866073846816,ab,19.64203609950288
ZTF21aaqldsk,215.408591,35.6532491,ztfr,59321.40462959977,ZTF,12.791627428047516,,18.622146606445312,0.08487866073846817,ab,20.63969612121582
ZTF21aaqldsk,215.408591,35.6532491,ztfr,59321.40462959977,ZTF,12.791627428047516,None,18.622146606445312,0.08487866073846817,ab,20.63969612121582
ZTF21aaqldsk,215.408591,35.6532491,ztfr,59321.40462959977,ZTF,12.791575777672604,,18.622100830078125,0.0848790034651756,ab,19.641985939112196
ZTF21aaqldsk,215.408573,35.6532352,ztfr,59321.416134300176,ZTF,14.511296014409115,None,18.788673400878906,0.07482007145881653,ab,20.670204162597656
ZTF21aaqldsk,215.408573,35.6532352,ztfr,59321.416134300176,ZTF,14.511296014409115,,18.788673400878906,0.07482007145881653,ab,20.670204162597656
ZTF21aaqldsk,215.408573,35.6532352,ztfr,59321.416134300176,ZTF,14.511310464767966,,18.788700103759766,0.07481999695301055,ab,19.945541677411498
ZTF21aaqldsk,215.408573,35.6532352,ztfr,59321.416134300176,ZTF,14.511310464767964,None,18.788700211498544,0.07481999695301056,ab,19.945541785150276
ZTF21aaqldsk,215.40864,35.65328,atlasc,59321.432313,ATLAS,11.42880215534873,None,19.174,0.095,ab,19.88
ZTF21aaqldsk,215.40864,35.65328,atlasc,59321.440376,ATLAS,13.74349626276113,None,19.003,0.079,ab,19.95
ZTF21aaqldsk,215.40864,35.65328,atlasc,59321.443602,ATLAS,11.07894086487887,None,19.149,0.098,ab,19.92
ZTF21aaqldsk,215.4085816,35.6531571,ztfg,59322.20496529993,ZTF,4.9986014077229814,None,19.76580063292164,0.2172079980373382,ab,19.765496889984234
ZTF21aaqldsk,215.4085816,35.6531571,ztfg,59322.20496529993,ZTF,4.998601407722981,,19.76580047607422,0.21720799803733823,ab,19.765496733136814
ZTF21aaqldsk,215.4085816,35.6531571,ztfg,59322.20496529993,ZTF,4.99860140772298,None,19.76580047607422,0.21720799803733828,ab,20.049100875854492
ZTF21aaqldsk,215.4085816,35.6531571,ztfg,59322.20496529993,ZTF,4.99860140772298,,19.76580047607422,0.21720799803733828,ab,20.049100875854492
ZTF21aaqldsk,215.4085978,35.6532284,ztfr,59322.25399310002,ZTF,14.335033365275413,,18.763200759887695,0.07574005424976349,ab,20.439332962036133
ZTF21aaqldsk,215.4085978,35.6532284,ztfr,59322.25399310002,ZTF,14.335033365275413,None,18.763200759887695,0.07574005424976349,ab,20.439332962036133
ZTF21aaqldsk,215.4085978,35.6532284,ztfr,59322.25399310002,ZTF,14.335043236284514,None,18.763200760824994,0.07574000209569931,ab,19.906773267912424
ZTF21aaqldsk,215.4085978,35.6532284,ztfr,59322.25399310002,ZTF,14.335043236284514,,18.763200759887695,0.07574000209569931,ab,19.906773266975126
ZTF21aaqldsk,215.4085543,35.6532397,ztfr,59322.25491899997,ZTF,10.559992594781125,None,18.76149964468634,0.10281600058078764,ab,19.573233667966054
ZTF21aaqldsk,215.4085543,35.6532397,ztfr,59322.25491899997,ZTF,10.559992594781125,,18.761499404907227,0.10281600058078764,ab,19.573233428186942
ZTF21aaqldsk,215.4085543,35.6532397,ztfr,59322.25491899997,ZTF,10.559980351086095,,18.761489868164062,0.1028161197900772,ab,19.573222632595293
ZTF21aaqldsk,215.4085543,35.6532397,ztfr,59322.25491899997,ZTF,10.559980351086093,None,18.761489868164062,0.10281611979007722,ab,20.208345413208008
ZTF21aaqldsk,215.4085543,35.6532397,ztfr,59322.25491899997,ZTF,10.559980351086093,,18.761489868164062,0.10281611979007722,ab,20.208345413208008
ZTF21aaqldsk,215.4085944,35.653232,ztfr,59322.297557900194,ZTF,11.24276436901429,,18.771400451660156,0.09657199680805205,ab,19.65115821236384
ZTF21aaqldsk,215.4085944,35.653232,ztfr,59322.297557900194,ZTF,11.242765236399567,,18.77142906188965,0.0965719893574715,ab,20.340042114257812
ZTF21aaqldsk,215.4085944,35.653232,ztfr,59322.297557900194,ZTF,11.242765236399567,None,18.77142906188965,0.0965719893574715,ab,20.340042114257812
ZTF21aaqldsk,215.4085944,35.653232,ztfr,59322.297557900194,ZTF,11.24276436901429,None,18.77140058543789,0.09657199680805205,ab,19.65115834614157
ZTF21aaqldsk,215.4085267,35.653209,ztfg,59322.32910879981,ZTF,8.222842290194375,None,19.758676528930664,0.13203904032707214,ab,20.68635368347168
ZTF21aaqldsk,215.4085267,35.653209,ztfg,59322.32910879981,ZTF,8.222842290194375,,19.758676528930664,0.13203904032707214,ab,20.298806420086827
ZTF21aaqldsk,215.4085267,35.653209,ztfg,59322.32910879981,ZTF,8.222845074142358,None,19.758699655473755,0.13203899562358853,ab,20.298829914219677
ZTF21aaqldsk,215.4085267,35.653209,ztfg,59322.32910879981,ZTF,8.222845074142358,,19.758699417114258,0.13203899562358856,ab,20.29882967586018
ZTF21aaqldsk,215.4084778,35.6532376,ztfg,59322.33971060021,ZTF,5.80408932005604,None,19.837200463305635,0.1870640069246292,ab,19.99911067057598
ZTF21aaqldsk,215.4084778,35.6532376,ztfg,59322.33971060021,ZTF,5.804089320056039,,19.837200164794922,0.1870640069246292,ab,19.999110372065267
ZTF21aaqldsk,215.4084778,35.6532376,ztfg,59322.33971060021,ZTF,5.804083309607685,None,19.837158203125,0.18706420063972473,ab,20.554168701171875
ZTF21aaqldsk,215.4084778,35.6532376,ztfg,59322.33971060021,ZTF,5.804083309607685,,19.837158203125,0.18706420063972473,ab,20.554168701171875
ZTF21aaqldsk,215.4085845,35.6532011,ztfg,59323.26738430001,ZTF,6.179453503257284,,19.903200149536133,0.17570100724697116,ab,20.133150310635617
ZTF21aaqldsk,215.4085845,35.6532011,ztfg,59323.26738430001,ZTF,6.17945193102368,,19.903202056884766,0.1757010519504547,ab,20.406084060668945
ZTF21aaqldsk,215.4085845,35.6532011,ztfg,59323.26738430001,ZTF,6.17945193102368,None,19.903202056884766,0.1757010519504547,ab,20.406084060668945
ZTF21aaqldsk,215.4085845,35.6532011,ztfg,59323.26738430001,ZTF,6.179453503257285,None,19.903200455395723,0.17570100724697113,ab,20.133150616495207
ZTF21aaqldsk,215.4085961,35.6532449,ztfg,59323.291550899856,ZTF,6.404626651148434,None,19.860265731811523,0.16952373087406158,ab,20.458370208740234
ZTF21aaqldsk,215.4085961,35.6532449,ztfg,59323.291550899856,ZTF,6.404626651148434,,19.860265731811523,0.16952373087406158,ab,20.12907526652768
ZTF21aaqldsk,215.4085961,35.6532449,ztfg,59323.291550899856,ZTF,6.404616517747008,,19.860300064086914,0.16952399909496307,ab,20.129107880949693
ZTF21aaqldsk,215.4085961,35.6532449,ztfg,59323.291550899856,ZTF,6.404616517747008,None,19.860300302893908,0.16952399909496307,ab,20.129108119756687
ZTF21aaqldsk,215.408548,35.653284,ztfg,59323.30023150006,ZTF,6.087159262674672,None,19.878900839253706,0.1783650070428848,ab,20.092512490055892
ZTF21aaqldsk,215.408548,35.653284,ztfg,59323.30023150006,ZTF,6.087159262674673,,19.8789005279541,0.17836500704288477,ab,20.092512178756287
ZTF21aaqldsk,215.408548,35.653284,ztfg,59323.30023150006,ZTF,6.087147057739049,None,19.87888526916504,0.17836536467075348,ab,20.379037857055664
ZTF21aaqldsk,215.408548,35.653284,ztfg,59323.30023150006,ZTF,6.087147057739049,,19.87888526916504,0.17836536467075348,ab,20.379037857055664
ZTF21aaqldsk,215.408606,35.6532028,ztfg,59323.30171300005,ZTF,6.534478250832001,None,19.862301241366307,0.16615499556064606,ab,20.152903522547746
ZTF21aaqldsk,215.408606,35.6532028,ztfg,59323.30171300005,ZTF,6.534474734671888,,19.862316131591797,0.16615508496761322,ab,20.53706169128418
ZTF21aaqldsk,215.408606,35.6532028,ztfg,59323.30171300005,ZTF,6.534478250832002,,19.862300872802734,0.16615499556064603,ab,20.152903153984173
ZTF21aaqldsk,215.408606,35.6532028,ztfg,59323.30171300005,ZTF,6.534474734671889,,19.862316131591797,0.1661550849676132,ab,20.15291782854551
ZTF21aaqldsk,215.408606,35.6532028,ztfg,59323.30171300005,ZTF,6.534474734671888,None,19.862316131591797,0.16615508496761322,ab,20.53706169128418
ZTF21aaqldsk,215.4085873,35.653231,ztfr,59323.3277431,ZTF,10.1853453814727,,18.82239532470703,0.10659787803888322,ab,20.49723243713379
ZTF21aaqldsk,215.4085873,35.653231,ztfr,59323.3277431,ZTF,10.1853453814727,None,18.82239532470703,0.10659787803888322,ab,20.49723243713379
ZTF21aaqldsk,215.4085873,35.653231,ztfr,59323.3277431,ZTF,10.185333991129376,,18.822399139404297,0.10659799724817273,ab,19.59491231527394
ZTF21aaqldsk,215.4085873,35.653231,ztfr,59323.3277431,ZTF,10.185333991129374,None,18.82239950829105,0.10659799724817275,ab,19.59491268416069
ZTF21aaqldsk,215.4086108,35.6532513,ztfr,59323.32821760001,ZTF,10.630298760720123,None,18.86779982085004,0.10213600099086763,ab,19.686738485972242
ZTF21aaqldsk,215.4086108,35.6532513,ztfr,59323.32821760001,ZTF,10.630298760720123,,18.867799758911133,0.10213600099086763,ab,19.686738424033337
ZTF21aaqldsk,215.4086108,35.6532513,ztfr,59323.32821760001,ZTF,10.630316596220686,None,18.867782592773438,0.10213582962751389,ab,20.594818115234375
ZTF21aaqldsk,215.4086108,35.6532513,ztfr,59323.32821760001,ZTF,10.630316596220686,,18.867782592773438,0.10213582962751389,ab,20.594818115234375
ZTF21aaqldsk,215.4085839,35.6532425,ztfr,59323.366435199976,ZTF,11.878308337879291,,18.783649444580078,0.09140495210886002,ab,20.440540313720703
ZTF21aaqldsk,215.4085839,35.6532425,ztfr,59323.366435199976,ZTF,11.878308337879291,None,18.783649444580078,0.09140495210886002,ab,20.440540313720703
ZTF21aaqldsk,215.4085839,35.6532425,ztfr,59323.366435199976,ZTF,11.878302528549606,None,18.78359989928881,0.09140499681234358,ab,19.723060843774533
ZTF21aaqldsk,215.4085839,35.6532425,ztfr,59323.366435199976,ZTF,11.878302528549604,,18.783599853515625,0.09140499681234358,ab,19.723060798001345
ZTF21aaqldsk,215.4086025,35.6532424,ztfr,59323.36690969998,ZTF,11.684382390483071,,18.881200790405273,0.09292200207710265,ab,19.80279018338971
ZTF21aaqldsk,215.4086025,35.6532424,ztfr,59323.36690969998,ZTF,11.68438239048307,None,18.881201323281,0.09292200207710266,ab,19.802790716265438
ZTF21aaqldsk,215.4086025,35.6532424,ztfr,59323.36690969998,ZTF,11.684370211242195,None,18.881216049194336,0.09292209893465042,ab,20.413719177246094
ZTF21aaqldsk,215.4086025,35.6532424,ztfr,59323.36690969998,ZTF,11.684370211242195,,18.881216049194336,0.09292209893465042,ab,19.802804310458736
ZTF21aaqldsk,215.40864,35.65328,atlaso,59323.416296,ATLAS,9.608284997859553,None,18.805,0.113,ab,19.6
ZTF21aaqldsk,215.40864,35.65328,atlaso,59323.418126,ATLAS,10.053113007019716,None,18.821,0.108,ab,19.62
ZTF21aaqldsk,215.40864,35.65328,atlaso,59323.42087,ATLAS,11.550385157001378,None,18.891,0.094,ab,19.63
ZTF21aaqldsk,215.40864,35.65328,atlaso,59323.440527,ATLAS,13.08115909347144,None,18.678,0.083,ab,19.65
ZTF21aaqldsk,215.4086503,35.6532754,ztfg,59323.46386570018,ZTF,5.329996115293747,None,19.981199623288287,0.20370300114154816,ab,20.050591843688636
ZTF21aaqldsk,215.4086503,35.6532754,ztfg,59323.46386570018,ZTF,5.329996115293747,,19.981199264526367,0.20370300114154816,ab,20.050591484926716
ZTF21aaqldsk,215.4086503,35.6532754,ztfg,59323.46386570018,ZTF,5.3299968950872945,,19.981151580810547,0.20370297133922577,ab,20.466196060180664
ZTF21aaqldsk,215.4086503,35.6532754,ztfg,59323.46386570018,ZTF,5.3299968950872945,None,19.981151580810547,0.20370297133922577,ab,20.466196060180664
ZTF21aaqldsk,215.4085005,35.653224,ztfg,59324.17660879996,ZTF,4.072391222684986,None,19.887500762939453,0.26660901308059687,ab,19.769100189208984
ZTF21aaqldsk,215.4085005,35.653224,ztfg,59324.17660879996,ZTF,4.072391222684986,None,19.887501174969103,0.26660901308059687,ab,19.664699895955135
ZTF21aaqldsk,215.4085005,35.653224,ztfg,59324.17660879996,ZTF,4.072391222684986,,19.887500762939453,0.26660901308059687,ab,19.66469948392549
ZTF21aaqldsk,215.4085924,35.6532387,ztfr,59324.227303199936,ZTF,9.637520016405366,,18.861629486083984,0.11265721917152405,ab,19.57411770788638
ZTF21aaqldsk,215.4085924,35.6532387,ztfr,59324.227303199936,ZTF,9.637538500373624,,18.861600875854492,0.11265700310468672,ab,19.574091180007354
ZTF21aaqldsk,215.4085924,35.6532387,ztfr,59324.227303199936,ZTF,9.637538500373623,,18.861600875854492,0.11265700310468675,ab,20.160999298095703
ZTF21aaqldsk,215.4085924,35.6532387,ztfr,59324.227303199936,ZTF,9.637538500373623,None,18.861600875854492,0.11265700310468675,ab,20.160999298095703
ZTF21aaqldsk,215.4085924,35.6532387,ztfr,59324.227303199936,ZTF,9.637538500373624,None,18.861600867338304,0.11265700310468672,ab,19.574091171491162
ZTF21aaqldsk,215.4086222,35.6532577,ztfr,59324.23177079996,ZTF,10.4352555782844,None,18.830400466918945,0.10404500365257263,ab,19.992900848388672
ZTF21aaqldsk,215.4086222,35.6532577,ztfr,59324.23177079996,ZTF,10.4352555782844,,18.830400466918945,0.10404500365257263,ab,19.992900848388672
ZTF21aaqldsk,215.4086222,35.6532577,ztfr,59324.23177079996,ZTF,10.435255578284401,,18.830400466918945,0.10404500365257262,ab,19.629233181551758
ZTF21aaqldsk,215.4086222,35.6532577,ztfr,59324.23177079996,ZTF,10.435255578284401,None,18.830400868112537,0.10404500365257262,ab,19.62923358274535
ZTF21aaqldsk,215.4086222,35.6532577,ztfr,59324.23177079996,ZTF,10.435236896807439,,18.830421447753906,0.10404518991708757,ab,19.62925221867064
ZTF21aaqldsk,215.4086086,35.6532021,ztfr,59324.26496529998,ZTF,7.942196773590425,,18.79413414001465,0.13670477271080017,ab,19.88789176940918
ZTF21aaqldsk,215.4086086,35.6532021,ztfr,59324.26496529998,ZTF,7.942183787822791,None,18.794099863241684,0.13670499622821808,ab,19.296524684225624
ZTF21aaqldsk,215.4086086,35.6532021,ztfr,59324.26496529998,ZTF,7.942183787822791,,18.794099807739258,0.13670499622821808,ab,19.296524628723198
ZTF21aaqldsk,215.4086086,35.6532021,ztfr,59324.26496529998,ZTF,7.942183787822791,None,18.794099807739258,0.13670499622821808,ab,19.88789939880371
ZTF21aaqldsk,215.4085634,35.653222,ztfr,59324.26598379994,ZTF,10.045579002928704,,18.82710075378418,0.10808099806308746,ab,19.993799209594727
ZTF21aaqldsk,215.4085634,35.653222,ztfr,59324.26598379994,ZTF,10.045579002928706,,18.82710075378418,0.10808099806308745,ab,19.584613176672747
ZTF21aaqldsk,215.4085634,35.653222,ztfr,59324.26598379994,ZTF,10.045579002928704,None,18.82710075378418,0.10808099806308746,ab,19.993799209594727
ZTF21aaqldsk,215.4085634,35.653222,ztfr,59324.26598379994,ZTF,10.045545763347416,,18.82713508605957,0.10808135569095612,ab,19.58464391637507
ZTF21aaqldsk,215.4085634,35.653222,ztfr,59324.26598379994,ZTF,10.045579002928704,None,18.827101114748075,0.10808099806308746,ab,19.584613537636642
ZTF21aaqldsk,215.4085743,35.65323,ztfr,59324.28903939994,ZTF,9.522581571200229,,18.809999465942383,0.11401700228452681,ab,19.50946120897835
ZTF21aaqldsk,215.4085743,35.65323,ztfr,59324.28903939994,ZTF,9.522581571200227,,18.809999465942383,0.11401700228452682,ab,20.31570053100586
ZTF21aaqldsk,215.4085743,35.65323,ztfr,59324.28903939994,ZTF,9.522601483713883,,18.81001091003418,0.11401676386594772,ab,20.315664291381836
ZTF21aaqldsk,215.4085743,35.65323,ztfr,59324.28903939994,ZTF,9.522581571200227,None,18.809999994958154,0.11401700228452682,ab,19.509461737994126
ZTF21aaqldsk,215.4085743,35.65323,ztfr,59324.28903939994,ZTF,9.522581571200227,None,18.809999465942383,0.11401700228452682,ab,20.31570053100586
ZTF21aaqldsk,215.4086252,35.6532633,ztfi,59324.310601899866,ZTF,7.78121461397226,None,18.86680030822754,0.13953299820423126,ab,19.895299911499023
ZTF21aaqldsk,215.4086252,35.6532633,ztfi,59324.310601899866,ZTF,7.78121461397226,,18.86680030822754,0.13953299820423126,ab,19.346993781819748
ZTF21aaqldsk,215.4086252,35.6532633,ztfi,59324.310601899866,ZTF,7.781220430836728,,18.866825103759766,0.1395328938961029,ab,19.895296096801758
ZTF21aaqldsk,215.4086252,35.6532633,ztfi,59324.310601899866,ZTF,7.781214613972261,None,18.866800808879063,0.13953299820423126,ab,19.34699428247127
ZTF21aaqldsk,215.4085487,35.6531196,ztfg,59324.36714120023,ZTF,6.030085934023864,,19.9840145111084,0.18005318939685822,ab,20.187398253424057
ZTF21aaqldsk,215.4085487,35.6531196,ztfg,59324.36714120023,ZTF,6.030085934023864,None,19.9840145111084,0.18005318939685822,ab,20.438629150390625
ZTF21aaqldsk,215.4085487,35.6531196,ztfg,59324.36714120023,ZTF,6.030092421661952,None,19.983999606313677,0.1800529956817627,ab,20.187384516748633
ZTF21aaqldsk,215.4085487,35.6531196,ztfg,59324.36714120023,ZTF,6.030092421661952,,19.983999252319336,0.1800529956817627,ab,20.18738416275429
ZTF21aaqldsk,215.4084565,35.6531704,ztfg,59324.36761569977,ZTF,4.571501702300859,None,19.97340038466273,0.23750099539756772,ab,19.876122588380696
ZTF21aaqldsk,215.4084565,35.6531704,ztfg,59324.36761569977,ZTF,4.571501702300859,,19.973400115966797,0.23750099539756775,ab,19.87612231968476
ZTF21aaqldsk,215.4084565,35.6531704,ztfg,59324.36761569977,ZTF,4.571501702300859,None,19.973400115966797,0.23750099539756775,ab,20.52039909362793
ZTF21aaqldsk,,,sdssr,59325.2130601001,SEDM,12.22083274673104,SEDM_FPIPE_SDSS,19.150234512816827,0.08884306227401352,ab,20.120561503033603
ZTF21aaqldsk,215.4086119,35.6532345,ztfr,59325.26652779989,ZTF,11.960344983922703,,18.890199661254883,0.09077800065279007,ab,19.837133916948236
ZTF21aaqldsk,215.4086119,35.6532345,ztfr,59325.26652779989,ZTF,11.9603449839227,None,18.890199825708404,0.09077800065279007,ab,19.837134081401757
ZTF21aaqldsk,215.4086119,35.6532345,ztfr,59325.26652779989,ZTF,11.96031062654517,,18.89021110534668,0.09077826142311096,ab,19.837142242141514
ZTF21aaqldsk,215.4086119,35.6532345,ztfr,59325.26652779989,ZTF,11.96031062654517,None,18.89021110534668,0.09077826142311096,ab,20.511301040649414
