obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abdxhgv,229.6071893,28.4344686,ztfr,59402.24594909977,ZTF,10.043792687223814,None,19.144908905029297,0.1081002205610275,ab,19.902228243965915
ZTF21abdxhgv,229.6071893,28.4344686,ztfr,59402.24594909977,ZTF,10.043792687223812,None,19.144908905029297,0.10810022056102753,ab,20.410024642944336
ZTF21abdxhgv,229.6072504,28.4344802,ztfr,59402.25813659979,ZTF,9.530940940493062,None,19.10989980513325,0.11391700059175491,ab,19.810314240299185
ZTF21abdxhgv,229.6072504,28.4344802,ztfr,59402.25813659979,ZTF,9.530940940493064,None,19.109899520874023,0.1139170005917549,ab,19.81031395603996
ZTF21abdxhgv,229.6072504,28.4344802,ztfr,59402.25813659979,ZTF,9.530937200348113,None,19.10988426208496,0.11391704529523848,ab,19.81029827118472
ZTF21abdxhgv,229.607236,28.4344704,ztfg,59402.276504599955,ZTF,7.929422886746434,None,19.669300493743368,0.13692499697208405,ab,20.169979432842325
ZTF21abdxhgv,229.607236,28.4344704,ztfg,59402.276504599955,ZTF,7.929422886746436,None,19.669300079345703,0.136924996972084,ab,20.16997901844466
ZTF21abdxhgv,229.607236,28.4344704,ztfg,59402.276504599955,ZTF,7.929422023809802,None,19.66925048828125,0.13692501187324524,ab,20.169929309222606
ZTF21abdxhgv,229.6071448,28.4344674,ztfg,59402.30160879996,ZTF,6.177403990094237,None,19.683931350708008,0.17575930058956146,ab,20.352720260620117
ZTF21abdxhgv,229.6071448,28.4344674,ztfg,59402.30160879996,ZTF,6.1774144647204325,None,19.683900833129883,0.17575900256633759,ab,19.913492673983786
ZTF21abdxhgv,229.6071448,28.4344674,ztfg,59402.30160879996,ZTF,6.177403990094238,None,19.683931350708008,0.17575930058956143,ab,19.9135213505505
ZTF21abdxhgv,229.6071448,28.4344674,ztfg,59402.30160879996,ZTF,6.177414464720433,None,19.683901199204215,0.17575900256633756,ab,19.913493040058118
ZTF21abdxhgv,229.6072175,28.4344613,ztfi,59404.189317100216,ZTF,10.800658675798456,None,18.988899445682456,0.10052499920129775,ab,19.825100038962983
ZTF21abdxhgv,229.6072175,28.4344613,ztfi,59404.189317100216,ZTF,10.800658675798456,None,18.98889923095703,0.10052499920129776,ab,19.825099824237558
ZTF21abdxhgv,229.6072175,28.4344613,ztfi,59404.189317100216,ZTF,10.800653072237571,None,18.988872528076172,0.10052505135536191,ab,19.8250725580586
ZTF21abdxhgv,229.6072175,28.4344613,ztfi,59404.189317100216,ZTF,10.80065307223757,None,18.988872528076172,0.10052505135536195,ab,19.899457931518555
ZTF21abdxhgv,229.6071793,28.434497,ztfi,59404.19025459979,ZTF,8.368231144566863,None,19.064100486148266,0.1297450065612793,ab,19.623259644383754
ZTF21abdxhgv,229.6071793,28.434497,ztfi,59404.19025459979,ZTF,8.368231144566863,None,19.06410026550293,0.1297450065612793,ab,19.623259423738418
ZTF21abdxhgv,229.6072311,28.4344623,ztfr,59404.226435199846,ZTF,12.186955626280437,None,19.15208625793457,0.0890900269150734,ab,20.473587036132812
ZTF21abdxhgv,229.6072311,28.4344623,ztfr,59404.226435199846,ZTF,12.186955626280438,None,19.15208625793457,0.0890900269150734,ab,20.11939932167482
ZTF21abdxhgv,229.6072311,28.4344623,ztfr,59404.226435199846,ZTF,12.186959703052157,None,19.152099609375,0.089089997112751,ab,20.119413036314892
ZTF21abdxhgv,229.6072311,28.4344623,ztfr,59404.226435199846,ZTF,12.186959703052157,None,19.15209989870565,0.08908999711275098,ab,20.11941332564554
ZTF21abdxhgv,229.6072385,28.434478,ztfr,59404.22689810023,ZTF,8.932277732850348,None,19.119400187440505,0.1215519979596138,ab,19.749380722106665
ZTF21abdxhgv,229.6072385,28.434478,ztfr,59404.22689810023,ZTF,8.932277732850348,None,19.119400024414062,0.1215519979596138,ab,19.749380559080222
ZTF21abdxhgv,229.6072385,28.434478,ztfr,59404.22689810023,ZTF,8.932271162762751,None,19.119380950927734,0.12155208736658094,ab,20.359954833984375
ZTF21abdxhgv,229.6072385,28.434478,ztfr,59404.22689810023,ZTF,8.93227116276275,None,19.119380950927734,0.12155208736658098,ab,19.74936068698633
ZTF21abdxhgv,229.6071761,28.4344659,ztfg,59404.332314800005,ZTF,5.615932054430376,None,19.73923683166504,0.19333143532276154,ab,19.86536643269433
ZTF21abdxhgv,229.6071761,28.4344659,ztfg,59404.332314800005,ZTF,5.615944607167987,None,19.739200922470566,0.1933310031890869,ab,19.865332950335922
ZTF21abdxhgv,229.6071761,28.4344659,ztfg,59404.332314800005,ZTF,5.615944607167988,None,19.739200592041016,0.1933310031890869,ab,19.865332619906372
ZTF21abdxhgv,229.6071879,28.4343894,ztfg,59404.33326390013,ZTF,5.315982349812609,None,19.680400848388672,0.20423999428749084,ab,20.009700775146484
ZTF21abdxhgv,229.6071879,28.4343894,ztfg,59404.33326390013,ZTF,5.31598234981261,None,19.680400848388672,0.20423999428749082,ab,19.746934663357173
ZTF21abdxhgv,229.6071879,28.4343894,ztfg,59404.33326390013,ZTF,5.31598234981261,None,19.680401214771475,0.20423999428749082,ab,19.746935029739976
ZTF21abdxhgv,229.6071724,28.4345653,ztfg,59406.21649309993,ZTF,6.584369712567737,None,19.88080063811994,0.16489599645137787,ab,20.179661148624316
ZTF21abdxhgv,229.6071724,28.4345653,ztfg,59406.21649309993,ZTF,6.584369712567737,None,19.880800247192383,0.16489599645137787,ab,20.17966075769676
ZTF21abdxhgv,229.6071724,28.4345653,ztfg,59406.21649309993,ZTF,6.584363762473866,None,19.880765914916992,0.16489614546298978,ab,20.17962544427427
ZTF21abdxhgv,229.6071724,28.4345653,ztfg,59406.21649309993,ZTF,6.584363762473865,None,19.880765914916992,0.1648961454629898,ab,20.428346633911133
ZTF21abdxhgv,229.6072588,28.4344694,ztfg,59406.216955999844,ZTF,4.464889803275867,None,20.023000976583237,0.2431720048189163,ab,19.900102827376948
ZTF21abdxhgv,229.6072588,28.4344694,ztfg,59406.216955999844,ZTF,4.4648898032758675,None,20.023000717163086,0.2431720048189163,ab,19.900102567956797
ZTF21abdxhgv,229.6072588,28.4344694,ztfg,59406.216955999844,ZTF,4.464889803275867,None,20.023000717163086,0.24317200481891632,ab,20.458499908447266
ZTF21abdxhgv,229.6072001,28.4344609,ztfr,59406.238240700215,ZTF,10.237289123852642,None,19.234500885009766,0.10605700314044951,ab,20.012538296429025
ZTF21abdxhgv,229.6072001,28.4344609,ztfr,59406.238240700215,ZTF,10.237289123852642,None,19.23450121567523,0.10605700314044951,ab,20.01253862709449
ZTF21abdxhgv,229.6072001,28.4344609,ztfr,59406.238240700215,ZTF,10.237314295106353,None,19.234506607055664,0.10605674237012862,ab,20.012546688059377
ZTF21abdxhgv,229.6072001,28.4344609,ztfr,59406.238240700215,ZTF,10.237314295106353,None,19.234506607055664,0.10605674237012863,ab,20.278474807739258
ZTF21abdxhgv,229.6072268,28.4344808,ztfr,59406.239733799826,ZTF,9.199873371018695,None,19.16062355041504,0.11801642924547197,ab,19.822653163741514
ZTF21abdxhgv,229.6072268,28.4344808,ztfr,59406.239733799826,ZTF,9.199907057766113,None,19.160601088424386,0.11801599711179732,ab,19.822634677333227
ZTF21abdxhgv,229.6072268,28.4344808,ztfr,59406.239733799826,ZTF,9.199907057766113,None,19.160600662231445,0.11801599711179732,ab,19.822634251140286
ZTF21abdxhgv,229.6072142,28.4345121,ztfi,59407.21379629988,ZTF,9.375150766978695,None,19.049299471375793,0.11580999940633774,ab,19.731820111999248
ZTF21abdxhgv,229.6072142,28.4345121,ztfi,59407.21379629988,ZTF,9.375150766978695,None,19.049299240112305,0.11580999940633771,ab,19.731819880735756
ZTF21abdxhgv,229.6072142,28.4345121,ztfi,59407.21379629988,ZTF,9.375150766978694,None,19.049299240112305,0.11580999940633774,ab,19.954599380493164
ZTF21abdxhgv,229.6072283,28.4344876,ztfi,59407.21427079989,ZTF,7.2933794208690195,None,19.161899871806572,0.14886599779129026,ab,19.571796879209515
ZTF21abdxhgv,229.6072283,28.4344876,ztfi,59407.21427079989,ZTF,7.2933794208690195,None,19.16189956665039,0.14886599779129026,ab,19.571796574053334
ZTF21abdxhgv,229.6072283,28.4344876,ztfi,59407.21427079989,ZTF,7.293401322475238,None,19.161882400512695,0.14886555075645444,ab,19.571782668315205
ZTF21abdxhgv,229.6072283,28.4344876,ztfi,59407.21427079989,ZTF,7.293401322475235,None,19.161882400512695,0.14886555075645447,ab,19.944480895996094
ZTF21abdxhgv,229.6072366,28.4345254,ztfg,59408.189988399856,ZTF,6.263108431831568,None,20.014554977416992,0.17335420846939087,ab,20.589038848876953
ZTF21abdxhgv,229.6072366,28.4345254,ztfg,59408.189988399856,ZTF,6.263115968930438,None,20.014601188652037,0.17335399985313413,ab,20.25915231092933
ZTF21abdxhgv,229.6072366,28.4345254,ztfg,59408.189988399856,ZTF,6.263115968930439,None,20.01460075378418,0.17335399985313413,ab,20.259151876061477
ZTF21abdxhgv,229.6072366,28.4345254,ztfg,59408.189988399856,ZTF,6.263108431831569,None,20.014554977416992,0.17335420846939084,ab,20.259104793107266
ZTF21abdxhgv,229.6071348,28.4345199,ztfg,59408.19190970017,ZTF,5.7282537949145045,None,19.90567398071289,0.18954052031040192,ab,20.607284545898438
ZTF21abdxhgv,229.6071348,28.4345199,ztfg,59408.19190970017,ZTF,5.7282537949145045,None,19.90567398071289,0.1895405203104019,ab,20.05330459860817
ZTF21abdxhgv,229.6071348,28.4345199,ztfg,59408.19190970017,ZTF,5.728239384078315,None,19.90570068359375,0.1895409971475601,ab,20.05332857004821
ZTF21abdxhgv,229.6071348,28.4345199,ztfg,59408.19190970017,ZTF,5.728239384078314,None,19.90570110289545,0.18954099714756012,ab,20.053328989349907
ZTF21abdxhgv,229.6072061,28.4344706,ztfr,59408.22437500022,ZTF,9.711328340687812,None,19.24700009744616,0.11180099844932555,ab,19.967771681349014
ZTF21abdxhgv,229.6072061,28.4344706,ztfr,59408.22437500022,ZTF,9.711328340687812,None,19.246999740600586,0.11180099844932556,ab,19.967771324503435
ZTF21abdxhgv,229.6072061,28.4344706,ztfr,59408.22437500022,ZTF,9.71130698389386,None,19.246963500976562,0.11180124431848525,ab,19.967732697165896
ZTF21abdxhgv,229.6072061,28.4344706,ztfr,59408.22437500022,ZTF,9.711306983893857,None,19.246963500976562,0.11180124431848526,ab,20.13603973388672
ZTF21abdxhgv,229.6072321,28.4344563,ztfr,59408.225868099835,ZTF,8.757517451776815,None,19.2420654296875,0.12397762387990949,ab,19.850592947453755
ZTF21abdxhgv,229.6072321,28.4344563,ztfr,59408.225868099835,ZTF,8.757517451776813,None,19.2420654296875,0.12397762387990952,ab,20.283769607543945
ZTF21abdxhgv,229.6072321,28.4344563,ztfr,59408.225868099835,ZTF,8.757491137192172,None,19.242099952722793,0.12397799640893936,ab,19.85062420806447
ZTF21abdxhgv,229.6071977,28.43448,ztfr,59409.20276620006,ZTF,9.255924082327038,None,19.23920440673828,0.11730176210403442,ab,20.42268180847168
ZTF21abdxhgv,229.6071977,28.43448,ztfr,59409.20276620006,ZTF,9.255905269482774,None,19.239200786785744,0.1173020005226135,ab,19.907823028782612
ZTF21abdxhgv,229.6072499,28.4344503,ztfg,59409.218055599835,ZTF,4.781609756258531,None,20.006599813245707,0.22706499695777893,ab,19.9581101247768
ZTF21abdxhgv,229.6072499,28.4344503,ztfg,59409.218055599835,ZTF,4.781609756258531,None,20.00659942626953,0.22706499695777893,ab,20.510900497436523
ZTF21abdxhgv,229.607211,28.4345202,ztfg,59410.19515050016,ZTF,4.017614434910585,None,20.179599945657102,0.2702440023422241,ab,19.94209557419419
ZTF21abdxhgv,229.607211,28.4345202,ztfg,59410.19515050016,ZTF,4.017614434910584,None,20.17959976196289,0.2702440023422241,ab,20.250099182128906
ZTF21abdxhgv,229.6072178,28.4344771,ztfg,59410.19562500017,ZTF,4.441038437117595,None,20.085500717163086,0.2444780021905899,ab,20.2908992767334
ZTF21abdxhgv,229.6072178,28.4344771,ztfg,59410.19562500017,ZTF,4.441038437117595,None,20.08550085948361,0.24447800219058988,ab,19.956787178648135
ZTF21abdxhgv,229.6072724,28.4345408,ztfr,59410.22197919991,ZTF,7.501489570139119,None,19.473894119262695,0.14473608136177063,ab,20.077556610107422
ZTF21abdxhgv,229.6072724,28.4345408,ztfr,59410.22197919991,ZTF,7.501493431683587,None,19.473900071594446,0.14473600685596466,ab,19.9143443940913
ZTF21abdxhgv,229.6072724,28.4345408,ztfr,59410.22197919991,ZTF,7.50148957013912,None,19.47389438007391,0.14473608136177063,ab,19.914338143666093
ZTF21abdxhgv,229.6072057,28.4344663,ztfr,59410.24616899993,ZTF,8.256214728593928,None,19.31203884345161,0.13150532543659207,ab,19.856566281640244
ZTF21abdxhgv,229.6072057,28.4344663,ztfr,59410.24616899993,ZTF,8.256214728593928,None,19.31203842163086,0.1315053254365921,ab,20.2012996673584
ZTF21abdxhgv,229.6072057,28.4344663,ztfr,59410.24616899993,ZTF,8.256235310306812,None,19.312000707651933,0.13150499761104584,ab,19.85653085244204
ZTF21abdxhgv,229.6071863,28.4344936,ztfi,59411.28320599999,ZTF,7.496314813843964,None,19.13050103650854,0.14483599364757535,ab,19.57019556770116
ZTF21abdxhgv,229.6071863,28.4344936,ztfi,59411.28320599999,ZTF,7.4963232975302985,None,19.13045535499017,0.14483582973480222,ab,19.57015111492523
ZTF21abdxhgv,229.6071863,28.4344936,ztfi,59411.28320599999,ZTF,7.496323297530297,None,19.130455017089844,0.14483582973480225,ab,19.639965057373047
ZTF21abdxhgv,229.6072514,28.4344783,ztfi,59411.286990699824,ZTF,7.237469614059303,None,18.99990122786412,0.15001599490642548,ab,19.40144310049525
ZTF21abdxhgv,229.6072514,28.4344783,ztfi,59411.286990699824,ZTF,7.237483273210744,None,18.99985536543111,0.15001571178436277,ab,19.4013992871515
ZTF21abdxhgv,229.6072514,28.4344783,ztfi,59411.286990699824,ZTF,7.237483273210743,None,18.999855041503906,0.1500157117843628,ab,19.721569061279297
ZTF21abdxhgv,229.6072443,28.4344868,ztfr,59412.21535879979,ZTF,7.040588593017098,None,19.380800622022516,0.15421099960803983,ab,19.75239803034957
ZTF21abdxhgv,229.6072443,28.4344868,ztfr,59412.21535879979,ZTF,7.040583150455168,None,19.380758574168766,0.1542111188173294,ab,19.75235514319258
ZTF21abdxhgv,229.6072443,28.4344868,ztfr,59412.21535879979,ZTF,7.040583150455167,None,19.38075828552246,0.1542111188173294,ab,19.993934631347656
ZTF21abdxhgv,229.6071795,28.4345066,ztfg,59412.248414400034,ZTF,3.758901845656429,None,20.431400299072266,0.2888439893722534,ab,20.082799911499023
ZTF21abdxhgv,229.6071795,28.4345066,ztfg,59412.248414400034,ZTF,3.7589018456564296,None,20.431400696413164,0.2888439893722534,ab,20.12162814893563
ZTF21abdxhgv,229.607271,28.4345303,ztfr,59415.19413190009,ZTF,7.053588309395861,None,19.51427859502331,0.1539267897605896,ab,19.887878854148134
ZTF21abdxhgv,229.607271,28.4345303,ztfr,59415.19413190009,ZTF,7.053588309395862,None,19.514278411865234,0.1539267897605896,ab,20.01361656188965
ZTF21abdxhgv,229.607271,28.4345303,ztfr,59415.19413190009,ZTF,7.053578749713643,None,19.514299744423926,0.15392699837684629,ab,19.88789853205656
ZTF21abdxhgv,229.607271,28.4345303,ztfr,59415.19413190009,ZTF,7.053578749713641,None,19.514299392700195,0.1539269983768463,ab,20.013599395751953
ZTF21abdxhgv,229.6072329,28.4345078,ztfr,59415.194594900124,ZTF,6.437248174798494,None,19.573396682739258,0.16866464912891388,ab,19.92049789428711
ZTF21abdxhgv,229.6072329,28.4345078,ztfr,59415.194594900124,ZTF,6.437248174798495,None,19.573396894548917,0.16866464912891385,ab,19.847722515653505
ZTF21abdxhgv,229.6072329,28.4345078,ztfr,59415.194594900124,ZTF,6.43723452561667,None,19.57340074502057,0.16866500675678253,ab,19.847724063988252
ZTF21abdxhgv,229.6072329,28.4345078,ztfr,59415.194594900124,ZTF,6.4372345256166685,None,19.573400497436523,0.16866500675678256,ab,19.920499801635742
ZTF21abdxhgv,229.6072072,28.4345107,ztfi,59415.21678239992,ZTF,5.206693671434381,None,19.2943004703517,0.20852699875831604,ab,19.33828052780347
ZTF21abdxhgv,229.6072072,28.4345107,ztfi,59415.21678239992,ZTF,5.206693671434381,None,19.294300079345703,0.20852699875831604,ab,19.61709976196289
ZTF21abdxhgv,229.6072072,28.4345107,ztfi,59415.21678239992,ZTF,5.206692183171281,None,19.29428498664852,0.2085270583629608,ab,19.338264733757207
ZTF21abdxhgv,229.6072072,28.4345107,ztfi,59415.21678239992,ZTF,5.20669218317128,None,19.29428482055664,0.20852705836296082,ab,19.617097854614258
ZTF21abdxhgv,229.6072561,28.4344799,ztfi,59415.21725689992,ZTF,4.306819038116538,None,19.386800981333618,0.2520970106124878,ab,19.224767530908608
ZTF21abdxhgv,229.6072561,28.4344799,ztfi,59415.21725689992,ZTF,4.306819038116538,None,19.38680076599121,0.2520970106124878,ab,19.525299072265625
ZTF21abdxhgv,229.6070946,28.4345664,ztfg,59415.2703009001,ZTF,4.169493918162493,None,19.84869956970215,0.2603999972343445,ab,19.523300170898438
ZTF21abdxhgv,229.6070946,28.4345664,ztfg,59415.2703009001,ZTF,4.169493918162494,None,19.84870001562421,0.2603999972343445,ab,19.651483366506596
ZTF21abdxhgv,229.6072125,28.4344752,ztfi,59423.18334490014,ZTF,8.153242906078304,None,19.387602034999524,0.13316617906093595,ab,19.91850297732573
ZTF21abdxhgv,229.6072125,28.4344752,ztfi,59423.18334490014,ZTF,8.153242906078304,None,19.387601852416992,0.13316617906093597,ab,19.984106063842773
ZTF21abdxhgv,229.6072125,28.4344752,ztfi,59423.18334490014,ZTF,8.153253854168948,None,19.387600282779555,0.13316600024700165,ab,19.91850268302018
ZTF21abdxhgv,229.6071557,28.4344767,ztfi,59423.18381940015,ZTF,4.033809935240352,None,19.705900430097223,0.2691589891910553,ab,19.47276399751564
ZTF21abdxhgv,229.6071557,28.4344767,ztfi,59423.18381940015,ZTF,4.033809935240352,None,19.705900192260742,0.2691589891910553,ab,19.96030044555664
ZTF21abdxhgv,229.6071152,28.4345298,ztfg,59423.20543979993,ZTF,3.765250171951639,None,20.692499456782375,0.28835698962211603,ab,20.384559038511632
ZTF21abdxhgv,229.6071152,28.4345298,ztfg,59423.20543979993,ZTF,3.7652501719516382,None,20.6924991607666,0.2883569896221161,ab,20.569299697875977
ZTF21abdxhgv,229.6073038,28.4344847,ztfr,59423.23351849988,ZTF,5.642645156975218,None,19.78585433959961,0.19241617619991302,ab,20.144824981689453
ZTF21abdxhgv,229.6073038,28.4344847,ztfr,59423.23351849988,ZTF,5.642645156975218,None,19.785854689618212,0.19241617619991302,ab,19.91713652906205
ZTF21abdxhgv,229.6073038,28.4344847,ztfr,59423.23351849988,ZTF,5.642650400736621,None,19.78590058104202,0.1924159973859787,ab,19.917183429469905
ZTF21abdxhgv,229.607221,28.4344674,ztfr,59423.28915510001,ZTF,7.2953394052621405,None,19.421199988407885,0.148826003074646,ab,19.83138873164514
ZTF21abdxhgv,229.607221,28.4344674,ztfr,59423.28915510001,ZTF,7.295356935955017,None,19.421190483435993,0.14882564544677737,ab,19.831381835693072
ZTF21abdxhgv,229.607221,28.4344674,ztfr,59423.28915510001,ZTF,7.295356935955018,None,19.42119026184082,0.14882564544677734,ab,19.585975646972656
ZTF21abdxhgv,229.6072357,28.4344453,ztfr,59424.19593749987,ZTF,6.159436410374129,None,19.81539948311089,0.17627200484275815,ab,20.041826912153414
ZTF21abdxhgv,229.6072357,28.4344453,ztfr,59424.19593749987,ZTF,6.159432765558809,None,19.815388127148974,0.17627210915088654,ab,20.041814913712408
ZTF21abdxhgv,229.6072357,28.4344453,ztfr,59424.19593749987,ZTF,6.159432765558809,None,19.815387725830078,0.17627210915088654,ab,20.529272079467773
ZTF21abdxhgv,229.607145,28.4345063,ztfg,59424.23391199997,ZTF,3.471545381903434,None,20.857401325748025,0.3127529919147491,ab,20.461283432308257
ZTF21abdxhgv,229.607145,28.4345063,ztfg,59424.23391199997,ZTF,3.4715453819034336,None,20.85740089416504,0.31275299191474915,ab,20.582000732421875
ZTF21abdxhgv,229.6071926,28.4344332,ztfr,59425.19868060015,ZTF,6.743480383962425,None,19.876423324609586,0.1610053181648254,ab,20.201208560088865
ZTF21abdxhgv,229.6071926,28.4344332,ztfr,59425.19868060015,ZTF,6.743480383962424,None,19.876422882080078,0.16100531816482544,ab,20.45915985107422
ZTF21abdxhgv,229.6071926,28.4344332,ztfr,59425.19868060015,ZTF,6.743493490383864,None,19.876400419537394,0.16100500524044034,ab,20.201187765218176
ZTF21abdxhgv,229.607241,28.4344453,ztfr,59428.180914400145,ZTF,6.753392758380805,None,19.858000134992594,0.1607690006494522,ab,20.184380143661574
ZTF21abdxhgv,229.607241,28.4344453,ztfr,59428.180914400145,ZTF,6.753409659079504,None,19.85799442995952,0.16076859831809998,ab,20.184377155733536
ZTF21abdxhgv,229.607241,28.4344453,ztfr,59428.180914400145,ZTF,6.753409659079503,None,19.857994079589844,0.16076859831809998,ab,20.289894104003906
ZTF21abdxhgv,229.607188,28.4344964,ztfi,59430.18136569997,ZTF,6.870666335842821,None,19.658115611598365,0.1580248773097992,ab,20.00318774615336
ZTF21abdxhgv,229.607188,28.4344964,ztfi,59430.18136569997,ZTF,6.870666335842821,None,19.65811538696289,0.1580248773097992,ab,19.93044090270996
ZTF21abdxhgv,229.6072725,28.4345088,ztfr,59434.18751160009,ZTF,6.520918823904458,None,20.071390418688637,0.16650049388408658,ab,20.359737392591367
ZTF21abdxhgv,229.6072725,28.4345088,ztfr,59434.18751160009,ZTF,6.5209188239044575,None,20.07139015197754,0.1665004938840866,ab,20.516183853149414
