obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aadqlhy,230.3881044,-7.4478043,ztfg,59701.45974540012,ZTF,32.34403490734903,None,16.44066619873047,0.0335683599114418,ab,20.266029357910156
ZTF22aadqlhy,230.3881044,-7.4478043,ztfg,59701.45974540012,ZTF,32.34403490734903,None,16.4406664903324,0.0335683599114418,ab,18.467726972089487
ZTF22aadqlhy,,,ztfg,59701.45974540012,ZTF,128.15918623977146,fp,16.454179554982566,0.00847177823622287,ab,20.266
ZTF22aadqlhy,230.3881044,-7.4478043,ztfg,59701.45974540012,ZTF,32.344383084770655,None,16.440701027093088,0.033567998558282845,ab,18.46777319653227
ZTF22aadqlhy,230.3881164,-7.4478123,ztfg,59702.314641200006,ZTF,28.008158181412266,None,16.495300672258654,0.038764998316764825,ab,18.366087037730544
ZTF22aadqlhy,,,ztfg,59702.314641200006,ZTF,132.10460716166742,fp,16.532281796258722,0.008218761087033274,ab,20.3848
ZTF22aadqlhy,230.3881164,-7.4478123,ztfg,59702.314641200006,ZTF,28.00807205159113,None,16.495319772215957,0.03876511752605438,ab,18.366102798860343
ZTF22aadqlhy,230.3881164,-7.4478123,ztfg,59702.314641200006,ZTF,28.008072051591135,None,16.495319366455078,0.038765117526054375,ab,20.384788513183594
ZTF22aadqlhy,230.3881051,-7.4477933,ztfr,59702.35679400014,ZTF,44.45002031400476,None,15.37679979938476,0.02442600019276142,ab,17.749054698000293
ZTF22aadqlhy,230.3881051,-7.4477933,ztfr,59702.35679400014,ZTF,44.45040673290497,None,15.376792052198354,0.024425787851214405,ab,17.74905638944099
ZTF22aadqlhy,,,ztfr,59702.35679400014,ZTF,239.5319677441825,fp,15.389692725289233,0.004532740305952329,ab,20.3132
ZTF22aadqlhy,230.3881051,-7.4477933,ztfr,59702.35679400014,ZTF,44.45040673290497,None,15.376791954040527,0.02442578785121441,ab,20.31324005126953
ZTF22aadqlhy,230.3881061,-7.4477979,ztfr,59702.376307900064,ZTF,47.343300664374816,None,15.38575267791748,0.02293325960636139,ab,20.126441955566406
ZTF22aadqlhy,230.3881061,-7.4477979,ztfr,59702.376307900064,ZTF,47.34330066437483,None,15.38575303697023,0.022933259606361386,ab,17.826474357744587
ZTF22aadqlhy,,,ztfr,59702.376307900064,ZTF,228.43596643552254,fp,15.4220529027958,0.004752912694527834,ab,20.1264
ZTF22aadqlhy,230.3881061,-7.4477979,ztfr,59702.376307900064,ZTF,47.34383515805483,None,15.38580073941147,0.022933000698685643,ab,17.826534317798956
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59703.254453,ATLAS,108.57362047581292,fp,15.452,0.01,ab,19.35
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59703.257606,ATLAS,120.63735608423661,fp,15.417,0.009,ab,19.33
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59703.263985,ATLAS,120.6373560842366,fp,15.433999999999997,0.009,ab,19.34
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59703.275453,ATLAS,120.63735608423661,fp,15.445,0.009,ab,19.24
ZTF22aadqlhy,,,sdssr,59704.341350699775,SEDM,121.55691150768375,SEDM_FPIPE_PS1,15.548879018711247,0.008931916674186796,ab,19.01340315058539
ZTF22aadqlhy,,,sdssi,59704.34535059985,SEDM,119.36718408113151,SEDM_FPIPE_PS1,15.349669960693998,0.009095767929150242,ab,18.79445732187665
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59704.473544,ATLAS,9.694073256769013,fp,15.904,0.112,ab,16.19
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59704.477744,ATLAS,35.02374854058482,fp,16.22,0.030999999999999996,ab,18.23
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59704.483068,ATLAS,11.674582846861608,fp,16.163,0.093,ab,17.14
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59704.518371,ATLAS,11.078940864878872,fp,16.616,0.098,ab,17.33
ZTF22aadqlhy,,,ztfr,59707.35549770016,ZTF,130.46813485952228,fp,15.732057647819943,0.008321849667945079,ab,19.9502
ZTF22aadqlhy,,,sdssr,59708.220910800155,SEDM,0.009632207015462326,SEDM_FPIPE_PS1,15.636745743865887,112.71935943810445,ab,8.84863525271128
ZTF22aadqlhy,,,sdssi,59708.22627480002,SEDM,0.0051456642713181245,SEDM_FPIPE_PS1,15.336033346648737,211.00020279403205,ab,7.867211953985386
ZTF22aadqlhy,,,ztfr,59708.335763900075,ZTF,136.79543412684745,fp,15.81437351860787,0.007936933068623838,ab,19.5528
ZTF22aadqlhy,230.3881103,-7.4478093,ztfr,59708.335763900075,ZTF,38.27163201308495,None,15.719215423795603,0.02836921624839306,ab,17.928982868436123
ZTF22aadqlhy,230.3881103,-7.4478093,ztfr,59708.335763900075,ZTF,38.27163201308495,None,15.719215393066406,0.02836921624839306,ab,19.552776336669922
ZTF22aadqlhy,230.3881103,-7.4478093,ztfr,59708.335763900075,ZTF,38.27192350134449,None,15.719200485535623,0.028369000181555748,ab,17.928976199438118
ZTF22aadqlhy,,,ztfg,59710.29336810019,ZTF,57.04769999161277,fp,17.17552187303151,0.019032076751871782,ab,19.4703
ZTF22aadqlhy,230.3881097,-7.4478499,ztfg,59710.29336810019,ZTF,22.341629991753095,None,17.10969933608522,0.048597000539302826,ab,18.73506146279398
ZTF22aadqlhy,230.3881097,-7.4478499,ztfg,59710.29336810019,ZTF,22.341561486453315,None,17.109699249267578,0.048597149550914764,ab,19.470298767089844
ZTF22aadqlhy,230.3881193,-7.447788,ztfg,59710.334143499844,ZTF,24.256847113578257,None,17.062753677368164,0.044759988784790046,ab,19.64012908935547
ZTF22aadqlhy,230.3881193,-7.447788,ztfg,59710.334143499844,ZTF,24.25684105702348,None,17.062799443662506,0.04475999996066093,ab,18.777460039067353
ZTF22aadqlhy,,,ztfg,59710.334143499844,ZTF,64.10962005453763,fp,17.111186342635044,0.016935620642182885,ab,19.6401
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59710.391774,ATLAS,43.42944819032517,fp,15.856,0.025,ab,18.44
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59710.404186,ATLAS,63.8668355740076,fp,15.818,0.017,ab,18.7
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59710.407414,ATLAS,60.3186780421183,fp,15.772,0.018,ab,18.71
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59710.41341,ATLAS,67.8585127973831,fp,15.873,0.015999999999999997,ab,18.87
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59711.137074,ATLAS,36.191206825270974,fp,15.818,0.03,ab,18.05
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59711.142615,ATLAS,57.14401077674365,fp,15.828,0.019,ab,18.5
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59711.146345,ATLAS,67.85851279738309,fp,15.867999999999999,0.016,ab,18.62
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59711.164033,ATLAS,5.596578375041904,fp,16.052,0.19399999999999998,ab,15.73
ZTF22aadqlhy,,,sdssi,59711.32924700016,SEDM,46.24581564403384,SEDM_FPIPE_PS1,15.638534561574868,0.023477501469869738,ab,18.05379065964317
ZTF22aadqlhy,,,ztfg,59712.28905089991,ZTF,50.0323745475403,fp,17.120663844783273,0.021700673105700247,ab,19.3739
ZTF22aadqlhy,230.3881149,-7.4477967,ztfg,59712.28905089991,ZTF,25.67116426905889,None,17.140499493776332,0.04229399934411049,ab,18.916688397326375
ZTF22aadqlhy,230.3881149,-7.4477967,ztfg,59712.28905089991,ZTF,25.671069301643893,None,17.14052963256836,0.042294155806303024,ab,19.373910903930664
ZTF22aadqlhy,230.3881149,-7.4477967,ztfg,59712.28905089991,ZTF,25.671069301643897,None,17.140529902503694,0.04229415580630302,ab,18.916714789494517
ZTF22aadqlhy,230.3881029,-7.4477584,ztfi,59713.35657409998,ZTF,31.91276864229667,None,15.85350050669641,0.034021999686956406,ab,17.865986705173732
ZTF22aadqlhy,230.3881029,-7.4477584,ztfi,59713.35657409998,ZTF,31.912373787117524,None,15.853483200073242,0.03402242064476013,ab,18.842327117919922
ZTF22aadqlhy,,,ztfi,59713.35657409998,ZTF,101.51502777906346,fp,15.802679939928765,0.01069532490422125,ab,18.8423
ZTF22aadqlhy,,,sdssr,59717.174053700175,SEDM,63.6296435642633,SEDM_FPIPE_PS1,16.165334277373347,0.017063370843207394,ab,18.927057992645736
ZTF22aadqlhy,,,sdssr,59717.20006440021,SEDM,128.65498704268123,SEDM_FPIPE_PS1,16.17734205577624,0.00843913034166283,ab,19.703483608421028
ZTF22aadqlhy,,,sdssi,59717.205677300226,SEDM,112.9519076206047,SEDM_FPIPE_PS1,15.930621771237215,0.009612375989301744,ab,19.315430685459464
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59719.22439,ATLAS,43.42944819032517,fp,16.24,0.025,ab,18.95
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59719.234248,ATLAS,19.38814651353802,fp,17.218,0.056,ab,18.92
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59719.247653,ATLAS,41.759084798389594,fp,16.445,0.026,ab,18.89
ZTF22aadqlhy,230.3881019,-7.447793,ztfr,59719.32107640011,ZTF,39.376051332460136,None,16.187288284301758,0.027573516592383385,ab,20.011714935302734
ZTF22aadqlhy,230.3881019,-7.447793,ztfr,59719.32107640011,ZTF,39.37605133246013,None,16.187288356716834,0.027573516592383385,ab,18.42794375219097
ZTF22aadqlhy,230.3881019,-7.447793,ztfr,59719.32107640011,ZTF,39.375359762928916,None,16.187300232946626,0.02757400088012218,ab,18.42793655924936
ZTF22aadqlhy,,,ztfr,59719.32107640011,ZTF,138.07017970554196,fp,16.205045382218994,0.007863654607197918,ab,20.0117
ZTF22aadqlhy,,,ztfr,59719.37675930001,ZTF,125.02422761752635,fp,16.22644433957788,0.008684206457004554,ab,19.7072
ZTF22aadqlhy,230.3881014,-7.4477948,ztfr,59719.37675930001,ZTF,39.172117581898746,None,16.195807044651414,0.02771706692874431,ab,18.430824657426733
ZTF22aadqlhy,230.3881014,-7.4477948,ztfr,59719.37675930001,ZTF,39.172117581898746,None,16.1958065032959,0.027717066928744313,ab,19.70720863342285
ZTF22aadqlhy,230.3881014,-7.4477948,ztfr,59719.37675930001,ZTF,39.172212350278606,None,16.1958010049054,0.027716999873518944,ab,18.430821244379068
ZTF22aadqlhy,,,ztfr,59719.39836810017,ZTF,92.96311417294234,fp,16.270368914292956,0.011679215078125487,ab,19.3587
ZTF22aadqlhy,230.3881021,-7.4478034,ztfr,59719.39836810017,ZTF,35.26262519482704,None,16.206499498098882,0.030789999291300774,ab,18.32736108992287
ZTF22aadqlhy,230.3881021,-7.4478034,ztfr,59719.39836810017,ZTF,35.26206843391432,None,16.206485748291016,0.030790485441684723,ab,19.358675003051758
ZTF22aadqlhy,230.3881021,-7.4478034,ztfr,59719.39836810017,ZTF,35.26206843391433,None,16.206485746502707,0.03079048544168472,ab,18.327330195523256
ZTF22aadqlhy,,,sdssr,59721.26271890011,SEDM,59.93132979124678,SEDM_FPIPE_PS1,16.30363048342099,0.018116337624076974,ab,19.000340258036623
ZTF22aadqlhy,,,sdssr,59721.29044400016,SEDM,126.19346843487877,SEDM_FPIPE_PS1,16.29066563094997,0.008603743269949157,ab,19.79583281292501
ZTF22aadqlhy,,,sdssi,59721.292102300096,SEDM,98.72571792724915,SEDM_FPIPE_PS1,16.012649577105787,0.010997501234260023,ab,19.25130031772171
ZTF22aadqlhy,230.3881075,-7.4477851,ztfg,59722.333194400184,ZTF,21.867292342380377,None,17.43554723041196,0.0496511496603489,ab,19.037609747174844
ZTF22aadqlhy,230.3881075,-7.4477851,ztfg,59722.333194400184,ZTF,21.867292342380377,None,17.435546875,0.049651149660348885,ab,20.494489669799805
ZTF22aadqlhy,230.3881075,-7.4477851,ztfg,59722.333194400184,ZTF,21.867357970070415,None,17.435499588024868,0.049651000648736954,ab,19.037565363273124
ZTF22aadqlhy,,,ztfg,59722.333194400184,ZTF,75.82028023415157,fp,17.425533972636288,0.014319865363265743,ab,20.4945
ZTF22aadqlhy,,,ztfg,59722.35498839989,ZTF,64.85156639544576,fp,17.462417195737103,0.016741865541652915,ab,20.2833
ZTF22aadqlhy,230.3881127,-7.4478202,ztfg,59722.35498839989,ZTF,28.008526930697712,None,17.43333827336926,0.03876448795199394,ab,19.30413893331248
ZTF22aadqlhy,230.3881127,-7.4478202,ztfg,59722.35498839989,ZTF,28.008526930697712,None,17.433338165283203,0.03876448795199394,ab,20.283344268798828
ZTF22aadqlhy,,,ztfg,59722.3988541998,ZTF,62.963988871144664,fp,17.48178343213736,0.017243764637912006,ab,20.1474
ZTF22aadqlhy,230.3881097,-7.4478063,ztfg,59722.3988541998,ZTF,17.311949239917336,None,17.452999458008925,0.06271599978208542,ab,18.8014393722704
ZTF22aadqlhy,230.3881097,-7.4478063,ztfg,59722.3988541998,ZTF,17.312062355715504,None,17.452980406610855,0.06271559000015259,ab,18.80142741501953
ZTF22aadqlhy,230.3881097,-7.4478063,ztfg,59722.3988541998,ZTF,17.312062355715504,None,17.452980041503906,0.06271559000015259,ab,20.14741325378418
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59722.400971,ATLAS,63.86683557400761,fp,16.211,0.017,ab,19.17
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59722.404228,ATLAS,67.85851279738309,fp,16.223,0.016,ab,19.15
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59722.409766,ATLAS,72.38241365054196,fp,16.205,0.014999999999999998,ab,19.16
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59722.44166,ATLAS,63.86683557400762,fp,16.267,0.017,ab,19.15
ZTF22aadqlhy,230.3881028,-7.447796,ztfg,59724.33575229999,ZTF,19.45190776601454,None,17.442428613753226,0.05581643804907798,ab,18.917409106993198
ZTF22aadqlhy,230.3881028,-7.447796,ztfg,59724.33575229999,ZTF,19.451907766014536,None,17.442428588867188,0.05581643804907799,ab,20.46179962158203
ZTF22aadqlhy,230.3881028,-7.447796,ztfg,59724.33575229999,ZTF,19.45206096138187,None,17.4423999674823,0.05581599846482276,ab,18.91738901150833
ZTF22aadqlhy,,,ztfg,59724.33575229999,ZTF,72.79606020564849,fp,17.417052934083053,0.014914766014684451,ab,20.4618
ZTF22aadqlhy,,,ztfi,59724.37730319984,ZTF,109.97917311966337,fp,16.074489351333664,0.009872198289550594,ab,19.4822
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59724.42635,ATLAS,49.35164567082406,fp,16.945,0.022,ab,19.61
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59724.430019,ATLAS,47.205921946005624,fp,17.011,0.023,ab,19.49
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59724.45301,ATLAS,47.205921946005624,fp,16.959,0.023,ab,19.52
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59724.45986,ATLAS,47.205921946005624,fp,16.909,0.023,ab,19.56
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59724.912467,ATLAS,77.55258605415209,fp,16.272,0.014,ab,19.73
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59724.917614,ATLAS,67.8585127973831,fp,16.302,0.015999999999999997,ab,19.7
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59724.920802,ATLAS,77.55258605415209,fp,16.28,0.014,ab,19.69
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59724.933398,ATLAS,72.38241365054195,fp,16.308,0.015,ab,19.67
ZTF22aadqlhy,,,sdssr,59725.42006130004,SEDM,117.59198517010095,SEDM_FPIPE_PS1,16.38583565724531,0.009233079985745404,ab,19.814354951711813
ZTF22aadqlhy,,,sdssi,59725.42542620003,SEDM,103.58150370498808,SEDM_FPIPE_PS1,16.115697367971585,0.010481950598539578,ab,19.406477885712032
ZTF22aadqlhy,,,ztfg,59726.29287040001,ZTF,76.78346352055947,fp,17.482276092493166,0.014140234823705414,ab,20.5358
ZTF22aadqlhy,230.388115,-7.4478049,ztfg,59726.29287040001,ZTF,24.31393093277101,None,17.47900801258165,0.04465490207076072,ab,19.196220948459178
ZTF22aadqlhy,230.388115,-7.4478049,ztfg,59726.29287040001,ZTF,24.313930932771008,None,17.479007720947266,0.04465490207076073,ab,20.535770416259766
ZTF22aadqlhy,230.388115,-7.4478049,ztfg,59726.29287040001,ZTF,24.313878195389236,None,17.479000225131404,0.04465499892830848,ab,19.196210806023757
ZTF22aadqlhy,230.3881086,-7.4477956,ztfr,59726.39527780004,ZTF,30.480516186770767,None,16.369598670586832,0.035620663315057755,ab,18.332229453486555
ZTF22aadqlhy,230.3881086,-7.4477956,ztfr,59726.39527780004,ZTF,30.480516186770767,None,16.369598388671875,0.035620663315057755,ab,20.39954948425293
ZTF22aadqlhy,230.3881086,-7.4477956,ztfr,59726.39527780004,ZTF,30.480229294493284,None,16.369600474859794,0.03562099859118462,ab,18.3322210384182
ZTF22aadqlhy,,,ztfr,59726.39527780004,ZTF,148.05212866985727,fp,16.307426711591837,0.00733347243644988,ab,20.3995
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59726.421759,ATLAS,63.86683557400761,fp,16.327,0.017,ab,19.26
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59726.424983,ATLAS,67.8585127973831,fp,16.333,0.016,ab,19.24
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59726.453396,ATLAS,63.86683557400762,fp,16.366,0.017,ab,19.24
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59726.460324,ATLAS,60.3186780421183,fp,16.346,0.018,ab,19.19
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59727.167625,ATLAS,40.21245202807887,fp,16.287,0.027,ab,18.56
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59727.171486,ATLAS,51.701724036101396,fp,16.299,0.021,ab,18.93
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59727.180352,ATLAS,60.3186780421183,fp,16.316,0.018,ab,19.18
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59727.193627,ATLAS,67.85851279738309,fp,16.297,0.016,ab,19.5
ZTF22aadqlhy,,,ztfi,59727.29775460018,ZTF,44.15068094001257,fp,16.194975889186942,0.02459160723326819,ab,18.3857
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59728.433094,ATLAS,12.624839590210806,fp,16.918,0.086,ab,17.52
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59728.957468,ATLAS,63.86683557400761,fp,16.348,0.017,ab,19.44
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59728.960655,ATLAS,63.86683557400761,fp,16.352,0.017,ab,19.49
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59728.96624,ATLAS,63.86683557400761,fp,16.39,0.017,ab,19.44
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59728.976386,ATLAS,63.86683557400761,fp,16.361,0.017,ab,19.41
ZTF22aadqlhy,,,ztfr,59730.27259259997,ZTF,126.86674115856263,fp,16.446342999114066,0.008558083819628795,ab,20.2696
ZTF22aadqlhy,230.3881058,-7.4477843,ztfr,59730.27259259997,ZTF,32.12386141586084,None,16.43904685974121,0.03379843384027481,ab,20.269636154174805
ZTF22aadqlhy,230.3881058,-7.4477843,ztfr,59730.27259259997,ZTF,32.124272144352936,None,16.43899930048957,0.03379800170660018,ab,18.45865753071018
ZTF22aadqlhy,230.3881141,-7.4477934,ztfg,59730.29504630016,ZTF,18.69786872720757,None,17.500044233885827,0.05806737765669823,ab,18.932099489017595
ZTF22aadqlhy,230.3881141,-7.4477934,ztfg,59730.29504630016,ZTF,18.69786872720757,None,17.500043869018555,0.05806737765669823,ab,20.572580337524414
ZTF22aadqlhy,230.3881141,-7.4477934,ztfg,59730.29504630016,ZTF,18.697989883005462,None,17.500000155021812,0.05806700140237808,ab,18.93206244533026
ZTF22aadqlhy,,,ztfg,59730.29504630016,ZTF,70.38446842979155,fp,17.497417358496467,0.015425792493427019,ab,20.5726
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59730.379711,ATLAS,54.286810237906465,fp,16.444,0.02,ab,19.16
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59730.383396,ATLAS,54.286810237906465,fp,16.443,0.02,ab,19.1
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59730.388928,ATLAS,60.3186780421183,fp,16.4,0.018,ab,19.08
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59730.420895,ATLAS,60.3186780421183,fp,16.406,0.018,ab,19.16
ZTF22aadqlhy,,,sdssr,59731.248770100065,SEDM,94.33063039582805,SEDM_FPIPE_PS1,16.527732430974325,0.011509900868913816,ab,19.716939262048815
ZTF22aadqlhy,,,sdssi,59731.25043139979,SEDM,86.3187568203735,SEDM_FPIPE_PS1,16.238425694327553,0.012578218741235013,ab,19.331263625801967
ZTF22aadqlhy,,,ztfi,59731.251898100134,ZTF,107.10442471517155,fp,16.22153622444649,0.010137174142389401,ab,19.6997
ZTF22aadqlhy,,,ztfg,59732.27265049983,ZTF,65.01949250779639,fp,17.584384347990785,0.016698626256240624,ab,20.4124
ZTF22aadqlhy,230.3880997,-7.4477908,ztfg,59732.27265049983,ZTF,21.50015271926924,None,17.57670057959801,0.05049899965524673,ab,19.16037943074469
ZTF22aadqlhy,230.3880997,-7.4477908,ztfg,59732.27265049983,ZTF,21.50019395683983,None,17.576662063598633,0.050498902797698975,ab,20.41240692138672
ZTF22aadqlhy,230.3881075,-7.4477705,ztfr,59732.30900460016,ZTF,26.08704892512423,None,16.49222183227539,0.041619740426540375,ab,20.397369384765625
ZTF22aadqlhy,230.3881075,-7.4477705,ztfr,59732.30900460016,ZTF,26.0868854765917,None,16.492201239961688,0.041620001196861274,ab,18.285831808141673
ZTF22aadqlhy,,,ztfr,59732.30900460016,ZTF,146.97331528379388,fp,16.42699418171637,0.007387301583703535,ab,20.3974
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59732.379403,ATLAS,43.42944819032517,fp,17.111,0.025,ab,19.6
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59732.383098,ATLAS,49.35164567082406,fp,17.091,0.022,ab,19.58
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59732.389637,ATLAS,47.205921946005624,fp,17.078,0.023,ab,19.57
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59732.420486,ATLAS,45.239008531588716,fp,17.1,0.024,ab,19.56
ZTF22aadqlhy,,,ztfi,59734.272916700225,ZTF,93.12207459217393,fp,16.217790593437662,0.011659278527815098,ab,19.4571
ZTF22aadqlhy,230.3881073,-7.4478054,ztfg,59734.295509300195,ZTF,21.916355365031677,None,17.589700925369044,0.049539998173713684,ab,19.194196748861426
ZTF22aadqlhy,230.3881073,-7.4478054,ztfg,59734.295509300195,ZTF,21.91621528100443,None,17.589655034469793,0.049540314823389046,ab,19.19414391817754
ZTF22aadqlhy,230.3881073,-7.4478054,ztfg,59734.295509300195,ZTF,21.91621528100443,None,17.58965492248535,0.04954031482338905,ab,20.33818244934082
ZTF22aadqlhy,,,ztfg,59734.295509300195,ZTF,60.469454796590064,fp,17.57546118047513,0.01795511814039632,ab,20.3382
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59734.377122,ATLAS,57.144010776743656,fp,16.53,0.019,ab,19.38
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59734.380812,ATLAS,60.3186780421183,fp,16.506,0.018,ab,19.42
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59734.386337,ATLAS,54.286810237906465,fp,16.509,0.02,ab,19.36
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59734.397849,ATLAS,60.3186780421183,fp,16.454,0.018,ab,19.4
ZTF22aadqlhy,230.388118,-7.4478001,ztfg,59736.27340279985,ZTF,17.589287298840222,None,17.595672607421875,0.061727128922939314,ab,20.320743560791016
ZTF22aadqlhy,230.388118,-7.4478001,ztfg,59736.27340279985,ZTF,17.589287298840226,None,17.59567275502419,0.061727128922939294,ab,18.961368350722672
ZTF22aadqlhy,230.388118,-7.4478001,ztfg,59736.27340279985,ZTF,17.589324452469935,None,17.59569956529057,0.06172699853777885,ab,18.961397454373525
ZTF22aadqlhy,,,ztfg,59736.27340279985,ZTF,61.90441253447909,fp,17.614532813642022,0.01753891459923642,ab,20.3207
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59736.368237,ATLAS,60.3186780421183,fp,16.564,0.018,ab,19.5
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59736.37147,ATLAS,67.85851279738309,fp,16.476,0.016,ab,19.5
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59736.378372,ATLAS,57.144010776743656,fp,16.568,0.019,ab,19.46
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59736.413517,ATLAS,63.86683557400761,fp,16.503,0.017,ab,19.42
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59736.887794,ATLAS,63.86683557400761,fp,16.508,0.017,ab,19.49
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59736.89056,ATLAS,57.144010776743656,fp,16.544,0.019,ab,19.43
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59736.897467,ATLAS,63.86683557400761,fp,16.449,0.017,ab,19.49
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59736.908195,ATLAS,60.31867804211831,fp,16.548,0.018,ab,19.59
ZTF22aadqlhy,,,ztfi,59737.25145829981,ZTF,106.89224449004391,fp,16.28007104608252,0.010157296349589296,ab,19.7581
ZTF22aadqlhy,,,ztfg,59738.228993100114,ZTF,50.812891184543815,fp,17.677165624694126,0.02136733768631506,ab,20.0109
ZTF22aadqlhy,230.3881136,-7.4478028,ztfg,59738.228993100114,ZTF,17.434823167457274,None,17.69230084172429,0.062274001538753496,ab,19.048419698150038
ZTF22aadqlhy,230.3881136,-7.4478028,ztfg,59738.228993100114,ZTF,17.43484089792769,None,17.69231605529785,0.062273938208818436,ab,20.01093292236328
ZTF22aadqlhy,230.3881136,-7.4478028,ztfg,59738.228993100114,ZTF,17.43484089792769,None,17.692316311576334,0.062273938208818436,ab,19.048436272148862
ZTF22aadqlhy,230.3881078,-7.4477921,ztfr,59738.26928240014,ZTF,30.400006719391058,None,16.60590004980263,0.035714998841285706,ab,18.565659237967537
ZTF22aadqlhy,230.3881078,-7.4477921,ztfr,59738.26928240014,ZTF,30.400330155089915,None,16.60588458947769,0.035714618861675256,ab,18.56565532908676
ZTF22aadqlhy,230.3881078,-7.4477921,ztfr,59738.26928240014,ZTF,30.400330155089915,None,16.605884552001953,0.035714618861675256,ab,20.03158187866211
ZTF22aadqlhy,,,ztfr,59738.26928240014,ZTF,112.31881781462504,fp,16.589100716991418,0.009666556556445126,ab,20.0316
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59738.327097,ATLAS,47.205921946005624,fp,16.575,0.023,ab,19.0
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59738.357337,ATLAS,49.35164567082406,fp,16.57,0.022,ab,19.11
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59738.382441,ATLAS,45.23900853158872,fp,16.662,0.024,ab,19.12
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59738.386822,ATLAS,51.7017240361014,fp,16.556,0.020999999999999998,ab,19.07
ZTF22aadqlhy,,,ztfi,59740.27325229999,ZTF,85.97905817332129,fp,16.35601491973072,0.012627914608804426,ab,19.2933
ZTF22aadqlhy,230.3880987,-7.4477753,ztfi,59740.27325229999,ZTF,27.643757043840253,None,16.392000435681275,0.039276000112295144,ab,18.24856809327933
ZTF22aadqlhy,230.3880987,-7.4477753,ztfi,59740.27325229999,ZTF,27.643778019723282,None,16.392017364501953,0.03927597030997276,ab,19.293306350708008
