obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abklcjq,257.4697681,41.2221539,ztfr,59443.23967589997,ZTF,6.694471124775481,None,19.23465949115639,0.16218401491641996,ab,19.551525161967124
ZTF21abklcjq,257.4697681,41.2221539,ztfr,59443.23967589997,ZTF,6.69447112477548,None,19.23465919494629,0.16218401491641998,ab,19.640369415283203
ZTF21abklcjq,257.4697157,41.2221245,ztfr,59443.25693289982,ZTF,5.5773201609995064,None,19.281236953486758,0.1946698725223541,ab,19.399875881365517
ZTF21abklcjq,257.4697157,41.2221245,ztfr,59443.25693289982,ZTF,5.577320160999506,None,19.28123664855957,0.19466987252235413,ab,19.770843505859375
ZTF21abklcjq,257.4697157,41.2221245,ztfr,59443.25693289982,ZTF,5.577316318718234,None,19.281200590430164,0.19467000663280484,ab,19.39983877033226
ZTF21abklcjq,257.4697373,41.2221254,ztfr,59443.280254600104,ZTF,8.197178552012758,None,18.98069424507832,0.13245242834091187,ab,19.51743022186007
ZTF21abklcjq,257.4697373,41.2221254,ztfr,59443.280254600104,ZTF,8.197178552012756,None,18.980693817138672,0.13245242834091187,ab,19.720983505249023
ZTF21abklcjq,257.4697373,41.2221254,ztfr,59443.280254600104,ZTF,8.197205295867064,None,18.980699955566116,0.13245199620723724,ab,19.517439474630535
ZTF21abklcjq,257.469819,41.2221837,ztfg,59443.31802080013,ZTF,3.233166762749665,None,20.103300301030817,0.3358120024204254,ab,19.629945554096835
ZTF21abklcjq,257.469819,41.2221837,ztfg,59443.31802080013,ZTF,3.2331667627496645,None,20.103300094604492,0.3358120024204254,ab,19.735000610351562
ZTF21abklcjq,257.4697358,41.2221824,ztfr,59447.20340280002,ZTF,5.251038536357892,None,19.48970064041659,0.2067659944295883,ab,19.542888643331786
ZTF21abklcjq,257.4697358,41.2221824,ztfr,59447.20340280002,ZTF,5.25104005008058,None,19.489683386941962,0.20676593482494351,ab,19.54287170284349
ZTF21abklcjq,257.4697358,41.2221824,ztfr,59447.20340280002,ZTF,5.251040050080579,None,19.489683151245117,0.20676593482494354,ab,19.602861404418945
ZTF21abklcjq,257.4697551,41.222106,ztfr,59447.224131899886,ZTF,3.8667610647834363,None,19.573700276550042,0.28078699111938477,ab,19.294643608064852
ZTF21abklcjq,257.4697551,41.222106,ztfr,59447.224131899886,ZTF,3.8667610647834363,None,19.573699951171875,0.28078699111938477,ab,19.60110092163086
ZTF21abklcjq,257.4697284,41.2221144,ztfr,59449.165983799845,ZTF,6.113525846371347,None,19.476734569441394,0.17759574949741364,ab,19.695038940172793
ZTF21abklcjq,257.4697284,41.2221144,ztfr,59449.165983799845,ZTF,6.113525846371346,None,19.476734161376953,0.17759574949741364,ab,19.94138526916504
ZTF21abklcjq,257.4697284,41.2221144,ztfr,59449.165983799845,ZTF,6.113517126148172,None,19.476700261052418,0.17759600281715393,ab,19.69500308310814
ZTF21abklcjq,257.4697813,41.2221523,ztfr,59450.16488429997,ZTF,5.530581844348695,None,19.642299859487988,0.19631500542163846,ab,19.751801907695082
ZTF21abklcjq,257.4697813,41.2221523,ztfr,59450.16488429997,ZTF,5.5305826839391665,None,19.64228673078877,0.1963149756193161,ab,19.751788943820056
ZTF21abklcjq,257.4697813,41.2221523,ztfr,59450.16488429997,ZTF,5.5305826839391665,None,19.64228630065918,0.1963149756193161,ab,19.865251541137695
ZTF21abklcjq,257.4696837,41.2221231,ztfr,59450.28567129979,ZTF,4.234507782831871,None,19.359600379051674,0.25640198588371277,ab,19.17918270675351
ZTF21abklcjq,257.4696837,41.2221231,ztfr,59450.28567129979,ZTF,4.234507782831872,None,19.359600067138672,0.25640198588371277,ab,19.204299926757812
ZTF21abklcjq,257.4697513,41.2220442,ztfr,59451.31966440007,ZTF,5.322758167476361,None,19.37579946661615,0.20397999882698054,ab,19.443716293330667
ZTF21abklcjq,257.4697513,41.2220442,ztfr,59451.31966440007,ZTF,5.322746113510055,None,19.375843048095703,0.2039804607629776,ab,19.439056396484375
ZTF21abklcjq,257.4697513,41.2220442,ztfr,59451.31966440007,ZTF,5.322746113510056,None,19.375843248789455,0.2039804607629776,ab,19.443757616733155
ZTF21abklcjq,257.4696371,41.2221371,ztfr,59452.20009260019,ZTF,7.4234820778417205,None,19.26520003464136,0.14625699818134308,ab,19.694294184730502
ZTF21abklcjq,257.4696371,41.2221371,ztfr,59452.20009260019,ZTF,7.42348207784172,None,19.265199661254883,0.14625699818134308,ab,19.910400390625
ZTF21abklcjq,257.4696874,41.2221186,ztfr,59452.248356500175,ZTF,9.52901702360089,None,19.442899946378738,0.1139400005340576,ab,20.14309519257943
ZTF21abklcjq,257.4696874,41.2221186,ztfr,59452.248356500175,ZTF,9.529017023600888,None,19.442899703979492,0.11394000053405762,ab,20.13949966430664
ZTF21abklcjq,257.4697112,41.222123,ztfr,59453.16146990005,ZTF,7.732550395145479,None,19.583332365412055,0.1404111385345459,ab,20.056714252322863
ZTF21abklcjq,257.4697112,41.222123,ztfr,59453.16146990005,ZTF,7.73255778071916,None,19.583299880093577,0.14041100442409515,ab,20.056682804020696
ZTF21abklcjq,257.4697112,41.222123,ztfr,59453.16146990005,ZTF,7.73255778071916,None,19.58329963684082,0.14041100442409515,ab,20.60610008239746
ZTF21abklcjq,257.4697062,41.2220968,ztfg,59453.1834028,ZTF,3.9811096335904774,None,20.611500036047723,0.27272200584411616,ab,20.36408536907232
ZTF21abklcjq,257.4697062,41.2220968,ztfg,59453.1834028,ZTF,3.981109633590476,None,20.611499786376953,0.27272200584411627,ab,20.74920082092285
ZTF21abklcjq,257.4696941,41.2221529,ztfg,59453.19673610013,ZTF,3.992866098233021,None,20.728201123985713,0.2719190120697021,ab,20.48398797880582
ZTF21abklcjq,257.4696941,41.2221529,ztfg,59453.19673610013,ZTF,3.9928660982330206,None,20.728200912475586,0.2719190120697022,ab,20.757999420166016
ZTF21abklcjq,257.4697708,41.2221246,ztfi,59453.24844910018,ZTF,6.417753193438569,None,19.364500492898827,0.16917699575424194,ab,19.635533010767737
ZTF21abklcjq,257.4697708,41.2221246,ztfi,59453.24844910018,ZTF,6.417753193438569,None,19.364500045776367,0.16917699575424194,ab,20.005300521850586
ZTF21abklcjq,257.4697708,41.2221246,ztfi,59453.24844910018,ZTF,6.417770151812923,None,19.36447927380573,0.16917654871940613,ab,19.635514660637682
ZTF21abklcjq,257.4697376,41.2221938,ztfr,59453.29916669987,ZTF,7.025485962916193,None,19.550781713480525,0.15454250574111936,ab,19.920047628607612
ZTF21abklcjq,257.4697376,41.2221938,ztfr,59453.29916669987,ZTF,7.025463608615341,None,19.550800795371977,0.15454299747943878,ab,19.920063255803896
ZTF21abklcjq,257.4697376,41.2221938,ztfr,59453.29916669987,ZTF,7.02546360861534,None,19.550800323486328,0.15454299747943878,ab,19.903499603271484
ZTF21abklcjq,257.4697724,41.2221522,ztfg,59454.19650459988,ZTF,3.930394790060182,None,20.631000862209707,0.27624100446701044,ab,20.369666289988515
ZTF21abklcjq,257.4697724,41.2221522,ztfg,59454.19650459988,ZTF,3.9303947900601814,None,20.631000518798828,0.2762410044670105,ab,20.668800354003906
ZTF21abklcjq,257.4697835,41.2220976,ztfg,59454.204143499956,ZTF,3.2987964701741115,None,20.749000726081025,0.329131007194519,ab,20.297464518194182
ZTF21abklcjq,257.4697835,41.2220976,ztfg,59454.204143499956,ZTF,3.2987964701741106,None,20.749000549316406,0.32913100719451904,ab,20.67259979248047
ZTF21abklcjq,257.4697422,41.2220985,ztfr,59454.258888899814,ZTF,6.9954527584219,None,19.504101101514692,0.15520599484443665,ab,19.868715660839683
ZTF21abklcjq,257.4697422,41.2220985,ztfr,59454.258888899814,ZTF,6.995452758421901,None,19.504100799560547,0.1552059948444366,ab,20.26490020751953
ZTF21abklcjq,257.4697422,41.2220985,ztfr,59454.258888899814,ZTF,6.99544335567165,None,19.50407429789869,0.15520620346069333,ab,19.86868739785949
ZTF21abklcjq,257.4698062,41.2221375,ztfr,59454.300219899975,ZTF,5.085987508071053,None,19.679314029731216,0.21347598731517792,ab,19.697827241766802
ZTF21abklcjq,257.4698062,41.2221375,ztfr,59454.300219899975,ZTF,5.085987153056349,None,19.67930061554243,0.21347600221633908,ab,19.697813751790903
ZTF21abklcjq,257.4698062,41.2221375,ztfr,59454.300219899975,ZTF,5.085987153056348,None,19.67930030822754,0.2134760022163391,ab,19.880699157714844
ZTF21abklcjq,257.4697375,41.2221612,ztfr,59455.15802079998,ZTF,7.925370881676162,None,19.615400603796548,0.13699500262737274,ab,20.115524580306058
ZTF21abklcjq,257.4697375,41.2221612,ztfr,59455.15802079998,ZTF,7.925387260755296,None,19.61544078809526,0.13699471950531006,ab,20.11556700845444
ZTF21abklcjq,257.4697375,41.2221612,ztfr,59455.15802079998,ZTF,7.925370881676162,None,19.615400314331055,0.13699500262737274,ab,20.6466007232666
ZTF21abklcjq,257.4697693,41.2221582,ztfr,59455.1716781999,ZTF,6.777701084988969,None,19.756088718293178,0.16019240021705625,ab,20.086369735849324
ZTF21abklcjq,257.4697693,41.2221582,ztfr,59455.1716781999,ZTF,6.77771810757236,None,19.756099700927734,0.16019199788570404,ab,20.645299911499023
ZTF21abklcjq,257.4697693,41.2221582,ztfr,59455.1716781999,ZTF,6.77771810757236,None,19.756100017392605,0.16019199788570404,ab,20.086383761833822
ZTF21abklcjq,257.4696969,41.2221036,ztfg,59455.204988399986,ZTF,3.367135534064354,None,20.684900751917382,0.32245099544525146,ab,20.255627236021116
ZTF21abklcjq,257.4696969,41.2221036,ztfg,59455.204988399986,ZTF,3.3671355340643547,None,20.684900283813477,0.32245099544525146,ab,20.730199813842773
ZTF21abklcjq,257.4696853,41.222142,ztfg,59458.163321800064,ZTF,4.380883349641696,None,20.600401295487842,0.24783499538898468,ab,20.45688050793711
ZTF21abklcjq,257.4696853,41.222142,ztfg,59458.163321800064,ZTF,4.380883349641695,None,20.600400924682617,0.24783499538898468,ab,20.5841007232666
ZTF21abklcjq,257.469816,41.2221805,ztfg,59458.1771296002,ZTF,2.7290158386425243,None,21.01910037286674,0.3978489935398102,ab,20.361690502607708
ZTF21abklcjq,257.469816,41.2221805,ztfg,59458.1771296002,ZTF,2.7290158386425247,None,21.019100189208984,0.3978489935398102,ab,20.844999313354492
ZTF21abklcjq,257.4697611,41.2221543,ztfr,59458.221793999895,ZTF,6.889880274272178,None,19.69381731021765,0.15758419036865234,ab,20.041921487428706
ZTF21abklcjq,257.4697611,41.2221543,ztfr,59458.221793999895,ZTF,6.889880274272178,None,19.693817138671875,0.15758419036865234,ab,20.513418197631836
ZTF21abklcjq,257.4697611,41.2221543,ztfr,59458.221793999895,ZTF,6.8898887438747,None,19.69380036004375,0.1575839966535568,ab,20.04190587192944
ZTF21abklcjq,257.4697201,41.2221191,ztfr,59458.24487269996,ZTF,6.684209583810854,None,19.694900949565373,0.16243299841880796,ab,20.010101085639256
ZTF21abklcjq,257.4697201,41.2221191,ztfr,59458.24487269996,ZTF,6.684209583810852,None,19.694900512695312,0.16243299841880798,ab,20.534400939941406
ZTF21abklcjq,257.4697201,41.2221191,ztfr,59458.24487269996,ZTF,6.684214489344016,None,19.694856852882694,0.1624328792095184,ab,20.01005778577674
ZTF21abklcjq,257.4697143,41.2220868,ztfi,59459.16412039986,ZTF,6.946133513770472,None,19.60170012705796,0.15630799531936646,ab,19.958632933125152
ZTF21abklcjq,257.4697143,41.2220868,ztfi,59459.16412039986,ZTF,6.946133513770472,None,19.601699829101562,0.15630799531936646,ab,19.97949981689453
ZTF21abklcjq,257.4697143,41.2220868,ztfi,59459.16412039986,ZTF,6.946130865014969,None,19.601679259856823,0.15630805492401123,ab,19.95861165190227
ZTF21abklcjq,257.4698131,41.2220685,ztfg,59459.185300900135,ZTF,4.007367851363451,None,20.80190086364746,0.2709349989891052,ab,20.798599243164062
ZTF21abklcjq,257.4698131,41.2220685,ztfg,59459.185300900135,ZTF,4.007367851363451,None,20.80190108410137,0.2709349989891052,ab,20.561624097726394
ZTF21abklcjq,257.4697759,41.2221301,ztfr,59459.20832179999,ZTF,7.909666970152025,None,19.68169997494293,0.13726699352264402,ab,20.179670459803436
ZTF21abklcjq,257.4697759,41.2221301,ztfr,59459.20832179999,ZTF,7.909666970152023,None,19.681699752807617,0.13726699352264404,ab,20.562400817871094
ZTF21abklcjq,257.4697759,41.2221301,ztfr,59459.20832179999,ZTF,7.90968328438598,None,19.681673513136715,0.13726671040058133,ab,20.17964623740076
ZTF21abklcjq,257.4697558,41.2221383,ztfr,59459.21446759999,ZTF,6.029154853222094,None,19.839199376344695,0.18008099496364594,ab,20.04241546164846
ZTF21abklcjq,257.4697558,41.2221383,ztfr,59459.21446759999,ZTF,6.029154853222094,None,19.83919906616211,0.18008099496364594,ab,20.51129913330078
ZTF21abklcjq,257.4697558,41.2221383,ztfr,59459.21446759999,ZTF,6.029156848800542,None,19.839189834464168,0.18008093535900113,ab,20.042406279133626
ZTF21abklcjq,257.4697048,41.2221163,ztfr,59460.21848380007,ZTF,6.973212946852718,None,19.75510025024414,0.15570099651813507,ab,20.45800018310547
ZTF21abklcjq,257.4697048,41.2221163,ztfr,59460.21848380007,ZTF,6.973212946852718,None,19.755100411063395,0.15570099651813507,ab,20.116257719779085
ZTF21abklcjq,257.4697048,41.2221163,ztfr,59460.21848380007,ZTF,6.97321361421505,None,19.75508912236188,0.15570098161697385,ab,20.116246534986548
ZTF21abklcjq,257.4697523,41.22214,ztfr,59460.2204167,ZTF,8.107857172344136,None,19.686441845477628,0.13391160964965818,ab,20.211282058577172
ZTF21abklcjq,257.4697523,41.22214,ztfr,59460.2204167,ZTF,8.107857172344135,None,19.68644142150879,0.1339116096496582,ab,20.54218101501465
ZTF21abklcjq,257.4697523,41.22214,ztfr,59460.2204167,ZTF,8.107833714933884,None,19.68639980014139,0.13391199707984922,ab,20.211236872016826
ZTF21abklcjq,257.4697414,41.2221385,ztfr,59461.16703699995,ZTF,7.19882049592973,None,19.68354034423828,0.15082140266895294,ab,20.166040420532227
ZTF21abklcjq,257.4697414,41.2221385,ztfr,59461.16703699995,ZTF,7.198839699563033,None,19.683500636779062,0.1508210003376007,ab,20.079231883446035
ZTF21abklcjq,257.4697414,41.2221385,ztfr,59461.16703699995,ZTF,7.198820495929731,None,19.68354060966368,0.15082140266895291,ab,20.079268960015604
ZTF21abklcjq,257.4698198,41.2221856,ztfr,59461.180439800024,ZTF,6.84019950094272,None,19.62548065185547,0.1587287336587906,ab,20.295068740844727
ZTF21abklcjq,257.4698198,41.2221856,ztfr,59461.180439800024,ZTF,6.840187942346278,None,19.625499962537127,0.15872900187969208,ab,19.965745038308246
ZTF21abklcjq,257.4698198,41.2221856,ztfr,59461.180439800024,ZTF,6.840199500942722,None,19.625480895089048,0.15872873365879056,ab,19.965727805543093
ZTF21abklcjq,257.4696671,41.2221243,ztfg,59461.20480319997,ZTF,3.2455958488898924,None,20.75250077085965,0.334526002407074,ab,20.2833118581069
ZTF21abklcjq,257.4696671,41.2221243,ztfg,59461.20480319997,ZTF,3.2455958488898924,None,20.752500534057617,0.334526002407074,ab,20.432600021362305
ZTF21abklcjq,257.4697342,41.2221509,ztfi,59462.15949069988,ZTF,6.2036396636893585,None,19.639499904316786,0.17501600086688993,ab,19.873691303542074
ZTF21abklcjq,257.4697342,41.2221509,ztfi,59462.15949069988,ZTF,6.203641776443978,None,19.63945227242639,0.17501594126224518,ab,19.873644041417478
ZTF21abklcjq,257.4697342,41.2221509,ztfi,59462.15949069988,ZTF,6.203641776443976,None,19.63945198059082,0.1750159412622452,ab,19.939056396484375
ZTF21abklcjq,257.4697513,41.2221511,ztfg,59462.1828935002,ZTF,2.576883072020272,None,21.007799363575394,0.4213370084762573,ab,20.288111134145133
ZTF21abklcjq,257.4697513,41.2221511,ztfg,59462.1828935002,ZTF,2.576883072020272,None,21.00779914855957,0.4213370084762573,ab,20.62579917907715
ZTF21abklcjq,257.4697427,41.2221639,ztfr,59462.199803200085,ZTF,6.945176782274481,None,19.79470858988633,0.15632952749729156,ab,20.151491840871543
ZTF21abklcjq,257.4697427,41.2221639,ztfr,59462.199803200085,ZTF,6.945176782274481,None,19.794708251953125,0.15632952749729156,ab,20.536056518554688
ZTF21abklcjq,257.4697427,41.2221639,ztfr,59462.199803200085,ZTF,6.94515559812385,None,19.794700847405515,0.15633000433444974,ab,20.151480786677418
ZTF21abklcjq,257.4697777,41.2221686,ztfr,59462.235370399896,ZTF,6.890155221233791,None,19.767631690762343,0.15757790207862854,ab,20.115779194403256
ZTF21abklcjq,257.4697777,41.2221686,ztfr,59462.235370399896,ZTF,6.89015522123379,None,19.76763153076172,0.15757790207862854,ab,20.27598762512207
ZTF21abklcjq,257.4697777,41.2221686,ztfr,59462.235370399896,ZTF,6.890150660323219,None,19.767599550007432,0.1575780063867569,ab,20.115746334949385
ZTF21abklcjq,257.4698458,41.2222538,ztfg,59462.26158560021,ZTF,3.93258740744434,None,20.418699264526367,0.27608698606491083,ab,20.224199295043945
ZTF21abklcjq,257.4698458,41.2222538,ztfg,59462.26158560021,ZTF,3.93258740744434,None,20.4186995163165,0.27608698606491083,ab,20.157970466040823
ZTF21abklcjq,257.4697159,41.2221592,ztfr,59463.27002310008,ZTF,5.483710182104613,None,19.82290106510773,0.19799299538135526,ab,19.92316228916443
ZTF21abklcjq,257.4697159,41.2221592,ztfr,59463.27002310008,ZTF,5.483712658364525,None,19.822880133895126,0.19799290597438812,ab,19.923141848233833
ZTF21abklcjq,257.4697159,41.2221592,ztfr,59463.27002310008,ZTF,5.483712658364525,None,19.822879791259766,0.19799290597438812,ab,20.041715621948242
ZTF21abklcjq,257.4698237,41.2220689,ztfg,59464.18287040014,ZTF,4.692315771803795,None,20.504999622434887,0.23138600587844846,ab,20.436042687838608
ZTF21abklcjq,257.4698237,41.2220689,ztfg,59464.18287040014,ZTF,4.692315771803795,None,20.5049991607666,0.23138600587844846,ab,20.67799949645996
ZTF21abklcjq,257.4697615,41.2221276,ztfr,59464.21584489988,ZTF,8.908309915187472,None,19.839233609760818,0.12187903374433517,ab,20.466296892646415
ZTF21abklcjq,257.4697615,41.2221276,ztfr,59464.21584489988,ZTF,8.908309915187472,None,19.8392333984375,0.12187903374433516,ab,20.53560447692871
ZTF21abklcjq,257.4697615,41.2221276,ztfr,59464.21584489988,ZTF,8.908312638055353,None,19.839199376344695,0.12187899649143219,ab,20.466262991090748
ZTF21abklcjq,257.4697615,41.2221276,ztfr,59464.21584489988,ZTF,8.908312638055353,None,19.83919906616211,0.12187899649143219,ab,20.535600662231445
ZTF21abklcjq,257.4697016,41.2221373,ztfr,59464.21679400001,ZTF,7.04863304254838,None,19.896799430944853,0.15403500199317935,ab,20.269636673704
ZTF21abklcjq,257.4697016,41.2221373,ztfr,59464.21679400001,ZTF,7.048633042548381,None,19.896799087524414,0.1540350019931793,ab,20.470600128173828
ZTF21abklcjq,257.4697016,41.2221373,ztfr,59464.21679400001,ZTF,7.048653498896736,None,19.896772668947467,0.15403455495834348,ab,20.2696130626957
ZTF21abklcjq,257.4697016,41.2221373,ztfr,59464.21679400001,ZTF,7.048653498896735,None,19.896772384643555,0.15403455495834348,ab,20.47059440612793
ZTF21abklcjq,257.4697486,41.22216,ztfg,59464.236516200006,ZTF,3.7831189694670115,None,20.78660011291504,0.286994993686676,ab,20.495100021362305
ZTF21abklcjq,257.4697486,41.22216,ztfg,59464.236516200006,ZTF,3.7831189694670115,None,20.786600545223322,0.286994993686676,ab,20.483800531793445
ZTF21abklcjq,257.4697697,41.2221162,ztfi,59465.157777800225,ZTF,5.857035510604272,None,19.626400311034793,0.18537299335002896,ab,19.798169942991613
ZTF21abklcjq,257.4697697,41.2221162,ztfi,59465.157777800225,ZTF,5.857050105946512,None,19.62642478942871,0.18537253141403198,ab,19.811925888061523
ZTF21abklcjq,257.4697697,41.2221162,ztfi,59465.157777800225,ZTF,5.857050105946513,None,19.62642505509124,0.18537253141403198,ab,19.798197392626967
ZTF21abklcjq,257.4698323,41.2220659,ztfr,59465.18165510008,ZTF,6.809600073214167,None,19.778200514059325,0.15944199264049527,ab,20.113579519749983
ZTF21abklcjq,257.4698323,41.2220659,ztfr,59465.18165510008,ZTF,6.809615983575006,None,19.77817940415627,0.15944162011146545,ab,20.1135609466236
ZTF21abklcjq,257.4698323,41.2220659,ztfr,59465.18165510008,ZTF,6.809615983575006,None,19.778179168701172,0.15944162011146545,ab,20.36414909362793
ZTF21abklcjq,257.4697361,41.2221272,ztfr,59465.18259260012,ZTF,6.10569690605316,None,19.674412177237134,0.17782346904277802,ab,19.891325270424336
ZTF21abklcjq,257.4697361,41.2221272,ztfr,59465.18259260012,ZTF,6.105696906053159,None,19.67441177368164,0.17782346904277802,ab,20.32149887084961
ZTF21abklcjq,257.4697361,41.2221272,ztfr,59465.18259260012,ZTF,6.105712766999578,None,19.674400513814238,0.17782300710678098,ab,19.89131642744629
ZTF21abklcjq,257.4697241,41.2221045,ztfg,59465.22358800005,ZTF,3.057404251507373,None,20.680200903368608,0.355116993188858,ab,20.146158055414972
ZTF21abklcjq,257.4697241,41.2221045,ztfg,59465.22358800005,ZTF,3.057404251507373,None,20.680200576782227,0.35511699318885803,ab,20.323200225830078
ZTF21abklcjq,257.4697321,41.222139,ztfr,59466.160439800005,ZTF,8.54105852766786,None,19.926128849562424,0.12711963057518005,ab,20.507483083429932
ZTF21abklcjq,257.4697321,41.222139,ztfr,59466.160439800005,ZTF,8.541058527667857,None,19.926128387451172,0.12711963057518005,ab,20.443923950195312
ZTF21abklcjq,257.4697321,41.222139,ztfr,59466.160439800005,ZTF,8.541033497836445,None,19.926100182546715,0.12712000310420987,ab,20.507451234626636
ZTF21abklcjq,257.4697986,41.2221237,ztfr,59466.16137730004,ZTF,7.008638073804142,None,19.92470015022391,0.15491400659084317,ab,20.291359223353247
ZTF21abklcjq,257.4697986,41.2221237,ztfr,59466.16137730004,ZTF,7.008622568155625,None,19.924652470587368,0.15491434931755066,ab,20.29130914167191
ZTF21abklcjq,257.4697986,41.2221237,ztfr,59466.16137730004,ZTF,7.008622568155624,None,19.924652099609375,0.15491434931755066,ab,20.56961441040039
ZTF21abklcjq,257.469677,41.2220392,ztfg,59466.21740739979,ZTF,2.8194716550750685,None,20.794300079345703,0.38508498668670654,ab,20.55940055847168
ZTF21abklcjq,257.469677,41.2220392,ztfg,59466.21740739979,ZTF,2.8194716550750694,None,20.79430026040765,0.3850849866867065,ab,20.17229458172836
ZTF21abklcjq,257.469733,41.2221143,ztfr,59467.15152780013,ZTF,4.897652838143252,None,19.90900081863533,0.2216850072145462,ab,19.886545801915787
ZTF21abklcjq,257.469733,41.2221143,ztfr,59467.15152780013,ZTF,4.897652838143251,None,19.909000396728516,0.22168500721454623,ab,20.3612003326416
ZTF21abklcjq,257.4697933,41.2221517,ztfr,59467.15247689979,ZTF,6.504906973051767,None,19.78602627728162,0.16691033542156222,ab,20.071703991637477
ZTF21abklcjq,257.4697933,41.2221517,ztfr,59467.15247689979,ZTF,6.504906973051768,None,19.786026000976562,0.1669103354215622,ab,20.36380958557129
ZTF21abklcjq,257.4697933,41.2221517,ztfr,59467.15247689979,ZTF,6.50492032998333,None,19.785999488338245,0.1669099926948547,ab,20.071679432101742
ZTF21abklcjq,257.4697776,41.2221511,ztfg,59468.15914350003,ZTF,4.140207322821313,None,20.676700888039154,0.26224198937416077,ab,20.471831100111775
ZTF21abklcjq,257.4697776,41.2221511,ztfg,59468.15914350003,ZTF,4.140207322821313,None,20.676700592041016,0.26224198937416077,ab,20.64889907836914
ZTF21abklcjq,257.4696286,41.2221136,ztfg,59468.16008100007,ZTF,3.766739247122285,None,20.835800645715093,0.28824299573898315,ab,20.52828952779396
ZTF21abklcjq,257.4696286,41.2221136,ztfg,59468.16008100007,ZTF,3.766739247122285,None,20.835800170898438,0.28824299573898315,ab,20.609100341796875
ZTF21abklcjq,257.4696622,41.2220845,ztfg,59468.19891199982,ZTF,3.12459146309308,None,20.868099521082737,0.3474810123443603,ab,20.3576576149046
ZTF21abklcjq,257.4696622,41.2220845,ztfg,59468.19891199982,ZTF,3.1245914630930796,None,20.868099212646484,0.34748101234436035,ab,20.579999923706055
ZTF21abklcjq,257.4697573,41.2221232,ztfr,59468.21986109996,ZTF,5.449005647369668,None,19.91519974019323,0.19925400614738464,ab,20.008567874375068
ZTF21abklcjq,257.4697573,41.2221232,ztfr,59468.21986109996,ZTF,5.44901216741794,None,19.915155640887125,0.19925376772880554,ab,20.008525074213924
ZTF21abklcjq,257.4697573,41.2221232,ztfr,59468.21986109996,ZTF,5.44901216741794,None,19.9151554107666,0.19925376772880554,ab,20.409854888916016
ZTF21abklcjq,257.4699095,41.2220519,ztfg,59469.16373840021,ZTF,3.7325529073351524,None,20.555400848388672,0.29088300466537476,ab,20.50790023803711
ZTF21abklcjq,257.4699095,41.2220519,ztfg,59469.16373840021,ZTF,3.732552907335153,None,20.555401277991884,0.29088300466537476,ab,20.237991198098186
ZTF21abklcjq,257.4697466,41.2221453,ztfg,59469.16468749987,ZTF,4.620212960281461,None,20.542499820882753,0.23499700427055356,ab,20.456729795114594
ZTF21abklcjq,257.4697466,41.2221453,ztfg,59469.16468749987,ZTF,4.62021296028146,None,20.542499542236328,0.2349970042705536,ab,20.516700744628906
ZTF21abklcjq,257.4696228,41.2221169,ztfr,59469.207661999855,ZTF,6.260443589822437,None,19.851400675268142,0.1734279990196228,ab,20.095488431075093
ZTF21abklcjq,257.4696228,41.2221169,ztfr,59469.207661999855,ZTF,6.260446817257258,None,19.851353024418216,0.1734279096126556,ab,20.09544133995259
ZTF21abklcjq,257.4696228,41.2221169,ztfr,59469.207661999855,ZTF,6.260446817257258,None,19.85135269165039,0.17342790961265564,ab,20.33077049255371
ZTF21abklcjq,257.4697721,41.2221092,ztfg,59470.23923610011,ZTF,2.9310317165986577,None,20.73620068962529,0.3704279959201812,ab,20.156326973660974
ZTF21abklcjq,257.4697721,41.2221092,ztfg,59470.23923610011,ZTF,2.9310317165986572,None,20.7362003326416,0.3704279959201813,ab,20.373600006103516
ZTF21abklcjq,257.4697794,41.2221378,ztfr,59470.27105320012,ZTF,6.522005079664837,None,19.810228753915595,0.16647276282310486,ab,20.09875657487656
ZTF21abklcjq,257.4697794,41.2221378,ztfr,59470.27105320012,ZTF,6.522005079664837,None,19.81022834777832,0.16647276282310486,ab,20.06711196899414
ZTF21abklcjq,257.4697794,41.2221378,ztfr,59470.27105320012,ZTF,6.521995739007959,None,19.810200211780643,0.16647300124168396,ab,20.09872647777554
ZTF21abklcjq,257.4697017,41.2221405,ztfr,59473.16233799979,ZTF,5.69843253992534,None,19.989010234446862,0.19053243100643155,ab,20.13097375187688
ZTF21abklcjq,257.4697017,41.2221405,ztfr,59473.16233799979,ZTF,5.6984325399253395,None,19.989009857177734,0.19053243100643158,ab,20.271400451660156
ZTF21abklcjq,257.4697017,41.2221405,ztfr,59473.16233799979,ZTF,5.698445464182722,None,19.989000748823408,0.19053199887275696,ab,20.13096672874081
ZTF21abklcjq,257.4697005,41.2220903,ztfr,59473.1632869998,ZTF,5.868917073687354,None,20.100383758544922,0.18499770760536194,ab,20.252012252807617
ZTF21abklcjq,257.4697005,41.2220903,ztfr,59473.1632869998,ZTF,5.868917073687354,None,20.100384144404103,0.18499770760536194,ab,20.274354066278633
ZTF21abklcjq,257.4697005,41.2220903,ztfr,59473.1632869998,ZTF,5.8689076191336085,None,20.100401161301,0.1849980056285858,ab,20.27436933410335
ZTF21abklcjq,257.469828,41.2221229,ztfi,59473.229618099984,ZTF,5.058146419797692,None,19.59499972342334,0.21465100347995755,ab,19.607553204715664
