obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abafmwj,,,ztfr,58680.288668999914,ZTF,4.6993670593808865,fp,20.455150416287594,0.2310388167254951,ab,19.9455
ZTF19abafmwj,264.4013999,43.5175757,ztfr,58680.288668999914,ZTF,3.8884612390510447,None,20.182400206585047,0.2792200148105621,ab,19.90941963119406
ZTF19abafmwj,,,ztfr,58680.28912039986,ZTF,4.260870774070108,fp,20.493294364104333,0.25481556759840485,ab,19.9531
ZTF19abafmwj,264.4014313,43.5177158,ztfr,58681.28090280015,ZTF,3.6190723626980366,None,20.031200784617816,0.30000400543212896,ab,19.680268940864558
ZTF19abafmwj,264.4014313,43.5177158,ztfr,58681.28090280015,ZTF,3.619072362698037,,20.031200408935547,0.3000040054321289,ab,19.858200073242188
ZTF19abafmwj,,,ztfr,58681.28090280015,ZTF,6.403080299327316,fp,20.010793093657714,0.16956467106498616,ab,19.8587
ZTF19abafmwj,,,ztfr,58681.28440969996,ZTF,7.032793255653906,fp,19.9672718943011,0.15438193123127408,ab,19.9015
ZTF19abafmwj,264.4014289,43.5175683,ztfr,58681.28440969996,ZTF,3.559755968515643,None,20.081100862600522,0.3050029873847961,ab,19.712226418912007
ZTF19abafmwj,,,ztfr,58681.31105320016,ZTF,3.446076574112753,fp,20.78981584054454,0.3150644454375392,ab,19.8249
ZTF19abafmwj,,,ztfr,58681.311504600104,ZTF,4.949474348351118,fp,20.390751832780673,0.21936394217697777,ab,19.917
ZTF19abafmwj,,,ztfg,58682.183298599906,ZTF,4.521206128152403,fp,20.66925771862695,0.24014304457333313,ab,20.144
ZTF19abafmwj,,,ztfr,58682.28087959997,ZTF,6.253532587906825,fp,20.15454261050602,0.1736196604872168,ab,20.0672
ZTF19abafmwj,,,ztfg,58683.185925900005,ZTF,4.228943681705122,fp,21.127774280991133,0.25673933882239774,ab,20.6034
ZTF19abafmwj,,,ztfg,58683.19914350007,ZTF,3.776776274925087,fp,21.146877385911086,0.28747697129072464,ab,20.4108
ZTF19abafmwj,,,ztfr,58684.17847219994,ZTF,8.820398728487895,fp,20.30208362459061,0.12309377820431709,ab,20.5439
ZTF19abafmwj,264.4013182,43.5176201,ztfr,58684.17847219994,ZTF,5.013882544681564,,20.37470054626465,0.2165459990501404,ab,20.543899536132812
ZTF19abafmwj,264.4013182,43.5176201,ztfr,58684.17847219994,ZTF,5.0138825446815645,None,20.37470086898344,0.21654599905014035,ab,20.377711248017523
ZTF19abafmwj,,,ztfg,58684.22143519996,ZTF,3.19440823272761,fp,21.272263508565025,0.33988649091072853,ab,20.5384
ZTF19abafmwj,,,ztfg,58685.17306709988,ZTF,3.1462652618080997,fp,21.30744913797403,0.34508730650834485,ab,20.5651
ZTF19abafmwj,,,ztfg,58685.19918979984,ZTF,3.8574112368581908,fp,21.334254665679097,0.2814675797031293,ab,20.8055
ZTF19abafmwj,264.401368,43.517524,ztfr,58685.328009299934,ZTF,6.197159756581465,None,20.109100844040377,0.1751990020275116,ab,20.34215756312894
ZTF19abafmwj,,,ztfr,58685.328009299934,ZTF,8.249632373276636,fp,20.076289730577354,0.13161025311566588,ab,20.1854
ZTF19abafmwj,,,ztfg,58686.185000000056,ZTF,3.979910705382494,fp,21.391786295982797,0.2728041619852834,ab,20.7728
ZTF19abafmwj,,,ztfg,58686.2020370001,ZTF,4.169458165553457,fp,21.378762010171823,0.2604022301334226,ab,20.8333
ZTF19abafmwj,,,ztfr,58686.304004599806,ZTF,7.025628539674791,fp,20.321922871800297,0.15453936948513747,ab,20.2767
ZTF19abafmwj,264.4013958,43.5176093,ztfr,58686.304004599806,ZTF,4.164775547463219,None,20.318701115284366,0.2606950104236602,ab,20.120255106721604
ZTF19abafmwj,,,ztfr,58686.349641200155,ZTF,5.511216650606566,fp,20.55149130094349,0.19700481283722224,ab,20.2534
ZTF19abafmwj,264.4012901,43.5175989,ztfr,58686.349641200155,ZTF,4.764675821663266,None,20.17740082881795,0.2278719991445541,ab,20.125059211761002
ZTF19abafmwj,,,ztfr,58686.3500926001,ZTF,3.708232286331987,fp,20.99460882020433,0.2927907749360787,ab,20.2919
ZTF19abafmwj,,,ztfg,58688.20835650014,ZTF,4.289341502514135,fp,21.313737815318078,0.2531242159482385,ab,20.8133
ZTF19abafmwj,,,ztfi,58688.34400459984,ZTF,6.0335396172674365,fp,19.887468675408055,0.17995012440970004,ab,19.7841
ZTF19abafmwj,264.40138,43.5175782,ztfi,58688.34400459984,ZTF,4.777927402477162,None,19.677999717532742,0.22723999619483945,ab,19.62867357329186
ZTF19abafmwj,,,ztfr,58688.363865700085,ZTF,5.076996055304443,fp,20.67494295015866,0.21385405718874897,ab,20.262
ZTF19abafmwj,,,ztfg,58690.208194400184,ZTF,3.1610596581119927,fp,21.606314937155435,0.34347222836237373,ab,20.7967
ZTF19abafmwj,,,ztfg,58690.279664400034,ZTF,3.2627539477558174,fp,21.67091067723492,0.33276680440611184,ab,20.784
ZTF19abafmwj,,,ztfr,58690.36229170021,ZTF,6.2203564103896625,fp,20.550706838404334,0.17454565833955413,ab,20.3613
ZTF19abafmwj,264.4013077,43.51764,ztfr,58690.36229170021,ZTF,3.6825214110527744,None,20.54340020498503,0.2948350012302398,ab,20.211338395677778
ZTF19abafmwj,264.4013222,43.5176008,ztfr,58691.20369210001,ZTF,5.101208740519016,None,20.35420073912549,0.2128390073776245,ab,20.375958466147296
ZTF19abafmwj,264.4013222,43.5176008,ztfr,58691.20369210001,ZTF,5.101208740519016,,20.35420036315918,0.2128390073776245,ab,20.646299362182617
ZTF19abafmwj,,,ztfr,58691.20369210001,ZTF,9.996209821848085,fp,20.29525082833715,0.10861478741523654,ab,20.6463
ZTF19abafmwj,,,ztfr,58691.2045948999,ZTF,7.572638766442416,fp,20.501572457893495,0.14337620454965957,ab,20.6335
ZTF19abafmwj,264.4015182,43.51757,ztfr,58691.2045948999,ZTF,4.906949538424608,None,20.48119942372637,0.22126500308513636,ab,20.460803392515388
ZTF19abafmwj,,,ztfg,58692.20755789988,ZTF,4.146539895163236,fp,21.272498245299474,0.2618414948870008,ab,20.7854
ZTF19abafmwj,,,ztfg,58692.226388900075,ZTF,3.8986301845852838,fp,21.387809653364673,0.2784917146158156,ab,20.842
ZTF19abafmwj,,,ztfi,58692.30679399986,ZTF,4.013373444578257,fp,20.498119845922297,0.2705295731262864,ab,19.8906
ZTF19abafmwj,,,ztfr,58692.32547450019,ZTF,5.394000746853094,fp,20.718543732144262,0.20128588328274838,ab,20.4805
ZTF19abafmwj,,,ztfg,58693.24118060013,ZTF,3.2629461598304097,fp,21.324283130436726,0.33274720193806695,ab,20.564
ZTF19abafmwj,,,ztfg,58693.27504630014,ZTF,3.23083631448274,fp,21.330007452292985,0.3360542284024553,ab,20.6071
ZTF19abafmwj,,,ztfr,58694.20546300011,ZTF,8.39423855569371,fp,20.310697392214028,0.12934302468943865,ab,20.4501
ZTF19abafmwj,264.4013202,43.51756,ztfr,58694.20546300011,ZTF,4.345934893576265,,20.37849998474121,0.24982799589633942,ab,20.45009994506836
ZTF19abafmwj,264.4013202,43.51756,ztfr,58694.20546300011,ZTF,4.345934893576265,None,20.37850033979894,0.24982799589633942,ab,20.22628336863463
ZTF19abafmwj,,,ztfi,58696.18081020005,ZTF,6.258318608781725,fp,20.15955641980796,0.17348688563644157,ab,20.098
ZTF19abafmwj,,,ztfg,58696.33304399997,ZTF,4.523626889232009,fp,21.19172785074172,0.24001453509408652,ab,20.7352
ZTF19abafmwj,264.4013671,43.5176084,ztfr,58696.346874999814,ZTF,5.5037425667860465,None,20.47501611068602,0.1972723454236984,ab,20.57923637964837
ZTF19abafmwj,,,ztfr,58696.346874999814,ZTF,8.099703439495364,fp,20.40164771974702,0.13404641452227958,ab,20.5698
ZTF19abafmwj,,,ztfr,58697.178321800195,ZTF,6.9335367653194595,fp,20.705685800849373,0.15659197340509157,ab,20.6301
ZTF19abafmwj,,,ztfg,58697.19533560006,ZTF,3.906472731108311,fp,21.31980235374262,0.2779326209324629,ab,20.7854
ZTF19abafmwj,,,ztfr,58697.38554400019,ZTF,6.063075774679368,fp,20.40096448360651,0.1790735008281413,ab,20.1871
ZTF19abafmwj,,,ztfg,58699.197511599865,ZTF,3.4032192447330227,fp,21.10637475002797,0.31903210656746966,ab,20.3327
ZTF19abafmwj,,,ztfr,58700.1842939998,ZTF,5.299603671677161,fp,20.76355894420634,0.2048712077396775,ab,20.4992
ZTF19abafmwj,,,ztfr,58700.383761600126,ZTF,4.788519779467756,fp,20.820714892673784,0.2267373331971094,ab,20.2868
ZTF19abafmwj,,,ztfr,58703.17184029985,ZTF,4.391215902894306,fp,20.792337424346815,0.24725183839002474,ab,20.1899
ZTF19abafmwj,,,ztfr,58703.17364579998,ZTF,3.625981525852038,fp,20.94804344263042,0.2994323597671948,ab,20.28
ZTF19abafmwj,,,ztfr,58704.18350689998,ZTF,3.66919069606914,fp,20.908334381746872,0.2959061805976166,ab,20.2528
ZTF19abafmwj,,,ztfr,58705.154027800076,ZTF,4.7918392141493005,fp,20.45743172996354,0.22658026620596475,ab,19.9415
ZTF19abafmwj,,,ztfr,58707.15944440011,ZTF,4.080662716169839,fp,20.75998761111313,0.2660685972540301,ab,20.1297
ZTF19abafmwj,,,ztfr,58709.2672917,ZTF,3.9991979742598964,fp,20.50146054792965,0.2714884863780866,ab,19.8163
ZTF19abafmwj,,,ztfr,58709.26915509999,ZTF,3.1521467326751473,fp,20.79082961575927,0.34444342120986626,ab,19.9306
ZTF19abafmwj,,,ztfr,58711.30912039988,ZTF,3.7307812383154078,fp,20.451714211405196,0.2910211388455415,ab,19.7769
ZTF19abafmwj,,,ztfr,58712.24677080009,ZTF,3.7591203885545776,fp,20.83662147177852,0.2888271969325267,ab,20.0733
ZTF19abafmwj,,,ztfg,58714.16056710016,ZTF,3.72376533857133,fp,21.3963740946782,0.2915694481367846,ab,20.7557
ZTF19abafmwj,,,ztfr,58715.32635420002,ZTF,3.085022757888609,fp,20.970651874875117,0.351937826708678,ab,19.9459
ZTF19abafmwj,,,ztfg,58716.15652780002,ZTF,3.659407795813099,fp,21.40371290417942,0.29669724319885077,ab,20.8127
ZTF19abafmwj,,,ztfg,58718.16378469998,ZTF,3.816078166126296,fp,21.460238952564403,0.28451623826674943,ab,20.8562
ZTF19abafmwj,,,ztfg,58723.16574069997,ZTF,3.47969072729586,fp,21.411730516598983,0.31202089204113764,ab,20.6908
ZTF19abafmwj,,,ztfr,58723.33328700019,ZTF,3.0620180242905795,fp,21.05264819467922,0.3545819117148003,ab,19.9784
ZTF19abafmwj,,,ztfr,58724.15289349994,ZTF,3.9707997597086253,fp,21.07430534264537,0.2734301073992711,ab,20.5535
ZTF19abafmwj,,,ztfr,58725.24535880005,ZTF,4.249276170115062,fp,21.122002221891528,0.2555108590950279,ab,20.5264
ZTF19abafmwj,,,ztfr,58727.14105319977,ZTF,4.1732908677227725,fp,21.029691227340585,0.2601630797305484,ab,20.4703
ZTF19abafmwj,,,ztfr,58727.14196760021,ZTF,4.58318026355386,fp,21.008706240661553,0.23689581083948785,ab,20.428
ZTF19abafmwj,,,ztfg,58727.18547450006,ZTF,3.197209663209545,fp,21.641380640779925,0.33958867860677117,ab,20.7327
ZTF19abafmwj,,,ztfr,58728.19740739977,ZTF,3.4118933812623546,fp,21.341934427912285,0.3182210237637677,ab,20.4319
ZTF19abafmwj,,,ztfi,58733.1400462999,ZTF,3.6193217179779307,fp,20.6116863148359,0.29998333648126657,ab,19.8162
ZTF19abafmwj,,,ztfr,58733.2267593001,ZTF,3.596535498474184,fp,20.884496491857195,0.3018839116752076,ab,20.1153
ZTF19abafmwj,,,ztfg,58758.1422569002,ZTF,3.595036493700907,fp,21.199904083685663,0.30200978673248996,ab,20.519
ZTF19abafmwj,,,ztfr,59758.30729170004,ZTF,29.393087338951883,fp,18.595920713709624,0.03693848802739771,ab,20.5813
