obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aaelulu,,,ztfg,58880.4609375,ZTF,140.89009950585282,fp,16.2143382334097,0.007706263311376439,ab,20.6481
ZTF20aaelulu,,,ztfr,58880.52032409981,ZTF,235.24933974832862,fp,15.315193943699756,0.004615257181676503,ab,20.3717
ZTF20aaelulu,185.7288497,15.8236271,ztfr,58880.52032409981,ZTF,36.49533377284969,None,15.303999933655033,0.02975000068545341,ab,17.46216827256915
ZTF20aaelulu,,,ztfr,58880.52386569977,ZTF,233.21900623270722,fp,15.311063930604064,0.0046554362026342555,ab,20.4741
ZTF20aaelulu,185.7288472,15.8236164,ztfr,58880.52386569977,ZTF,34.4033761475854,None,15.318700243238105,0.03155900165438652,ab,17.41277789190245
ZTF20aaelulu,185.7288255,15.8236251,ztfr,58881.31776619982,ZTF,26.224244728942697,None,15.372200170361257,0.041402000933885574,ab,17.17153263240246
ZTF20aaelulu,,,ztfr,58881.31776619982,ZTF,191.14411663232303,fp,15.405678761023179,0.005680196826808993,ab,19.9398
ZTF20aaelulu,185.7288521,15.8236277,ztfr,58881.33861109987,ZTF,41.97217354799949,None,15.398599694742922,0.025868000462651253,ab,17.708578333728134
ZTF20aaelulu,,,ztfr,58881.33861109987,ZTF,218.44574774975533,fp,15.35483743090437,0.004970278505956157,ab,20.2978
ZTF20aaelulu,,,ztfi,58881.417338000145,ZTF,260.41840518021394,fp,15.275789648294461,0.004169199193147587,ab,20.2022
ZTF20aaelulu,185.7288522,15.8236201,ztfi,58881.417338000145,ZTF,74.04093099739488,None,15.26980057361189,0.014663999900221823,ab,18.19605524020555
ZTF20aaelulu,,,ztfi,58881.42081019981,ZTF,253.2658071174838,fp,15.26926281507595,0.004286943496697456,ab,20.1227
ZTF20aaelulu,185.728857,15.8236088,ztfi,58881.42081019981,ZTF,67.27406659310059,None,15.248999744496427,0.01613900065422058,ab,18.071193935595804
ZTF20aaelulu,185.7288534,15.8236099,ztfg,58881.461458299775,ZTF,42.55786224237704,None,16.32600026476744,0.025512000545859337,ab,18.651024765040965
ZTF20aaelulu,,,ztfg,58881.461458299775,ZTF,144.50593573437746,fp,16.318094552120762,0.007513436726598328,ab,20.643
ZTF20aaelulu,185.7288488,15.82361,ztfg,58881.46236110013,ZTF,24.09213660191271,None,16.316099261622483,0.045065999031066895,ab,18.02336254314791
ZTF20aaelulu,,,ztfg,58881.46236110013,ZTF,142.43427331388892,fp,16.302756828226478,0.007622717338301315,ab,20.7533
ZTF20aaelulu,185.728849,15.8236096,ztfg,58881.480428200215,ZTF,38.54228524666828,None,16.326799589587303,0.02817000076174736,ab,18.544218231854774
ZTF20aaelulu,,,ztfg,58881.480428200215,ZTF,144.6724737811396,fp,16.308953575416204,0.007504787720714795,ab,20.6922
ZTF20aaelulu,185.7288443,15.8236084,ztfr,58881.538657399826,ZTF,32.76210640323422,None,15.39120036788621,0.03313999995589256,ab,17.432204898214355
ZTF20aaelulu,,,ztfr,58881.538657399826,ZTF,223.63830521462353,fp,15.359811136560527,0.0048548758394326,ab,20.4771
ZTF20aaelulu,185.728872,15.8236012,ztfi,58883.353437500075,ZTF,68.58724861674374,None,15.412200204342659,0.01583000086247921,ab,18.25538364712308
ZTF20aaelulu,,,ztfi,58883.353437500075,ZTF,178.884206215158,fp,15.459168277309915,0.006069491699296414,ab,19.6255
ZTF20aaelulu,,,ztfg,58883.43695600005,ZTF,89.05404277350232,fp,16.56182183659682,0.012191880019636636,ab,20.0145
ZTF20aaelulu,185.72884,15.8235728,ztfg,58883.43695600005,ZTF,27.48281824352719,None,16.463600536549936,0.03950599953532219,ab,18.313828689915127
ZTF20aaelulu,,,ztfg,58883.47954860004,ZTF,82.72234782436688,fp,16.497560729809138,0.013125065152446174,ab,20.0133
ZTF20aaelulu,185.7288822,15.8235728,ztfg,58883.47954860004,ZTF,27.058172147476583,None,16.41850127043056,0.040125999599695206,ab,18.251822398312097
ZTF20aaelulu,,,ztfr,58883.51921299985,ZTF,118.37339067469863,fp,15.58336362073018,0.009172130650053237,ab,19.7837
ZTF20aaelulu,185.7288736,15.8235807,ztfr,58883.51921299985,ZTF,45.45301816754884,None,15.514000197857378,0.023886999115347862,ab,17.910482003271593
ZTF20aaelulu,,,ztfr,58883.538044000044,ZTF,144.8008434155795,fp,15.644676243752764,0.007498134535322135,ab,19.8572
ZTF20aaelulu,185.7288493,15.8235867,ztfr,58883.538044000044,ZTF,43.03012812549968,None,15.581199704160992,0.02523200027644634,ab,17.91820629139479
ZTF20aaelulu,,,ztfi,58884.37598379981,ZTF,180.25959086342732,fp,15.513266502739487,0.006023181343958178,ab,19.693
ZTF20aaelulu,185.7288704,15.8235943,ztfi,58884.37598379981,ZTF,70.04749822597054,None,15.460700569555156,0.01549999974668026,ab,18.32675713096523
ZTF20aaelulu,,,ztfi,58884.39827550016,ZTF,183.55670190777553,fp,15.503504994801919,0.005914990809235809,ab,19.8577
ZTF20aaelulu,185.7288685,15.8236157,ztfi,58884.39827550016,ZTF,56.00042448864593,None,15.471000270734292,0.019387999549508095,ab,18.094053557426612
ZTF20aaelulu,,,ztfg,58884.43960649986,ZTF,90.13822101650852,fp,16.590714572469885,0.012045236665579193,ab,19.8026
ZTF20aaelulu,185.7288864,15.8235983,ztfg,58884.43960649986,ZTF,37.88993905369928,None,16.545900816204412,0.028655000030994415,ab,18.744785572137005
ZTF20aaelulu,185.7288635,15.8235901,ztfg,58884.44230319979,ZTF,32.98806626042985,None,16.49080108403313,0.032912999391555786,ab,18.539268218752493
ZTF20aaelulu,,,ztfg,58884.44230319979,ZTF,93.40014942097173,fp,16.554839855557645,0.011624566036447282,ab,19.8263
ZTF20aaelulu,,,ztfr,58884.49629630009,ZTF,133.90495327482736,fp,15.738077478453365,0.008108260211478193,ab,19.7405
ZTF20aaelulu,185.7288793,15.8235964,ztfr,58884.49629630009,ZTF,38.240919978221626,None,15.674500581037682,0.02839200012385845,ab,17.88339639954377
ZTF20aaelulu,,,ztfr,58884.51532409992,ZTF,159.8367636742941,fp,15.705510091477365,0.0067927814590301545,ab,19.8831
ZTF20aaelulu,185.7288576,15.8235945,ztfr,58884.51532409992,ZTF,29.94886377982365,None,15.655200051911006,0.036253001540899284,ab,17.598725917273832
ZTF20aaelulu,,,ztfr,58884.51623839978,ZTF,149.92262338437135,fp,15.67827402460586,0.007241977096241979,ab,19.9088
ZTF20aaelulu,185.7288647,15.8235901,ztfr,58884.51623839978,ZTF,40.59282260349674,None,15.629800116570038,0.026746999472379684,ab,17.90349823282236
ZTF20aaelulu,,,ztfi,58885.3984375,ZTF,169.97253896674323,fp,15.55701918715622,0.006387715400136278,ab,19.4432
ZTF20aaelulu,185.7288617,15.8236122,ztfi,58885.3984375,ZTF,46.97716175990267,None,15.543000291114545,0.02311200089752674,ab,17.975292215952322
ZTF20aaelulu,,,ztfg,58885.42528939992,ZTF,83.53138370088489,fp,16.561851880889392,0.012997943487276719,ab,19.6401
ZTF20aaelulu,185.7288775,15.8235804,ztfg,58885.42528939992,ZTF,35.288985852742464,None,16.50110076865851,0.030766999348998066,ab,18.622773701898716
ZTF20aaelulu,,,ztfg,58885.44303240022,ZTF,68.2319244059766,fp,16.61508917895299,0.015912437091735128,ab,19.4659
ZTF20aaelulu,185.7289148,15.8235553,ztfg,58885.44303240022,ZTF,30.22819121178322,None,16.530000679836697,0.035918001085519784,ab,18.483606070827754
ZTF20aaelulu,,,ztfr,58885.48738430021,ZTF,161.5030314430538,fp,15.707694267733064,0.006722698608545695,ab,19.8735
ZTF20aaelulu,185.7288556,15.8236106,ztfr,58885.48738430021,ZTF,34.23199704907922,None,15.688800344021342,0.03171699866652489,ab,17.77745592327664
ZTF20aaelulu,,,ztfr,58885.50704859989,ZTF,168.89532159025964,fp,15.70209413410371,0.006428456363001738,ab,20.0403
ZTF20aaelulu,185.7288566,15.8236191,ztfr,58885.50704859989,ZTF,33.079524333725914,None,15.706600657774716,0.03282200172543526,ab,17.758073786928918
ZTF20aaelulu,185.7288596,15.8236227,ztfi,58886.39969909983,ZTF,54.49662314946587,None,15.61460028724742,0.019922999665141106,ab,18.208099257191222
ZTF20aaelulu,,,ztfi,58886.39969909983,ZTF,216.7407360995225,fp,15.571785320352316,0.005009377675360407,ab,20.161
ZTF20aaelulu,185.7288495,15.8236046,ztfg,58886.45827550022,ZTF,29.500493215289342,None,16.594801107692575,0.036804001778364175,ab,18.521949289246066
ZTF20aaelulu,,,ztfg,58886.45827550022,ZTF,95.36334311578379,fp,16.575955645052403,0.011385257367077632,ab,19.8176
ZTF20aaelulu,185.7288559,15.8236127,ztfg,58886.460208300035,ZTF,34.468912022161085,None,16.59630011077806,0.03149899840354919,ab,18.692444038786512
ZTF20aaelulu,,,ztfg,58886.460208300035,ZTF,94.05146771090229,fp,16.57477125562967,0.01154406444879193,ab,19.8182
ZTF20aaelulu,185.7288493,15.8236201,ztfr,58886.50824069977,ZTF,32.596860370278506,None,15.808000129923512,0.0333079993724823,ab,17.843514549504356
ZTF20aaelulu,,,ztfr,58886.50824069977,ZTF,159.14516147534522,fp,15.76801490644921,0.006822301065850071,ab,20.0035
ZTF20aaelulu,185.7288497,15.8236397,ztfi,58887.31217590021,ZTF,41.34405416019115,None,15.641200105399463,0.02626099996268749,ab,17.934807746808552
ZTF20aaelulu,,,ztfi,58887.31217590021,ZTF,179.19173257250597,fp,15.58208148539303,0.006059075322120735,ab,19.8266
ZTF20aaelulu,185.7288649,15.8236045,ztfg,58887.425775500014,ZTF,25.122313884610808,None,16.608200241712268,0.04321800172328949,ab,18.360924324609805
ZTF20aaelulu,,,ztfg,58887.425775500014,ZTF,75.57296377632618,fp,16.590092791499636,0.014366727868071845,ab,19.4294
ZTF20aaelulu,,,ztfg,58887.426666699816,ZTF,80.66223989662564,fp,16.564888481262393,0.01346027839233794,ab,19.3544
ZTF20aaelulu,185.7288652,15.823599,ztfg,58887.426666699816,ZTF,27.800183772076707,None,16.55820088435129,0.03905500099062919,ab,18.420895040548793
ZTF20aaelulu,185.7288529,15.8236128,ztfg,58887.439722199924,ZTF,30.326979069652225,None,16.61430016121235,0.035801000893116,ab,18.571448029205158
ZTF20aaelulu,,,ztfg,58887.439722199924,ZTF,80.17284574907585,fp,16.565636921497983,0.01354244313787059,ab,19.469
ZTF20aaelulu,,,ztfr,58887.48464119993,ZTF,154.5997295652897,fp,15.731046534092014,0.007022885536805595,ab,19.7967
ZTF20aaelulu,185.7288286,15.8236106,ztfr,58887.48464119993,ZTF,24.48881809750032,None,15.848099771398031,0.044335998594760895,ab,17.57309432380667
ZTF20aaelulu,185.7288491,15.8236283,ztfr,58887.51591440011,ZTF,37.39276039696201,None,15.836500639976222,0.029036000370979306,ab,18.02104444586752
ZTF20aaelulu,,,ztfr,58887.51591440011,ZTF,137.77304564152135,fp,15.809689818772323,0.007880614090387181,ab,19.7097
ZTF20aaelulu,,,ztfg,58888.27511569997,ZTF,32.02038018156758,fp,16.741518232103168,0.03390766126453207,ab,18.3177
ZTF20aaelulu,185.7288708,15.823576,ztfg,58888.27511569997,ZTF,16.80706243667196,None,16.689899667917526,0.06459999829530715,ab,18.006204190672083
ZTF20aaelulu,,,ztfg,58888.29606480012,ZTF,47.8103053325526,fp,16.650029531768816,0.022709250593697508,ab,18.6445
ZTF20aaelulu,185.7288852,15.8236192,ztfg,58888.29606480012,ZTF,24.629921142019892,None,16.623699206648524,0.044082000851631165,ab,18.354931749194254
ZTF20aaelulu,,,ztfi,58888.3986343001,ZTF,162.70158942131317,fp,15.674714774149052,0.006673175158397701,ab,19.4968
ZTF20aaelulu,185.7288546,15.8236084,ztfi,58888.3986343001,ZTF,41.804105582113245,None,15.65450026291269,0.025971999391913414,ab,17.960122591922797
ZTF20aaelulu,185.7288576,15.8236193,ztfr,58888.43571759993,ZTF,26.48912489483951,None,15.904299788788908,0.040987998247146606,ab,17.71454380547563
ZTF20aaelulu,,,ztfr,58888.43571759993,ZTF,114.86623252817755,fp,15.887638431380832,0.009452179120541715,ab,19.2789
ZTF20aaelulu,,,ztfr,58888.45528940018,ZTF,102.93395233416948,fp,15.905371085149108,0.01054789192620668,ab,19.1509
ZTF20aaelulu,185.7288633,15.8235915,ztfr,58888.45528940018,ZTF,39.966731182502386,None,15.883299886717982,0.027165999636054036,ab,18.140121449464488
ZTF20aaelulu,,,ztfr,58892.31033559982,ZTF,95.53648791371589,fp,16.11848903716758,0.011364623385974958,ab,19.2436
ZTF20aaelulu,185.7288658,15.8236075,ztfr,58892.31033559982,ZTF,27.674055770440702,None,16.078800675886377,0.039232999086380005,ab,17.93655769459776
ZTF20aaelulu,185.7288658,15.823622,ztfr,58892.31688660011,ZTF,34.31096415602681,None,16.089000860139905,0.031644001603126526,ab,18.180158154623825
ZTF20aaelulu,,,ztfr,58892.31688660011,ZTF,97.1328202287034,fp,16.103184042447083,0.011177851134165742,ab,19.3357
ZTF20aaelulu,185.7288463,15.8236007,ztfr,58892.32934030006,ZTF,31.444182814009938,None,16.0805000071737,0.03452900052070618,ab,18.07692577774624
ZTF20aaelulu,,,ztfr,58892.32934030006,ZTF,113.08827254645166,fp,16.056009527881148,0.009600785123958427,ab,19.5471
ZTF20aaelulu,,,ztfg,58892.347719899844,ZTF,73.55125234855775,fp,16.805532811992624,0.014761627709788675,ab,19.5154
ZTF20aaelulu,185.7288708,15.8236037,ztfg,58892.347719899844,ZTF,30.401709590482774,None,16.803900107982706,0.035712998360395425,ab,18.76372011248337
ZTF20aaelulu,,,ztfg,58892.380914399866,ZTF,80.49548328171703,fp,16.767201144503282,0.01348816306820948,ab,19.6022
ZTF20aaelulu,185.7288655,15.8236091,ztfg,58892.380914399866,ZTF,30.59790815359797,None,16.76589982456273,0.03548400104045868,ab,18.732704155383903
ZTF20aaelulu,185.7288488,15.8236139,ztfi,58892.41784719983,ZTF,44.22911100425209,None,15.877599825129272,0.024547999724745747,ab,18.244445339865177
ZTF20aaelulu,,,ztfi,58892.41784719983,ZTF,172.34935066585012,fp,15.798745019261485,0.006299624573945439,ab,20.0637
ZTF20aaelulu,185.7288437,15.8236354,ztfi,58892.44010420004,ZTF,38.20862165833071,None,15.893100026508566,0.02841600030660629,ab,18.101078443638684
ZTF20aaelulu,,,ztfi,58892.44010420004,ZTF,194.866660948757,fp,15.806009426844327,0.005571687837580589,ab,20.041
ZTF20aaelulu,185.7288474,15.8236229,ztfr,58893.32291670004,ZTF,28.556975505183253,None,16.155500534242485,0.03801999986171722,ab,18.04735604595925
ZTF20aaelulu,,,ztfr,58893.32291670004,ZTF,131.71878180974107,fp,16.11160941006155,0.00824283515107513,ab,20.1071
ZTF20aaelulu,185.7288519,15.8236145,ztfi,58893.41799770016,ZTF,43.240916920784485,None,15.923700481336082,0.025109000504016873,ab,18.26601270690776
ZTF20aaelulu,,,ztfi,58893.41799770016,ZTF,153.49733234384325,fp,15.877873521211598,0.007073322957339838,ab,20.233
ZTF20aaelulu,,,ztfg,58893.459965299815,ZTF,83.76062501920808,fp,16.794868563640158,0.012962369902435033,ab,19.9463
ZTF20aaelulu,185.7288557,15.8235966,ztfg,58893.459965299815,ZTF,24.937668104168644,None,16.810400019010835,0.04353800043463707,ab,18.555114609691884
ZTF20aaelulu,185.7288523,15.8236274,ztfr,58893.504467600025,ZTF,24.17959223322691,None,16.102800522281637,0.044902998954057693,ab,17.813997942956874
ZTF20aaelulu,,,ztfr,58893.504467600025,ZTF,131.05366135666472,fp,16.08338008451954,0.008284668993743563,ab,20.0613
ZTF20aaelulu,,,ztfg,58894.335185199976,ZTF,91.37064494991856,fp,16.792651165503003,0.011882768315285895,ab,20.3463
ZTF20aaelulu,185.7288655,15.8236118,ztfg,58894.335185199976,ZTF,22.100150861819003,None,16.76420051078685,0.04912799969315528,ab,18.37776359572427
ZTF20aaelulu,,,ztfg,58894.3721758998,ZTF,89.84687897790585,fp,16.800351713824003,0.012084295159825436,ab,20.2246
ZTF20aaelulu,185.7288635,15.8236104,ztfg,58894.3721758998,ZTF,23.338625386230934,None,16.782699922787966,0.04652100056409835,ab,18.455463094696533
ZTF20aaelulu,185.728858,15.8236181,ztfi,58894.37826390006,ZTF,58.96894580776006,None,15.92169958915256,0.01841199956834316,ab,18.60083298814346
ZTF20aaelulu,,,ztfi,58894.37826390006,ZTF,169.06303410870842,fp,15.881316152956188,0.00642207925867458,ab,20.3691
ZTF20aaelulu,185.7288489,15.8236265,ztfi,58894.43890050007,ZTF,49.74964189400861,None,15.96420006770515,0.021824000403285023,ab,18.45874995429229
ZTF20aaelulu,,,ztfi,58894.43890050007,ZTF,171.83274215723102,fp,15.903294376475682,0.006318564152137287,ab,20.4274
ZTF20aaelulu,185.728847,15.8236229,ztfr,58894.46506940015,ZTF,23.490106732656383,None,16.19080022276715,0.046220999211072915,ab,17.870587687172353
ZTF20aaelulu,,,ztfr,58894.46506940015,ZTF,127.38449486250283,fp,16.183866222333474,0.008523299526602973,ab,20.2629
ZTF20aaelulu,185.7288637,15.823626,ztfr,58894.4916782002,ZTF,25.605173466315424,None,16.163000615852326,0.04240300133824348,ab,17.936394910955638
ZTF20aaelulu,,,ztfr,58894.4916782002,ZTF,123.79229293756535,fp,16.130722540735327,0.00877062843731088,ab,20.2486
ZTF20aaelulu,185.7288722,15.8236092,ztfi,58895.294652800076,ZTF,70.8843881277037,None,15.929400465675032,0.015317000448703766,ab,18.808351942066984
ZTF20aaelulu,,,ztfi,58895.294652800076,ZTF,135.35050709215238,fp,15.932629417251128,0.008021663369306138,ab,20.1206
ZTF20aaelulu,,,ztfi,58895.35516199982,ZTF,185.85085156385958,fp,15.950752393341997,0.005841975948036284,ab,20.4729
ZTF20aaelulu,185.7288553,15.823619,ztfi,58895.35516199982,ZTF,54.58155153885615,None,15.918299657537927,0.01989199966192245,ab,18.513489338681644
ZTF20aaelulu,185.7288555,15.8236046,ztfg,58895.38407409983,ZTF,38.92643910010407,None,16.81600051160814,0.02789199911057949,ab,19.044187193989302
ZTF20aaelulu,,,ztfg,58895.38407409983,ZTF,98.60240720060389,fp,16.81458823045191,0.011011254548271107,ab,20.5473
ZTF20aaelulu,,,ztfg,58895.39527780004,ZTF,91.12769384530802,fp,16.821758976712832,0.011914448384935529,ab,20.4289
ZTF20aaelulu,185.7288725,15.823606,ztfg,58895.39527780004,ZTF,28.670086472569032,None,16.803100878916695,0.03787000104784965,ab,18.69924837516408
ZTF20aaelulu,,,ztfg,58895.400509300176,ZTF,96.57724559451343,fp,16.812719311945713,0.011242153346520893,ab,20.4967
ZTF20aaelulu,185.7288597,15.8236121,ztfg,58895.400509300176,ZTF,29.311740363531626,None,16.80319982571504,0.03704100102186202,ab,18.723378827692287
ZTF20aaelulu,185.7288503,15.8236146,ztfr,58895.43453700002,ZTF,38.153571081468854,None,16.185100771547518,0.028457000851631165,ab,18.391513743459218
ZTF20aaelulu,,,ztfr,58895.43453700002,ZTF,129.92350665749626,fp,16.16712574062782,0.008356734148350399,ab,20.4216
ZTF20aaelulu,,,ztfr,58895.44245370012,ZTF,131.1129727254128,fp,16.18581232430594,0.00828092127109317,ab,20.3567
ZTF20aaelulu,185.7288494,15.8236074,ztfr,58895.44245370012,ZTF,31.615405491712725,None,16.18230061914022,0.03434199839830398,ab,18.184622499158316
ZTF20aaelulu,185.7288513,15.8236216,ztfi,58896.35509259999,ZTF,55.65309168053051,None,16.005800501116756,0.019509000703692436,ab,18.622098729226582
ZTF20aaelulu,,,ztfi,58896.35509259999,ZTF,183.6202952384366,fp,16.004100136384906,0.0059129422668026295,ab,20.5059
ZTF20aaelulu,,,ztfi,58896.37843749998,ZTF,129.0987871174602,fp,16.011084369071128,0.008410119328001705,ab,20.0662
ZTF20aaelulu,185.7288552,15.8236078,ztfi,58896.37843749998,ZTF,60.900614850479656,None,15.97239989106405,0.01782800070941448,ab,18.686529073416313
ZTF20aaelulu,,,ztfr,58898.3589931,ZTF,124.01621799247759,fp,16.31147637792838,0.008754792093595263,ab,20.6303
ZTF20aaelulu,185.7288429,15.8236244,ztfr,58898.3589931,ZTF,25.276130972721635,None,16.315500257336442,0.04295499995350838,ab,18.0748517391741
ZTF20aaelulu,185.7288365,15.8236241,ztfr,58898.37387729995,ZTF,31.022807447680933,None,16.30139958579052,0.03499799966812134,ab,18.28317731814357
ZTF20aaelulu,,,ztfr,58898.37387729995,ZTF,145.93959274230625,fp,16.229645664707938,0.007439627481181717,ab,20.6857
ZTF20aaelulu,185.728851,15.8236153,ztfg,58898.38283560006,ZTF,28.236877458671948,None,16.91110087639825,0.03845100104808807,ab,18.790717538305866
ZTF20aaelulu,,,ztfg,58898.38283560006,ZTF,98.38447241642827,fp,16.900902441470507,0.011035645951960533,ab,20.8774
ZTF20aaelulu,,,ztfg,58898.399803199805,ZTF,101.15967475059709,fp,16.854169832836135,0.010732895369967773,ab,20.8211
ZTF20aaelulu,185.7288638,15.823608,ztfg,58898.399803199805,ZTF,27.96847621417962,None,16.852600144525073,0.038819998502731316,ab,18.721847147861926
ZTF20aaelulu,185.7288584,15.8236106,ztfg,58898.41949070012,ZTF,30.34902178401561,None,16.893100856383118,0.03577499836683273,ab,18.851037588959997
ZTF20aaelulu,,,ztfg,58898.41949070012,ZTF,98.68651590044884,fp,16.892824498344986,0.011001869858830341,ab,20.8361
ZTF20aaelulu,,,ztfg,58898.42039350001,ZTF,94.67085332364836,fp,16.90874521292084,0.011468537217535752,ab,20.8286
ZTF20aaelulu,185.7288531,15.8236088,ztfg,58898.42039350001,ZTF,28.443262830104025,None,16.898399729453637,0.03817199915647506,ab,18.785923254650157
ZTF20aaelulu,185.72885,15.823619,ztfr,58898.46344910003,ZTF,27.82726053047916,None,16.324200162834803,0.03901699930429458,ab,18.187951287210346
ZTF20aaelulu,,,ztfr,58898.46344910003,ZTF,135.17075309569148,fp,16.264678171103576,0.008032330810419498,ab,20.7024
ZTF20aaelulu,185.7288559,15.8236335,ztfr,58898.48589120014,ZTF,23.137691745864938,None,16.364700314168605,0.04692500084638595,ab,18.028075380443116
ZTF20aaelulu,,,ztfr,58898.48589120014,ZTF,129.545693133071,fp,16.301749896601542,0.008381106144863086,ab,20.6889
ZTF20aaelulu,185.7288581,15.8236074,ztfg,58899.40011569997,ZTF,29.253299184918514,None,16.916099934867688,0.03711500018835068,ab,18.83411205622744
ZTF20aaelulu,,,ztfg,58899.40011569997,ZTF,90.71571541463389,fp,16.916231733621238,0.011968556934105189,ab,20.6619
ZTF20aaelulu,185.7288608,15.8236194,ztfg,58899.40103009995,ZTF,28.554723227955172,None,16.943500814811973,0.038022998720407486,ab,18.835270691571797
ZTF20aaelulu,,,ztfg,58899.40103009995,ZTF,90.99480039061426,fp,16.93434175034406,0.011931848853971645,ab,20.6672
ZTF20aaelulu,185.7288575,15.823612,ztfg,58899.41890050005,ZTF,32.77595225609227,None,16.945999383036323,0.033126000314950936,ab,18.98746266799544
ZTF20aaelulu,,,ztfg,58899.41890050005,ZTF,89.820944205725,fp,16.936102492598614,0.012087784362090093,ab,20.6312
ZTF20aaelulu,185.7288536,15.8236219,ztfr,58899.44100689981,ZTF,33.777259899614855,None,16.380500955910968,0.03214399889111519,ab,18.45463698394701
ZTF20aaelulu,,,ztfr,58899.44100689981,ZTF,124.47952050559067,fp,16.3299355389712,0.008722207479176193,ab,20.5678
ZTF20aaelulu,185.7288432,15.8236173,ztfr,58899.44239579979,ZTF,25.51671378975984,None,16.34470001889789,0.04255000129342079,ab,18.114336863933914
ZTF20aaelulu,,,ztfr,58899.44239579979,ZTF,119.74208601408434,fp,16.33607832790591,0.009067289880271692,ab,20.4992
ZTF20aaelulu,185.7288452,15.8236144,ztfr,58899.46819439996,ZTF,27.02853452064943,None,16.379200354249356,0.04016999900341034,ab,18.211331590947925
ZTF20aaelulu,,,ztfr,58899.46819439996,ZTF,130.20848645742328,fp,16.33281624151975,0.00833844424659028,ab,20.5349
ZTF20aaelulu,,,ztfr,58899.49435190018,ZTF,110.13414024617755,fp,16.3853695317197,0.009858307354388345,ab,20.3687
ZTF20aaelulu,185.7288475,15.823626,ztfr,58899.49435190018,ZTF,28.72393935027228,None,16.381001016394414,0.03779900074005126,ab,18.279186008195513
ZTF20aaelulu,,,ztfg,58900.336620400194,ZTF,63.40069152791707,fp,16.854975616991048,0.01712498994242121,ab,20.3578
ZTF20aaelulu,,,ztfg,58900.35901620006,ZTF,89.74858274915898,fp,16.887511020964737,0.012097530362041328,ab,20.6653
ZTF20aaelulu,185.7288674,15.8236077,ztfg,58900.35901620006,ZTF,29.333913860474468,None,16.88179980199949,0.03701300173997879,ab,18.802799822000413
ZTF20aaelulu,,,ztfg,58900.37903939979,ZTF,97.26878401349661,fp,16.88270136667306,0.0111622265639455,ab,20.726
ZTF20aaelulu,185.7288538,15.8236107,ztfg,58900.37903939979,ZTF,26.400237363824854,None,16.898500517219297,0.04112600162625312,ab,18.705095085422755
ZTF20aaelulu,185.7288559,15.8236144,ztfr,58900.415034700185,ZTF,29.196661135210082,None,16.434200542083104,0.03718699887394905,ab,18.35010850460184
ZTF20aaelulu,,,ztfr,58900.415034700185,ZTF,104.7843425844384,fp,16.386796699080975,0.010361626345875197,ab,20.0893
ZTF20aaelulu,,,ztfr,58900.43752310006,ZTF,116.23366658203446,fp,16.396501299732705,0.00934097870853835,ab,20.4789
ZTF20aaelulu,185.7288458,15.8236273,ztfr,58900.43752310006,ZTF,22.345309343468866,None,16.392700248678736,0.04858899861574172,ab,18.018241166123055
ZTF20aaelulu,185.7288516,15.8236159,ztfr,58901.383807899896,ZTF,25.397337556429026,None,16.41469970863156,0.042750000953674316,ab,18.179245175841682
ZTF20aaelulu,,,ztfr,58901.383807899896,ZTF,104.67489769875706,fp,16.40915939593182,0.01037246014687074,ab,20.4787
ZTF20aaelulu,185.728856,15.8236228,ztfr,58901.398553200066,ZTF,26.0774882962228,None,16.41860022839103,0.04163499921560287,ab,18.211839615451733
ZTF20aaelulu,,,ztfr,58901.398553200066,ZTF,108.58020688526767,fp,16.403474675819083,0.00999939340606878,ab,20.5375
ZTF20aaelulu,185.7288495,15.8236176,ztfr,58901.41890050005,ZTF,19.30129105165134,None,16.42760115631992,0.056251998990774155,ab,17.8941420446645
ZTF20aaelulu,,,ztfr,58901.41890050005,ZTF,115.9212775900151,fp,16.415102323415326,0.009366151127130518,ab,20.5514
ZTF20aaelulu,185.7288497,15.8236191,ztfr,58901.419803199824,ZTF,20.027599061679137,None,16.453501118389333,0.054212000221014016,ab,17.960148328915686
ZTF20aaelulu,,,ztfr,58901.419803199824,ZTF,113.91440482983703,fp,16.433999789239245,0.009531158121573647,ab,20.5367
ZTF20aaelulu,185.7288674,15.8236011,ztfr,58901.441620400175,ZTF,29.969531060533175,None,16.39979975633228,0.0362280011177063,ab,18.344074614249728
ZTF20aaelulu,,,ztfr,58901.441620400175,ZTF,92.41712699154932,fp,16.43062005912263,0.011748214212041126,ab,20.2964
ZTF20aaelulu,185.7288715,15.8236092,ztfr,58901.46150460001,ZTF,36.22501678350142,None,16.401400086555036,0.029972000047564503,ab,18.55149656410824
ZTF20aaelulu,,,ztfr,58901.46150460001,ZTF,98.72531560450027,fp,16.431475979631777,0.010997546050981048,ab,20.357
ZTF20aaelulu,185.7288553,15.8236049,ztfg,58903.335787000135,ZTF,24.69996214453044,None,16.965999760595782,0.043956998735666275,ab,18.700315468893344
ZTF20aaelulu,,,ztfg,58903.335787000135,ZTF,91.20044497173974,fp,16.960553778043334,0.01190494416002648,ab,20.6254
ZTF20aaelulu,,,ztfg,58903.35686339997,ZTF,83.0311413012607,fp,16.950781972295562,0.013076252930436884,ab,20.5939
