obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aateouu,244.3135277,34.9795806,ztfr,60509.30150459986,ZTF,7.6610822722943555,None,18.958700411039644,0.1417209953069687,ab,19.422000715822833
ZTF24aateouu,,,ztfr,60509.30150459986,ZTF,14.055444640913896,alert_fp,18.931442405912843,0.07724666365926748,ab,20.053628867501864
ZTF24aateouu,,,ztfg,60510.20608799998,ZTF,4.665456361644976,alert_fp,20.133977778718698,0.2327181138557073,ab,20.05878809690081
ZTF24aateouu,,,ztfg,60510.21449070005,ZTF,4.74483733716601,alert_fp,20.137187688363824,0.22882474732139424,ab,20.080315998788166
ZTF24aateouu,244.3135388,34.9796295,ztfr,60510.26557870023,ZTF,9.16356828071259,None,19.13340021018593,0.11848399788141249,ab,19.791136750017056
ZTF24aateouu,,,ztfr,60510.26557870023,ZTF,19.08647708968864,alert_fp,18.966230596426648,0.056885102455323834,ab,20.42062002394913
ZTF24aateouu,,,ztfr,60510.26652779989,ZTF,19.68921882079661,alert_fp,18.909690952302103,0.055143691308429534,ab,20.39783715555703
ZTF24aateouu,244.3135734,34.9796263,ztfr,60510.26652779989,ZTF,11.475549830839851,None,19.029400186610378,0.09461300075054169,ab,19.931408933685532
ZTF24aateouu,244.3135734,34.9796263,ztfr,60510.26652779989,ZTF,11.4755037435431,None,19.029369764734923,0.09461338073015213,ab,19.93137415134388
ZTF24aateouu,244.3135946,34.9796425,ztfr,60510.29766200017,ZTF,8.656733585714374,None,19.149599526035736,0.12542100250720975,ab,19.74555964555628
ZTF24aateouu,,,ztfr,60510.29766200017,ZTF,14.741091442801428,alert_fp,19.042023254582073,0.07365371885596239,ab,20.215922344347025
ZTF24aateouu,244.3135946,34.9796425,ztfr,60510.29766200017,ZTF,8.656758269762081,None,19.14961474587633,0.1254206448793411,ab,19.745577961290472
ZTF24aateouu,,,ztfg,60511.1996065001,ZTF,3.1640881480664405,alert_fp,20.575559558960606,0.3431434757661912,ab,20.078755983039894
ZTF24aateouu,244.3135966,34.979637,ztfi,60511.24118060013,ZTF,10.27351812594021,None,18.773199474944697,0.10568299889564513,ab,19.555072442874007
ZTF24aateouu,244.3135604,34.9796316,ztfr,60511.290659700055,ZTF,8.226098941549015,None,19.10120232472511,0.13198676705360413,ab,19.641762135871673
ZTF24aateouu,244.3135604,34.9796316,ztfr,60511.290659700055,ZTF,8.226084082095133,None,19.10120053012591,0.1319870054721832,ab,19.641758380019425
ZTF24aateouu,,,ztfr,60511.290659700055,ZTF,12.37423115676982,alert_fp,19.005549465287807,0.08774171025277266,ab,19.989420015937476
ZTF24aateouu,,,ztfr,60511.32593750022,ZTF,9.609394833328173,alert_fp,19.098619082777844,0.11298694908366974,ab,19.807934167326174
ZTF24aateouu,,,ztfg,60512.22366899997,ZTF,4.254551625974464,alert_fp,20.064953424433305,0.2551940369296734,ab,19.889662908296028
ZTF24aateouu,,,ztfr,60512.26237270003,ZTF,12.006380540874607,alert_fp,19.07943919598304,0.09042993440544728,ab,20.030544445524317
ZTF24aateouu,244.3135284,34.9796812,ztfr,60512.26332180016,ZTF,7.1580431873614785,None,19.168348784757278,0.15168058872222898,ab,19.55790955975637
ZTF24aateouu,244.3135284,34.9796812,ztfr,60512.26332180016,ZTF,7.158023497563592,None,19.168301058555166,0.1516810059547424,ab,19.557858846990015
ZTF24aateouu,,,ztfr,60512.26332180016,ZTF,12.176977070712415,alert_fp,19.02982503610445,0.08916303270123578,ab,19.99624874591388
ZTF24aateouu,,,ztfr,60514.28361110017,ZTF,11.488850055761436,alert_fp,19.132311481662903,0.0945034707119059,ab,20.035577874260234
ZTF24aateouu,244.3135144,34.9797003,ztfr,60514.28361110017,ZTF,6.024538129639128,None,19.189300932568237,0.18021899461746213,ab,19.39168531522392
ZTF24aateouu,,,ztfg,60514.38951390004,ZTF,3.495933928041552,alert_fp,19.642509917268633,0.31057114553831594,ab,19.253992946484587
ZTF24aateouu,244.3135797,34.9796738,ztfr,60516.222025500145,ZTF,7.900400211456817,None,19.406099737144977,0.13742800056934357,ab,19.902797456184476
ZTF24aateouu,,,ztfr,60516.222025500145,ZTF,19.689814217342157,alert_fp,19.24879160274729,0.05514202382884079,ab,20.736970637869124
ZTF24aateouu,,,ztfg,60518.23881939985,ZTF,5.078953809914213,alert_fp,20.795166762361124,0.21377162411651626,ab,20.812177409507814
ZTF24aateouu,,,ztfr,60518.27895830013,ZTF,16.29209456191814,alert_fp,19.375985510806927,0.06664190418437523,ab,20.658502805306355
ZTF24aateouu,,,ztfg,60520.19724539993,ZTF,3.283257708453338,alert_fp,21.373006863650115,0.3306886943302398,ab,20.916344284250126
ZTF24aateouu,244.3136074,34.9796265,ztfr,60520.26560189994,ZTF,8.677700832509911,None,19.477409544999457,0.1251179575920105,ab,20.07599621806227
ZTF24aateouu,244.3136074,34.9796265,ztfr,60520.26560189994,ZTF,8.677697732049152,None,19.477400028437458,0.12511800229549405,ab,20.075986313576884
ZTF24aateouu,,,ztfr,60520.26560189994,ZTF,15.71250920494053,alert_fp,19.422527932678626,0.06910011574833243,ab,20.66571678463626
ZTF24aateouu,,,ztfr,60524.216574099846,ZTF,13.442953144557459,alert_fp,19.72700334752439,0.0807661972100009,ab,20.80081504893679
ZTF24aateouu,,,ztfr,60526.24369210005,ZTF,14.693643512408284,alert_fp,19.67867837350257,0.07389155751881839,ab,20.849077110329564
ZTF24aateouu,,,ztfg,60526.30094909994,ZTF,3.575041689704253,alert_fp,20.930594357101196,0.3036988933261775,ab,20.566372122794768
ZTF24aateouu,,,ztfg,60527.186828699894,ZTF,4.438862114416617,alert_fp,21.12427830819388,0.244597866924466,ab,20.99503243392149
ZTF24aateouu,,,ztfg,60527.22836809978,ZTF,4.809945920913002,alert_fp,21.00133038803902,0.22572732055832345,ab,20.959255861074766
ZTF24aateouu,244.3135828,34.9796375,ztfr,60527.24981479999,ZTF,5.126478300676288,None,19.948463835718282,0.21178987622261045,ab,19.97558663346573
