obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aaxuvkn,109.2631747,24.9587286,ztfr,60186.497847199906,ZTF,6.305810968354983,None,19.052888870239258,0.17218026518821716,ab,19.334135055541992
ZTF23aaxuvkn,,,ztfr,60186.497847199906,ZTF,11.192204715563463,fp,19.032220890610915,0.09700825104175811,ab,19.3341
ZTF23aaxuvkn,,,ztfr,60186.50037040003,ZTF,9.848510773687336,fp,19.032385812631055,0.11024369366167874,ab,19.2679
ZTF23aaxuvkn,109.2630947,24.9588075,ztfr,60186.50037040003,ZTF,7.327786959765595,None,19.02339980789001,0.14816699922084806,ab,19.43840688362604
ZTF23aaxuvkn,109.2630947,24.9588075,ztfr,60186.50037040003,ZTF,7.327807594587091,None,19.023397673362645,0.14816658198833463,ab,19.438407806493956
ZTF23aaxuvkn,109.2630947,24.9588075,ztfr,60186.50037040003,ZTF,7.327807594587089,None,19.02339744567871,0.14816658198833466,ab,19.267932891845703
ZTF23aaxuvkn,,,ztfr,60186.50289350003,ZTF,9.741932612722467,fp,19.078456245726876,0.11144977571906146,ab,19.3187
ZTF23aaxuvkn,109.2632359,24.9588043,ztfr,60186.50289350003,ZTF,6.868053140733135,None,19.10210059475047,0.15808500349521637,ab,19.446759700918104
ZTF23aaxuvkn,109.2632359,24.9588043,ztfr,60186.50289350003,ZTF,6.868055730276818,None,19.102113965695523,0.1580849438905716,ab,19.446773481231105
ZTF23aaxuvkn,109.2632359,24.9588043,ztfr,60186.50289350003,ZTF,6.868055730276817,None,19.102113723754883,0.1580849438905716,ab,19.3187313079834
ZTF23aaxuvkn,109.2631196,24.9587738,ztfi,60192.47167820018,ZTF,6.704724118345919,None,19.09020081916823,0.16193599998950955,ab,19.408728089544805
ZTF23aaxuvkn,109.2631196,24.9587738,ztfi,60192.47167820018,ZTF,6.704715480904917,None,19.090160552394803,0.16193620860576627,ab,19.408686424057827
ZTF23aaxuvkn,109.2631196,24.9587738,ztfi,60192.47167820018,ZTF,6.704715480904918,None,19.090160369873047,0.16193620860576627,ab,19.53200340270996
ZTF23aaxuvkn,,,ztfi,60192.47167820018,ZTF,11.043602650853519,fp,19.068503251730068,0.09831358833561592,ab,19.532
ZTF23aaxuvkn,,,ztfr,60193.47283559991,ZTF,10.904542631405072,fp,19.442716913377446,0.09956733092419762,ab,19.9294
ZTF23aaxuvkn,109.2633926,24.9587924,ztfi,60199.4464699002,ZTF,4.819731885403727,None,19.3952010826126,0.22526900470256803,ab,19.35533327114129
ZTF23aaxuvkn,,,ztfi,60199.4464699002,ZTF,7.2977600403800045,fp,19.545605934861612,0.14877663813972067,ab,19.4931
ZTF23aaxuvkn,109.2633926,24.9587924,ztfi,60199.4464699002,ZTF,4.819731885403727,None,19.395200729370117,0.22526900470256805,ab,19.493099212646484
ZTF23aaxuvkn,109.2632343,24.9587966,ztfi,60202.468923599925,ZTF,7.395404807759066,None,19.254625576054767,0.1468122750520706,ab,19.67960544342168
ZTF23aaxuvkn,109.2632343,24.9587966,ztfi,60202.468923599925,ZTF,7.395404807759066,None,19.25462532043457,0.14681227505207062,ab,19.791595458984375
ZTF23aaxuvkn,109.2632343,24.9587966,ztfi,60202.468923599925,ZTF,7.39541831893017,None,19.254600887359096,0.14681200683116913,ab,19.679582738329962
ZTF23aaxuvkn,,,ztfi,60202.468923599925,ZTF,11.517536978548991,fp,19.203207768663784,0.09426808933023396,ab,19.7916
ZTF23aaxuvkn,,,ztfi,60205.48688660003,ZTF,9.596548878606665,fp,19.50418365196002,0.11313819358316744,ab,19.8358
ZTF23aaxuvkn,109.2631492,24.9586808,ztfi,60208.452326400205,ZTF,5.998524979129335,None,19.46675524844302,0.18100053071975705,ab,19.664441416821063
ZTF23aaxuvkn,109.2631492,24.9586808,ztfi,60208.452326400205,ZTF,5.998524979129335,None,19.466754913330078,0.18100053071975705,ab,19.455232620239258
ZTF23aaxuvkn,109.2631492,24.9586808,ztfi,60208.452326400205,ZTF,5.998509670182261,None,19.466801111293066,0.1810009926557541,ab,19.664484508740028
ZTF23aaxuvkn,,,ztfi,60208.452326400205,ZTF,7.732124442122159,fp,19.483777184053245,0.1404188736077996,ab,19.4552
ZTF23aaxuvkn,,,ztfg,60212.434155100025,ZTF,3.7283704246959495,fp,21.243475704520392,0.291209316962295,ab,20.474
ZTF23aaxuvkn,109.2632331,24.9588081,ztfr,60212.45541669987,ZTF,5.930172022341591,None,19.76829931001558,0.18308679759502408,ab,19.953542528062638
ZTF23aaxuvkn,109.2632331,24.9588081,ztfr,60212.45541669987,ZTF,5.93016526527939,None,19.76829931001558,0.1830870062112808,ab,19.953541290933053
ZTF23aaxuvkn,109.2632331,24.9588081,ztfr,60212.45541669987,ZTF,5.93017202234159,None,19.768299102783203,0.1830867975950241,ab,20.41412353515625
ZTF23aaxuvkn,,,ztfr,60212.45541669987,ZTF,14.212115507033939,fp,19.71483578743908,0.07639511543659849,ab,20.4141
ZTF23aaxuvkn,109.2631997,24.9587371,ztfi,60212.494050899986,ZTF,6.711811845945897,None,19.6550010384246,0.16176499426364896,ab,19.974675460823295
ZTF23aaxuvkn,109.2631997,24.9587371,ztfi,60212.494050899986,ZTF,6.711811845945896,None,19.655000686645508,0.161764994263649,ab,19.97100067138672
ZTF23aaxuvkn,,,ztfi,60212.494050899986,ZTF,10.207262640556321,fp,19.60540313758253,0.10636898872810371,ab,19.971
ZTF23aaxuvkn,,,ztfr,60215.451180600096,ZTF,10.234514989879251,fp,19.44910994060313,0.10608575060291539,ab,19.7648
ZTF23aaxuvkn,,,ztfr,60220.48432870023,ZTF,6.808241115126186,fp,19.787601738459365,0.1594738180388322,ab,19.4851
ZTF23aaxuvkn,,,ztfi,60221.47390050022,ZTF,4.397420084015501,fp,19.828118281800073,0.24690299857972406,ab,19.2049
ZTF23aaxuvkn,,,ztfr,60225.51054400019,ZTF,11.689609579315652,fp,19.819649166965675,0.09288045057375577,ab,20.2324
ZTF23aaxuvkn,109.2631735,24.9588055,ztfr,60225.51054400019,ZTF,5.324141625518975,None,19.845800399780273,0.20392699539661407,ab,20.23240089416504
ZTF23aaxuvkn,109.2631735,24.9588055,ztfr,60225.51054400019,ZTF,5.324153296764315,None,19.845848477924978,0.2039265483617783,ab,19.914049845821605
ZTF23aaxuvkn,109.2631735,24.9588055,ztfr,60225.51054400019,ZTF,5.324141625518975,None,19.845800872182345,0.20392699539661407,ab,19.913999859999585
ZTF23aaxuvkn,,,ztfg,60231.450127299875,ZTF,6.3269161206909095,fp,20.681218453833644,0.17160591100733058,ab,20.5502
ZTF23aaxuvkn,109.2632596,24.9587047,ztfg,60231.450127299875,ZTF,4.382421630837699,None,20.62719954875768,0.24774800240993497,ab,20.484059934202406
ZTF23aaxuvkn,109.2632596,24.9587047,ztfg,60231.450127299875,ZTF,4.382421630837698,None,20.627199172973633,0.247748002409935,ab,20.550199508666992
ZTF23aaxuvkn,,,ztfr,60231.46871529985,ZTF,20.786376489590864,fp,19.363103874335355,0.05223306742768902,ab,20.4675
ZTF23aaxuvkn,109.2632019,24.9587646,ztfi,60231.49526620004,ZTF,7.23412611139071,None,19.256647360065557,0.15008533000946042,ab,19.65768753792419
ZTF23aaxuvkn,109.2632019,24.9587646,ztfi,60231.49526620004,ZTF,7.234141912645396,None,19.256599731867258,0.15008500218391418,ab,19.65764228125982
ZTF23aaxuvkn,109.2632019,24.9587646,ztfi,60231.49526620004,ZTF,7.234141912645396,None,19.25659942626953,0.15008500218391418,ab,19.638599395751953
ZTF23aaxuvkn,,,ztfi,60231.49526620004,ZTF,10.306419910429822,fp,19.201339683662738,0.10534562090366541,ab,19.6386
ZTF23aaxuvkn,,,ztfr,60233.48844909994,ZTF,21.965494086360458,fp,19.15591592444546,0.04942917288768481,ab,20.3326
ZTF23aaxuvkn,109.2632039,24.9587774,ztfr,60233.48844909994,ZTF,8.554335974760706,None,19.177013734989085,0.12692232429981232,ab,19.76005448248598
ZTF23aaxuvkn,109.2632039,24.9587774,ztfr,60233.48844909994,ZTF,8.554335974760706,None,19.177013397216797,0.12692232429981232,ab,20.332609176635742
ZTF23aaxuvkn,109.2632039,24.9587774,ztfr,60233.48844909994,ZTF,8.55435806966893,None,19.177000371273383,0.12692199647426605,ab,19.760043923103762
ZTF23aaxuvkn,109.2631778,24.9587102,ztfg,60233.50663190009,ZTF,5.699762708852534,None,20.276548724196477,0.19048796594142914,ab,20.418765652370517
ZTF23aaxuvkn,109.2631778,24.9587102,ztfg,60233.50663190009,ZTF,5.699762708852535,None,20.276548385620117,0.19048796594142914,ab,20.674287796020508
ZTF23aaxuvkn,,,ztfg,60233.50663190009,ZTF,10.75284077024191,fp,20.286876519882078,0.10097203408450578,ab,20.6743
ZTF23aaxuvkn,109.2631778,24.9587102,ztfg,60233.50663190009,ZTF,5.699761817110432,None,20.27650104385448,0.19048799574375153,ab,20.41871780216237
ZTF23aaxuvkn,,,ztfi,60234.48640049994,ZTF,16.06539389433219,fp,19.05827066135201,0.06758229595236835,ab,20.0421
ZTF23aaxuvkn,109.2631706,24.9588127,ztfr,60235.45378470002,ZTF,9.780173620256292,None,19.048700751173847,0.1110140010714531,ab,19.777142151753203
ZTF23aaxuvkn,109.2631706,24.9588127,ztfr,60235.45378470002,ZTF,9.780132924529541,None,19.048693056713354,0.1110144630074501,ab,19.777129939487857
ZTF23aaxuvkn,109.2631706,24.9588127,ztfr,60235.45378470002,ZTF,9.78013292452954,None,19.04869270324707,0.11101446300745012,ab,20.518096923828125
ZTF23aaxuvkn,,,ztfr,60235.45378470002,ZTF,28.880193338919028,fp,19.02774091224807,0.03759449225344999,ab,20.5181
ZTF23aaxuvkn,109.2631637,24.9587649,ztfg,60235.494618100114,ZTF,4.248043280324385,None,20.238500948523487,0.2555850148200988,ab,20.06154826972567
ZTF23aaxuvkn,109.2631637,24.9587649,ztfg,60235.494618100114,ZTF,4.248043280324385,None,20.238500595092773,0.2555850148200989,ab,20.463499069213867
ZTF23aaxuvkn,,,ztfg,60235.494618100114,ZTF,9.845069721662806,fp,20.236218136597202,0.11028222607394103,ab,20.4635
ZTF23aaxuvkn,109.2631674,24.9587708,ztfi,60237.4138656999,ZTF,8.896387753933345,None,18.818327361781698,0.12204236537218092,ab,19.443936609975133
ZTF23aaxuvkn,109.2631674,24.9587708,ztfi,60237.4138656999,ZTF,8.896387753933345,None,18.818326950073242,0.12204236537218092,ab,19.947040557861328
ZTF23aaxuvkn,109.2631674,24.9587708,ztfi,60237.4138656999,ZTF,8.896414366734163,None,18.81830054754724,0.12204200029373166,ab,19.443913043624974
ZTF23aaxuvkn,,,ztfi,60237.4138656999,ZTF,19.7156896185466,fp,18.75240599201114,0.055069653954015106,ab,19.947
ZTF23aaxuvkn,109.2631895,24.9587092,ztfg,60237.470671299845,ZTF,5.8808008996514305,None,20.037160873413086,0.1846238672733307,ab,20.758438110351562
ZTF23aaxuvkn,,,ztfg,60237.470671299845,ZTF,13.789092530221811,fp,20.034737251174604,0.0787387714150515,ab,20.7584
ZTF23aaxuvkn,109.2631895,24.9587092,ztfg,60237.470671299845,ZTF,5.880796627851159,None,20.037201166196365,0.1846240013837814,ab,20.213366557130747
ZTF23aaxuvkn,109.2631895,24.9587092,ztfg,60237.470671299845,ZTF,5.8808008996514305,None,20.03716126613306,0.1846238672733307,ab,20.213327445744014
ZTF23aaxuvkn,109.2632017,24.9587625,ztfr,60241.431006900035,ZTF,17.45873048083454,None,17.910745869419497,0.06218872591853141,ab,19.268352510094193
ZTF23aaxuvkn,109.2632017,24.9587625,ztfr,60241.431006900035,ZTF,17.45873048083454,None,17.91074562072754,0.06218872591853142,ab,19.95411491394043
ZTF23aaxuvkn,109.2632017,24.9587625,ztfr,60241.431006900035,ZTF,17.458653089752772,None,17.91069997575037,0.062189001590013504,ab,19.268301803561627
ZTF23aaxuvkn,109.2632328,24.958751,ztfg,60241.44734949991,ZTF,9.888937653939541,None,18.723513045946227,0.1097930073738098,ab,19.463962132194915
ZTF23aaxuvkn,109.2632328,24.958751,ztfg,60241.44734949991,ZTF,9.88893765393954,None,18.723512649536133,0.10979300737380981,ab,20.131752014160156
ZTF23aaxuvkn,109.2632328,24.958751,ztfg,60241.44734949991,ZTF,9.888938325005338,None,18.723499316548775,0.1097929999232292,ab,19.463948476475796
ZTF23aaxuvkn,,,sdssr,60242.32239690004,SEDM,31.309787132491984,SEDM_FPIPE_PS1,17.56368894735921,0.034677214513266295,ab,19.555464223934305
ZTF23aaxuvkn,,,sdssg,60242.354567899834,SEDM,46.27549544849537,SEDM_FPIPE_PS1,18.387071201425606,0.023462443659118763,ab,20.80302388364255
ZTF23aaxuvkn,,,sdssr,60242.35725650005,SEDM,74.56262458594449,SEDM_FPIPE_PS1,17.65530678944434,0.01456140004174152,ab,20.589184745287625
ZTF23aaxuvkn,,,sdssi,60242.36001610011,SEDM,71.83053136006396,SEDM_FPIPE_PS1,17.500498052774,0.015115246737013177,ab,20.39384573968538
ZTF23aaxuvkn,109.2631635,24.9587886,ztfr,60242.43736110022,ZTF,19.763295751774837,None,17.65690046148022,0.05493700131773949,ab,19.14912387508726
ZTF23aaxuvkn,109.2631635,24.9587886,ztfr,60242.43736110022,ZTF,19.763404304803597,None,17.656917754939528,0.054936699569225304,ab,19.149147132108073
ZTF23aaxuvkn,109.2631635,24.9587886,ztfr,60242.43736110022,ZTF,19.763404304803597,None,17.656917572021484,0.05493669956922531,ab,20.65855598449707
ZTF23aaxuvkn,109.2632056,24.9587585,ztfg,60244.37231480004,ZTF,12.994647750411076,None,17.85771942138672,0.08355256915092468,ab,19.23392105102539
ZTF23aaxuvkn,109.2632056,24.9587585,ztfg,60244.37231480004,ZTF,12.994580542473644,None,17.857700729184707,0.08355300128459929,ab,18.894681381567633
ZTF23aaxuvkn,109.2632056,24.9587585,ztfg,60244.37231480004,ZTF,12.994647750411078,None,17.857719759664676,0.08355256915092467,ab,18.894706027457964
ZTF23aaxuvkn,109.2631628,24.9587706,ztfi,60244.458738400135,ZTF,19.86830364211609,None,17.32279612239364,0.05464664846658706,ab,18.82077308301233
ZTF23aaxuvkn,109.2631628,24.9587706,ztfi,60244.458738400135,ZTF,19.868303642116086,None,17.322795867919922,0.05464664846658707,ab,19.61342430114746
ZTF23aaxuvkn,109.2631628,24.9587706,ztfi,60244.458738400135,ZTF,19.86817632627331,None,17.322799688147647,0.05464699864387512,ab,18.820769691359942
ZTF23aaxuvkn,109.2631706,24.9587847,ztfr,60244.466550900135,ZTF,29.812853004725234,None,17.424816590993743,0.03641839325428008,ab,19.363400427055183
ZTF23aaxuvkn,109.2631706,24.9587847,ztfr,60244.466550900135,ZTF,29.81285300472523,None,17.424816131591797,0.03641839325428009,ab,19.829669952392578
ZTF23aaxuvkn,109.2631706,24.9587847,ztfr,60244.466550900135,ZTF,29.813176265830318,None,17.424801093220225,0.03641799837350845,ab,19.36339670186789
ZTF23aaxuvkn,109.2631981,24.9587765,ztfg,60245.44795140019,ZTF,17.927384257993698,None,17.703800309704157,0.060563001781702035,ab,19.09016761713779
ZTF23aaxuvkn,109.2631981,24.9587765,ztfg,60245.44795140019,ZTF,17.92738866891952,None,17.703787207666302,0.06056298688054085,ab,19.090154782238812
ZTF23aaxuvkn,109.2631981,24.9587765,ztfg,60245.44795140019,ZTF,17.927388668919516,None,17.703786849975586,0.060562986880540855,ab,19.150646209716797
ZTF23aaxuvkn,109.2631726,24.9587697,ztfr,60245.52040510019,ZTF,26.163291492723502,None,17.36381721496582,0.04149845615029335,ab,19.831050872802734
ZTF23aaxuvkn,109.2631726,24.9587697,ztfr,60245.52040510019,ZTF,26.163291492723506,None,17.363817203729155,0.04149845615029334,ab,19.160623142478883
ZTF23aaxuvkn,109.2631726,24.9587697,ztfr,60245.52040510019,ZTF,26.163578032651976,None,17.36380054015037,0.041498001664876945,ab,19.160618369799636
ZTF23aaxuvkn,,,sdssr,60246.385395400226,SEDM,23.219484117766214,SEDM_FPIPE_PS1,17.206106708639396,0.04675970401630872,ab,18.873313114073145
ZTF23aaxuvkn,,,sdssg,60246.411307299975,SEDM,30.64685683421948,SEDM_FPIPE_PS1,17.49277634807857,0.035427326548731895,ab,19.46131618612399
ZTF23aaxuvkn,,,sdssr,60246.41331679979,SEDM,50.14461177781864,SEDM_FPIPE_PS1,17.27318876540467,0.021652101118437662,ab,19.77632443789186
ZTF23aaxuvkn,109.263171,24.9587811,ztfr,60246.41450229986,ZTF,14.76388895350214,None,17.294248580932617,0.07353998720645905,ab,19.258848190307617
ZTF23aaxuvkn,109.263171,24.9587811,ztfr,60246.41450229986,ZTF,14.7638859619454,None,17.29420142298328,0.07354000210762023,ab,18.469778117125898
ZTF23aaxuvkn,109.263171,24.9587811,ztfr,60246.41450229986,ZTF,14.763888953502143,None,17.294249065406408,0.07353998720645903,ab,18.46982597954809
ZTF23aaxuvkn,,,sdssi,60246.41498549981,SEDM,44.05775939857781,SEDM_FPIPE_PS1,17.182828078234724,0.024643473013136866,ab,19.545459084634857
ZTF23aaxuvkn,109.2631762,24.9587666,ztfg,60246.464560199995,ZTF,15.622328243421464,None,17.630100424590562,0.06949900090694427,ab,18.86703981025414
ZTF23aaxuvkn,109.2631762,24.9587666,ztfg,60246.464560199995,ZTF,15.622251204001495,None,17.630075940351286,0.06949934363365173,ab,18.867009971838947
ZTF23aaxuvkn,109.2631762,24.9587666,ztfg,60246.464560199995,ZTF,15.622251204001493,None,17.630075454711914,0.06949934363365173,ab,19.305360794067383
ZTF23aaxuvkn,109.263175,24.9587556,ztfr,60246.4896296002,ZTF,24.924916820328892,None,17.271725091240477,0.043560273945331573,ab,19.015884374536448
ZTF23aaxuvkn,109.263175,24.9587556,ztfr,60246.4896296002,ZTF,24.924916820328892,None,17.271724700927734,0.043560273945331573,ab,19.476728439331055
ZTF23aaxuvkn,109.263175,24.9587556,ztfr,60246.4896296002,ZTF,24.925074558828275,None,17.271700020965024,0.04355999827384949,ab,19.0158661753715
ZTF23aaxuvkn,109.2631191,24.9587443,ztfr,60248.34983799979,ZTF,16.497792043088737,None,17.277799960878205,0.06581100076436996,ab,18.573939512441612
ZTF23aaxuvkn,109.2631191,24.9587443,ztfr,60248.34983799979,ZTF,16.497704259568202,None,17.277782707310855,0.06581135094165802,ab,18.57391648173755
ZTF23aaxuvkn,109.2631191,24.9587443,ztfr,60248.34983799979,ZTF,16.497704259568202,None,17.277782440185547,0.06581135094165802,ab,19.086580276489258
ZTF23aaxuvkn,,,sdssr,60249.31079939986,SEDM,19.075166869481325,SEDM_FPIPE_PS1,17.225678832507473,0.05691883128399871,ab,18.679424686292123
ZTF23aaxuvkn,109.2631569,24.9587796,ztfr,60249.4539005002,ZTF,22.86386268381558,None,17.218599451709014,0.04748699814081191,ab,18.869048448772393
ZTF23aaxuvkn,109.2631569,24.9587796,ztfr,60249.4539005002,ZTF,22.86392187405163,None,17.218629874846293,0.04748687520623207,ab,18.869081682672665
ZTF23aaxuvkn,109.2631569,24.9587796,ztfr,60249.4539005002,ZTF,22.863921874051627,None,17.218629837036133,0.04748687520623207,ab,18.933334350585938
ZTF23aaxuvkn,109.2631616,24.9587925,ztfi,60253.41320599988,ZTF,22.30068236622658,None,17.179580688476562,0.048686232417821884,ab,19.773916244506836
ZTF23aaxuvkn,109.2631616,24.9587925,ztfi,60253.41320599988,ZTF,22.30068236622658,None,17.179581057511232,0.04868623241782188,ab,18.80295142664057
ZTF23aaxuvkn,109.2631616,24.9587925,ztfi,60253.41320599988,ZTF,22.300788161400103,None,17.179600147995533,0.04868600144982337,ab,18.802975667881057
ZTF23aaxuvkn,109.2631833,24.9587799,ztfg,60253.43060189998,ZTF,19.58653001059049,None,17.626522328874564,0.055432800203561776,ab,19.108991073828367
ZTF23aaxuvkn,109.2631833,24.9587799,ztfg,60253.43060189998,ZTF,19.586530010590486,None,17.626522064208984,0.05543280020356178,ab,20.409177780151367
ZTF23aaxuvkn,109.2631833,24.9587799,ztfg,60253.43060189998,ZTF,19.58645893131542,None,17.626499668292652,0.05543300136923789,ab,19.108964473116053
ZTF23aaxuvkn,109.2631672,24.9587943,ztfr,60253.48324069986,ZTF,23.68792878489684,None,17.330799256753362,0.04583499953150749,ab,19.01969196772711
ZTF23aaxuvkn,109.2631672,24.9587943,ztfr,60253.48324069986,ZTF,23.68768812951426,None,17.330778406987655,0.0458354651927948,ab,19.019660087466022
ZTF23aaxuvkn,109.2631672,24.9587943,ztfr,60253.48324069986,ZTF,23.68768812951426,None,17.330778121948242,0.0458354651927948,ab,20.242523193359375
ZTF23aaxuvkn,,,sdssr,60254.344533400144,SEDM,56.076241745444605,SEDM_FPIPE_PS1,17.260817691582226,0.019361786221101917,ab,19.885339929055732
ZTF23aaxuvkn,,,sdssg,60254.37039970001,SEDM,77.12680536813475,SEDM_FPIPE_PS1,17.59225403026165,0.014077287391533858,ab,20.562842377008383
ZTF23aaxuvkn,,,sdssr,60254.37205269979,SEDM,90.87690622976599,SEDM_FPIPE_PS1,17.28319521007416,0.01194732798245838,ab,20.431904033492934
ZTF23aaxuvkn,,,sdssi,60254.37371930014,SEDM,99.04363792964322,SEDM_FPIPE_PS1,17.182963796913356,0.010962200374035076,ab,20.42510524570953
ZTF23aaxuvkn,109.2631628,24.9587605,ztfg,60254.41342590004,ZTF,20.23867344478277,None,17.664724710837856,0.05364660918712615,ab,19.182754807560087
ZTF23aaxuvkn,109.2631628,24.9587605,ztfg,60254.41342590004,ZTF,20.23867344478277,None,17.664724349975586,0.05364660918712616,ab,20.39289665222168
ZTF23aaxuvkn,109.2631628,24.9587605,ztfg,60254.41342590004,ZTF,20.238525878879692,None,17.66469964563295,0.05364700034260749,ab,19.18272182591599
ZTF23aaxuvkn,109.2631751,24.9587806,ztfr,60257.413657399826,ZTF,20.119723758245687,None,17.452863693237305,0.05396377295255662,ab,20.219932556152344
ZTF23aaxuvkn,109.2631751,24.9587806,ztfr,60257.413657399826,ZTF,20.11972375824569,None,17.452864182844888,0.05396377295255661,ab,18.964494206019587
ZTF23aaxuvkn,109.2631751,24.9587806,ztfr,60257.413657399826,ZTF,20.119639033975833,None,17.452899922512906,0.05396400019526481,ab,18.964525373636718
ZTF23aaxuvkn,109.2631581,24.9587661,ztfi,60257.45740740001,ZTF,18.629973071081384,None,17.34980059203066,0.058279000222682946,ab,18.7779061490419
ZTF23aaxuvkn,109.2631581,24.9587661,ztfi,60257.45740740001,ZTF,18.63002785074542,None,17.349791055861186,0.058278828859329224,ab,18.777899805371785
ZTF23aaxuvkn,109.2631581,24.9587661,ztfi,60257.45740740001,ZTF,18.63002785074542,None,17.349790573120117,0.058278828859329224,ab,19.594593048095703
ZTF23aaxuvkn,109.2631925,24.9587827,ztfg,60257.463703699876,ZTF,21.665327861086663,None,17.896299533357794,0.05011399835348129,ab,19.488287686498012
ZTF23aaxuvkn,109.2631925,24.9587827,ztfg,60257.463703699876,ZTF,21.665506630368277,None,17.896257795555226,0.050113584846258157,ab,19.488254907501968
ZTF23aaxuvkn,109.2631925,24.9587827,ztfg,60257.463703699876,ZTF,21.665506630368274,None,17.896257400512695,0.05011358484625816,ab,20.28754997253418
ZTF23aaxuvkn,,,sdssr,60259.28279969981,SEDM,30.454975598991865,SEDM_FPIPE_PS1,17.404937894339795,0.0356505360258463,ab,19.36665852318468
ZTF23aaxuvkn,,,sdssg,60259.30868220003,SEDM,85.87266993992013,SEDM_FPIPE_PS1,17.86358142920122,0.012643559417888752,ab,20.950793833676798
ZTF23aaxuvkn,,,sdssr,60259.31033660006,SEDM,94.21194337294232,SEDM_FPIPE_PS1,17.473915498687145,0.011524400897455142,ab,20.6617553937723
ZTF23aaxuvkn,,,sdssi,60259.31202069996,SEDM,86.23680125514672,SEDM_FPIPE_PS1,17.344419785151434,0.012590172512843887,ab,20.43622637191541
ZTF23aaxuvkn,109.2631693,24.9587883,ztfg,60259.423125000205,ZTF,17.074277284062916,None,18.05649947466793,0.06358899921178818,ab,19.389930288901255
ZTF23aaxuvkn,109.2631693,24.9587883,ztfg,60259.423125000205,ZTF,17.07420326385537,None,18.056489952139287,0.06358927488327026,ab,19.389916059491487
ZTF23aaxuvkn,109.2631693,24.9587883,ztfg,60259.423125000205,ZTF,17.07420326385537,None,18.056489944458008,0.06358927488327026,ab,20.2281436920166
ZTF23aaxuvkn,109.2631691,24.9587752,ztfr,60259.45864580013,ZTF,25.290969119771972,None,17.541868219343765,0.04292979836463928,ab,19.301856886778264
ZTF23aaxuvkn,109.2631691,24.9587752,ztfr,60259.45864580013,ZTF,25.290969119771972,None,17.541868209838867,0.04292979836463928,ab,20.467588424682617
ZTF23aaxuvkn,109.2631691,24.9587752,ztfr,60259.45864580013,ZTF,25.29085060882489,None,17.541901036756194,0.0429299995303154,ab,19.30188461652771
ZTF23aaxuvkn,109.2631621,24.9587676,ztfi,60260.445162000135,ZTF,23.489597462008675,None,17.43199955513262,0.046222001314163194,ab,19.111763480284445
ZTF23aaxuvkn,109.2631621,24.9587676,ztfi,60260.445162000135,ZTF,23.48974323610927,None,17.43195729676911,0.046221714466810226,ab,19.1117279598707
ZTF23aaxuvkn,109.2631621,24.9587676,ztfi,60260.445162000135,ZTF,23.48974323610927,None,17.431957244873047,0.04622171446681022,ab,19.889556884765625
ZTF23aaxuvkn,109.2631708,24.9587877,ztfr,60261.44075229997,ZTF,23.681211523727875,None,17.612900293926714,0.04584800079464912,ab,19.30148507557562
ZTF23aaxuvkn,109.2631708,24.9587877,ztfr,60261.44075229997,ZTF,23.681086453281917,None,17.612877004559927,0.045848242938518524,ab,19.301456051963783
ZTF23aaxuvkn,109.2631708,24.9587877,ztfr,60261.44075229997,ZTF,23.681086453281917,None,17.612876892089844,0.045848242938518524,ab,20.440027236938477
ZTF23aaxuvkn,109.2631839,24.9587697,ztfg,60261.463993099984,ZTF,21.919152476251092,None,18.168945471613174,0.04953367635607719,ab,19.77357985514847
ZTF23aaxuvkn,109.2631839,24.9587697,ztfg,60261.463993099984,ZTF,21.919152476251085,None,18.1689453125,0.049533676356077194,ab,20.82398796081543
ZTF23aaxuvkn,109.2631839,24.9587697,ztfg,60261.463993099984,ZTF,21.919009059550184,None,18.168899592688334,0.04953400045633315,ab,19.77352687224394
ZTF23aaxuvkn,109.2631796,24.9587645,ztfr,60262.36396990018,ZTF,29.53655475276486,None,17.626630819117608,0.036759067326784134,ab,19.555105399027845
ZTF23aaxuvkn,109.2631796,24.9587645,ztfr,60262.36396990018,ZTF,29.53655475276486,None,17.626630783081055,0.036759067326784134,ab,20.595914840698242
ZTF23aaxuvkn,109.2631796,24.9587645,ztfr,60262.36396990018,ZTF,29.536608632911793,None,17.62660036282259,0.03675900027155876,ab,19.555076923314967
ZTF23aaxuvkn,109.2631709,24.958772,ztfg,60262.41023149993,ZTF,18.580940240537693,None,18.17828784689938,0.05843279138207435,ab,19.603532052472694
ZTF23aaxuvkn,109.2631709,24.958772,ztfg,60262.41023149993,ZTF,18.580940240537693,None,18.178287506103516,0.05843279138207435,ab,20.66752815246582
ZTF23aaxuvkn,109.2631709,24.958772,ztfg,60262.41023149993,ZTF,18.58087390325911,None,18.1783009714026,0.05843299999833106,ab,19.603541300696637
ZTF23aaxuvkn,109.2631706,24.9587651,ztfr,60263.40936340019,ZTF,21.27771007232651,None,17.689215095443735,0.051026929169893265,ab,19.261602301971212
ZTF23aaxuvkn,109.2631706,24.9587651,ztfr,60263.40936340019,ZTF,21.27771007232651,None,17.6892147064209,0.051026929169893265,ab,20.572513580322266
ZTF23aaxuvkn,109.2631706,24.9587651,ztfr,60263.40936340019,ZTF,21.27768055761288,None,17.689199561084155,0.05102699995040893,ab,19.261585261565383
