obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aasxgjp,227.2842287,52.5347714,ztfr,59783.265173600055,ZTF,25.061858633960846,None,16.277124404907227,0.043322253972291946,ab,20.587661743164062
ZTF22aasxgjp,227.2842287,52.5347714,ztfr,59783.265173600055,ZTF,25.062005179905743,None,16.27710003277689,0.04332200065255165,ab,18.02721456046266
ZTF22aasxgjp,227.2842135,52.5347629,ztfg,59783.281990699936,ZTF,32.71077858473967,None,16.628300123651854,0.03319200128316879,ab,18.667602316217497
ZTF22aasxgjp,227.2842135,52.5347629,ztfg,59783.281990699936,ZTF,32.71109064655679,None,16.628261935057516,0.03319168463349342,ab,18.66757448552999
ZTF22aasxgjp,227.2842135,52.5347629,ztfg,59783.281990699936,ZTF,32.71109064655679,None,16.62826156616211,0.03319168463349342,ab,20.604413986206055
ZTF22aasxgjp,,,sdssg,59783.985863000154,IOO,30.259280826582895,LT_IOO_PIPE,16.634421289739663,0.03588109747156667,ab,21.784403398959405
ZTF22aasxgjp,,,sdssr,59783.98675999977,IOO,23.131329177281952,LT_IOO_PIPE,16.30024789914156,0.04693790816934407,ab,21.973601516847612
ZTF22aasxgjp,,,sdssi,59783.987617000006,IOO,20.20831262604697,LT_IOO_PIPE,16.410439623031152,0.05372720745415917,ab,21.575427282672113
ZTF22aasxgjp,,,sdssz,59783.98997099977,IOO,20.666510607700452,LT_IOO_PIPE,16.473554266465264,0.05253601952298508,ab,20.54232989464483
ZTF22aasxgjp,227.2842283,52.5347682,ztfr,59785.20188659988,ZTF,28.9980962668789,None,16.27491569519043,0.03744163736701012,ab,20.70421028137207
ZTF22aasxgjp,227.2842283,52.5347682,ztfr,59785.20188659988,ZTF,28.997816405919338,None,16.274900565991956,0.03744199872016907,ab,18.183388794850643
ZTF22aasxgjp,227.2842122,52.5347689,ztfg,59785.21826389991,ZTF,26.540654516277066,None,16.712116783126238,0.040908418595790856,ab,18.52447084416323
ZTF22aasxgjp,227.2842122,52.5347689,ztfg,59785.21826389991,ZTF,26.540654516277066,None,16.712116241455078,0.040908418595790856,ab,20.797861099243164
ZTF22aasxgjp,227.2842122,52.5347689,ztfg,59785.21826389991,ZTF,26.540925212073066,None,16.712099468875504,0.04090800136327743,ab,18.524464603592957
ZTF22aasxgjp,227.2842061,52.5347569,ztfi,59785.26126160007,ZTF,28.487291878378596,None,16.36380030309858,0.03811300173401832,ab,18.25300320561887
ZTF22aasxgjp,227.2842061,52.5347569,ztfi,59785.26126160007,ZTF,28.487158225803135,None,16.36379623413086,0.03811318054795265,ab,20.02529525756836
ZTF22aasxgjp,,,sdssg,59785.908865999896,IOO,24.345361828884915,LT_IOO_PIPE,16.720861921064248,0.044597250695610595,ab,21.803895645578294
ZTF22aasxgjp,,,sdssr,59785.90974600008,IOO,23.47154015572526,LT_IOO_PIPE,16.31694105005688,0.046257561180674915,ab,21.997349689917062
ZTF22aasxgjp,,,sdssi,59785.91061000014,IOO,24.142480866270894,LT_IOO_PIPE,16.395470583738977,0.04497202299847301,ab,21.69795549646598
ZTF22aasxgjp,,,sdssz,59785.912963000126,IOO,15.4207397084071,LT_IOO_PIPE,16.462643600952433,0.0704075307208646,ab,21.08994472754929
ZTF22aasxgjp,,,sdssr,59786.17387650022,SEDM,74.82174804837149,SEDM_FPIPE_SDSS,16.32080860343995,0.014510970848425142,ab,19.258453218430642
ZTF22aasxgjp,,,sdssu,59786.19583160011,SEDM,6.022662869776997,SEDM_FPIPE_SDSS,18.23131862605901,0.18027510890682338,ab,18.433364998658718
ZTF22aasxgjp,,,sdssg,59786.19754729979,SEDM,36.26749267298597,SEDM_FPIPE_SDSS,16.83570797724839,0.029936897335250463,ab,18.98707679636257
ZTF22aasxgjp,,,sdssr,59786.19923220016,SEDM,44.050256156304755,SEDM_FPIPE_SDSS,16.267963026271428,0.02464767062660388,ab,18.63040911097613
ZTF22aasxgjp,,,sdssi,59786.20094479993,SEDM,36.70182143771831,SEDM_FPIPE_SDSS,16.219936718830713,0.029582624573567425,ab,18.384230752866188
ZTF22aasxgjp,,,uvot::uvw2,59786.66,UVOT,6.0318678042118306,None,21.76,0.18,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw1,59786.66,UVOT,8.351816959677919,None,20.92,0.13,ab,-99.0
ZTF22aasxgjp,,,uvot::u,59786.66,UVOT,10.857362047581294,None,19.73,0.1,ab,-99.0
ZTF22aasxgjp,,,uvot::b,59786.66,UVOT,18.09560341263549,None,18.87,0.06,ab,-99.0
ZTF22aasxgjp,,,uvot::v,59786.66,UVOT,15.510517210830416,None,18.09,0.07,ab,-99.0
ZTF22aasxgjp,,,uvot::uvm2,59786.67,UVOT,5.714401077674365,None,21.89,0.19,ab,-99.0
ZTF22aasxgjp,227.2841919,52.5347733,ztfg,59787.21918979986,ZTF,31.048536076635777,None,16.858801411114317,0.03496899828314782,ab,18.84147922082896
ZTF22aasxgjp,227.2841919,52.5347733,ztfg,59787.21918979986,ZTF,31.04879076690093,None,16.85884489237195,0.03496871143579483,ab,18.841531608313502
ZTF22aasxgjp,227.2841919,52.5347733,ztfg,59787.21918979986,ZTF,31.04879076690093,None,16.858844757080078,0.03496871143579483,ab,20.596235275268555
ZTF22aasxgjp,,,sdssr,59787.24063069979,SEDM,93.255502303621,SEDM_FPIPE_SDSS,16.302501920283465,0.011642596714810377,ab,19.47926307363725
ZTF22aasxgjp,,,sdssu,59787.2625696999,SEDM,8.449730526711386,SEDM_FPIPE_SDSS,18.239906443002347,0.12849358939032288,ab,18.80958857949855
ZTF22aasxgjp,,,sdssg,59787.26428550016,SEDM,49.173118468450355,SEDM_FPIPE_SDSS,16.95758025478234,0.02207987287718475,ab,19.439474622238087
ZTF22aasxgjp,,,sdssr,59787.26597499987,SEDM,62.1351287512318,SEDM_FPIPE_SDSS,16.34753936654434,0.017473790214631288,ab,19.08345736215902
ZTF22aasxgjp,,,sdssi,59787.26768819988,SEDM,63.24484288652506,SEDM_FPIPE_SDSS,16.371983663949173,0.01716718953205679,ab,19.12712144819369
ZTF22aasxgjp,227.2842454,52.5347717,ztfr,59787.28209490003,ZTF,31.127757184128964,None,16.3073010581658,0.03488000109791756,ab,18.29274562243015
ZTF22aasxgjp,227.2842454,52.5347717,ztfr,59787.28209490003,ZTF,31.12773723690639,None,16.307339269490143,0.03488002344965934,ab,18.292783137995126
ZTF22aasxgjp,227.2842454,52.5347717,ztfr,59787.28209490003,ZTF,31.127737236906384,None,16.30733871459961,0.034880023449659354,ab,20.239852905273438
ZTF22aasxgjp,,,sdssg,59787.91364700021,IOO,28.429421910811826,LT_IOO_PIPE,16.85230500572776,0.03819058326842797,ab,21.97166035772198
ZTF22aasxgjp,,,sdssg,59787.91364700021,IOO,29.73404917590154,LT_IOO_PIPE,16.85272086172155,0.036514912527893524,ab,21.940227996147584
ZTF22aasxgjp,,,sdssg,59787.91364700021,IOO,27.623112513659727,LT_IOO_PIPE,16.85279009364224,0.0393053535955164,ab,21.967020816758385
ZTF22aasxgjp,,,sdssr,59787.91452800017,IOO,23.300749797912683,LT_IOO_PIPE,16.352909287515345,0.04659662088880038,ab,22.05755395009225
ZTF22aasxgjp,,,sdssi,59787.91539099999,IOO,21.79621179867126,LT_IOO_PIPE,16.426281445551755,0.04981306911434574,ab,21.67761718505225
ZTF22aasxgjp,,,sdssz,59787.91774599999,IOO,18.232109468111453,LT_IOO_PIPE,16.459728625300514,0.05955077258926713,ab,20.888229881463435
ZTF22aasxgjp,227.2841977,52.5347727,ztfg,59789.202407400124,ZTF,27.330527408206716,None,17.049142837524414,0.0397261343896389,ab,20.598543167114258
ZTF22aasxgjp,227.2841977,52.5347727,ztfg,59789.202407400124,ZTF,27.330619672953333,None,17.049101107974685,0.03972600027918815,ab,18.893299793773288
ZTF22aasxgjp,227.2842205,52.5347728,ztfr,59789.220648100134,ZTF,37.16207475624331,None,16.388301987057893,0.029216242954134934,ab,18.566126857796508
ZTF22aasxgjp,227.2842205,52.5347728,ztfr,59789.220648100134,ZTF,37.16207475624331,None,16.388301849365234,0.02921624295413494,ab,20.512413024902344
ZTF22aasxgjp,227.2842205,52.5347728,ztfr,59789.220648100134,ZTF,37.162382757623604,None,16.38830021699546,0.02921600081026554,ab,18.566134086339936
ZTF22aasxgjp,,,sdssi,59789.8987929998,IOO,20.441689509318753,LT_IOO_PIPE,16.498954634211458,0.053113819396541306,ab,22.217047177041366
ZTF22aasxgjp,227.2842039,52.534764,ztfi,59790.202094899956,ZTF,37.48959768123573,None,16.413700121419485,0.028960999101400372,ab,18.60105206014246
ZTF22aasxgjp,227.2842039,52.534764,ztfi,59790.202094899956,ZTF,37.48921672065582,None,16.413728710470927,0.02896129339933395,ab,18.601069616138837
ZTF22aasxgjp,227.2842039,52.534764,ztfi,59790.202094899956,ZTF,37.48921672065582,None,16.413728713989258,0.028961293399333954,ab,19.67607307434082
ZTF22aasxgjp,227.284209,52.5347769,ztfr,59791.200694399886,ZTF,25.914216565777263,None,16.499824652306593,0.04189731925725937,ab,18.286244851107824
ZTF22aasxgjp,227.284209,52.5347769,ztfr,59791.200694399886,ZTF,25.914216565777263,None,16.49982452392578,0.04189731925725937,ab,20.256311416625977
ZTF22aasxgjp,227.284209,52.5347769,ztfr,59791.200694399886,ZTF,25.9144147247496,None,16.499800242258395,0.041896998882293694,ab,18.28622874335761
ZTF22aasxgjp,227.2842023,52.5347665,ztfi,59793.23983799992,ZTF,29.10606249976485,None,16.54384451279669,0.03730275109410285,ab,18.456378145896586
ZTF22aasxgjp,227.2842023,52.5347665,ztfi,59793.23983799992,ZTF,29.106062499764846,None,16.54384422302246,0.03730275109410286,ab,19.82823944091797
ZTF22aasxgjp,227.2842023,52.5347665,ztfi,59793.23983799992,ZTF,29.10586775104418,None,16.543800406365463,0.03730300068855285,ab,18.456326774778
ZTF22aasxgjp,227.2842267,52.5347751,ztfr,59794.26146990014,ZTF,25.127947572828813,None,16.72124519215581,0.04320831224322318,ab,18.474212724504664
ZTF22aasxgjp,227.2842267,52.5347751,ztfr,59794.26146990014,ZTF,25.127947572828806,None,16.72124481201172,0.04320831224322319,ab,20.17504119873047
ZTF22aasxgjp,227.2842267,52.5347751,ztfr,59794.26146990014,ZTF,25.12812955643523,None,16.721201096192225,0.04320799931883811,ab,18.474176491717095
ZTF22aasxgjp,227.2841837,52.5347668,ztfg,59794.303946800064,ZTF,22.534254508411887,None,17.540678024291992,0.04818158969283103,ab,19.95789337158203
ZTF22aasxgjp,227.2841837,52.5347668,ztfg,59794.303946800064,ZTF,22.534062857370664,None,17.540701190533902,0.04818199947476387,ab,19.175374933244562
ZTF22aasxgjp,227.2841837,52.5347668,ztfg,59794.303946800064,ZTF,22.534254508411884,None,17.54067854679005,0.04818158969283103,ab,19.17536152359181
ZTF22aasxgjp,,,sdssg,59794.95393700013,IOO,22.43270901383154,LT_IOO_PIPE,17.573288040623975,0.04839969190028218,ab,22.071867824228015
ZTF22aasxgjp,,,sdssr,59794.95482899994,IOO,24.219872298857815,LT_IOO_PIPE,16.84409635508493,0.044828320783893295,ab,21.961275234173566
ZTF22aasxgjp,,,sdssi,59794.955692999996,IOO,21.077341998283384,LT_IOO_PIPE,16.793048504076282,0.05151200776865298,ab,21.600676835394786
ZTF22aasxgjp,,,sdssz,59794.958054000046,IOO,16.570059335703416,LT_IOO_PIPE,16.66765116561113,0.06552397808369337,ab,20.961410350360644
ZTF22aasxgjp,,,sdssr,59798.16389509989,SEDM,63.376061142951265,SEDM_FPIPE_SDSS,17.057153305670667,0.017131645374885936,ab,19.814541404961027
ZTF22aasxgjp,,,sdssu,59798.18585120002,SEDM,3.5448563179541153,SEDM_FPIPE_SDSS,20.323868011796066,0.30628496823948936,ab,19.95043959299472
ZTF22aasxgjp,,,sdssr,59798.19274620013,SEDM,50.74673826332353,SEDM_FPIPE_SDSS,17.053735404063605,0.021395191925917916,ab,19.56983072644711
ZTF22aasxgjp,227.2842106,52.5347689,ztfi,59798.20197919989,ZTF,32.054091189538866,None,16.883899693714124,0.03387200087308883,ab,18.901183353131103
ZTF22aasxgjp,227.2842106,52.5347689,ztfi,59798.20197919989,ZTF,32.05407708812892,None,16.883922576904297,0.03387201577425003,ab,19.747041702270508
ZTF22aasxgjp,227.2842106,52.5347689,ztfi,59798.20197919989,ZTF,32.05407708812893,None,16.883922977383996,0.033872015774250024,ab,18.9012061591579
ZTF22aasxgjp,227.2842334,52.5347688,ztfr,59798.21334489994,ZTF,23.086739511792086,None,17.07494397327971,0.04702856391668319,ab,18.73592546948115
ZTF22aasxgjp,227.2842334,52.5347688,ztfr,59798.21334489994,ZTF,23.086739511792082,None,17.07494354248047,0.0470285639166832,ab,20.230270385742188
ZTF22aasxgjp,227.2842334,52.5347688,ztfr,59798.21334489994,ZTF,23.08652554673999,None,17.074899800354288,0.04702899977564812,ab,18.735871234039976
ZTF22aasxgjp,227.2842134,52.5347855,ztfg,59798.26068289997,ZTF,17.4879663820705,None,18.04505001158632,0.062084760516881936,ab,19.404473275101246
ZTF22aasxgjp,227.2842134,52.5347855,ztfg,59798.26068289997,ZTF,17.4879663820705,None,18.0450496673584,0.06208476051688194,ab,19.888286590576172
ZTF22aasxgjp,227.2842134,52.5347855,ztfg,59798.26068289997,ZTF,17.48789922484786,None,18.045000562491797,0.06208499893546104,ab,19.404419656558634
ZTF22aasxgjp,,,sdssg,59798.890819999855,IOO,22.64956028731441,LT_IOO_PIPE,18.00079886912941,0.047936303883401636,ab,21.706353344612488
ZTF22aasxgjp,,,sdssr,59798.891882000025,IOO,22.978534982932345,LT_IOO_PIPE,17.192929015136446,0.047250018574490335,ab,21.56056698554879
ZTF22aasxgjp,,,sdssi,59798.89274400007,IOO,18.394054770837663,LT_IOO_PIPE,17.032211524091146,0.05902647449324112,ab,21.82297730192412
ZTF22aasxgjp,,,sdssz,59798.89361600019,IOO,17.37467891735566,LT_IOO_PIPE,16.880133536041775,0.06248956944312689,ab,21.1341785905041
ZTF22aasxgjp,,,sdssr,59801.189166599885,SEDM,66.80077506205924,SEDM_FPIPE_SDSS,17.25921295733089,0.016253347416245678,ab,20.07374170010571
ZTF22aasxgjp,,,sdssg,59801.211195399985,SEDM,33.47721355117186,SEDM_FPIPE_SDSS,18.384860293485644,0.03243209603148478,ab,20.449308539333416
ZTF22aasxgjp,,,sdssr,59801.21287930012,SEDM,58.95318198292641,SEDM_FPIPE_SDSS,17.338687511780595,0.018416922857066007,ab,20.017530628433985
ZTF22aasxgjp,,,sdssi,59801.21459869994,SEDM,59.935286667847464,SEDM_FPIPE_SDSS,17.20892384617261,0.018115141598890144,ab,19.90570530253437
ZTF22aasxgjp,227.2841931,52.5348069,ztfg,59801.22672449984,ZTF,14.835704901658211,None,18.335699534903718,0.07318399846553801,ab,19.516544989443297
ZTF22aasxgjp,227.2841931,52.5348069,ztfg,59801.22672449984,ZTF,14.835653549395653,None,18.33566505346713,0.0731842517852783,ab,19.516506749836303
ZTF22aasxgjp,227.2841931,52.5348069,ztfg,59801.22672449984,ZTF,14.835653549395651,None,18.335664749145508,0.07318425178527832,ab,19.421451568603516
ZTF22aasxgjp,,,sdssg,59802.876501,IOO,14.976846169437334,LT_IOO_PIPE,18.394317998226434,0.07249431505638008,ab,21.635394034602
ZTF22aasxgjp,,,sdssr,59802.87756,IOO,19.308763926293757,LT_IOO_PIPE,17.514981665380652,0.05623022835136668,ab,21.480462870450115
ZTF22aasxgjp,,,sdssi,59802.878431,IOO,15.78566690116777,LT_IOO_PIPE,17.35507789793376,0.06877987553872748,ab,21.687288058006345
ZTF22aasxgjp,,,sdssz,59802.879302,IOO,13.617545622110619,LT_IOO_PIPE,17.07686135487271,0.07973068237753758,ab,21.13008693867058
ZTF22aasxgjp,,,sdssg,59802.925899,IOO,11.484670255925941,LT_IOO_PIPE,18.264783971480348,0.09453786487234178,ab,21.185403560827414
ZTF22aasxgjp,,,sdssr,59802.926788,IOO,15.5063766332543,LT_IOO_PIPE,17.539891355655676,0.07001869169291985,ab,21.322852456577778
ZTF22aasxgjp,,,sdssi,59802.92765,IOO,16.14757505546626,LT_IOO_PIPE,17.333847767618792,0.06723834390171093,ab,21.453146012572
ZTF22aasxgjp,227.284212,52.5348145,ztfg,59803.208437500056,ZTF,10.701125364422232,None,18.507799594459577,0.1014600023627281,ab,19.33394821331365
ZTF22aasxgjp,227.284212,52.5348145,ztfg,59803.208437500056,ZTF,10.701170942346678,None,18.507787704467773,0.1014595702290535,ab,19.65774154663086
ZTF22aasxgjp,227.284212,52.5348145,ztfg,59803.208437500056,ZTF,10.70117094234668,None,18.507787703988143,0.10145957022905348,ab,19.333940947168696
ZTF22aasxgjp,,,sdssr,59805.16064780019,SEDM,23.112007214573218,SEDM_FPIPE_SDSS,17.672653544495454,0.046977148919957114,ab,19.334822694665892
ZTF22aasxgjp,,,sdssg,59805.18268309999,SEDM,24.447471214452584,SEDM_FPIPE_SDSS,18.68818712748884,0.044410982028941955,ab,20.411346975256304
ZTF22aasxgjp,,,sdssr,59805.184368799906,SEDM,49.6763542336919,SEDM_FPIPE_SDSS,17.598297819465664,0.021856197410351674,ab,20.09124709688261
ZTF22aasxgjp,,,sdssi,59805.186083099805,SEDM,45.609200905331654,SEDM_FPIPE_SDSS,17.45265879209172,0.02380520121393331,ab,19.85286493941129
ZTF22aasxgjp,227.2842344,52.5347628,ztfg,59806.18694439996,ZTF,15.464124315918076,None,18.635099668110094,0.07021000236272812,ab,19.860987988077273
ZTF22aasxgjp,227.2842344,52.5347628,ztfg,59806.18694439996,ZTF,15.464022572741257,None,18.63506507873535,0.07021046429872513,ab,20.455793380737305
ZTF22aasxgjp,227.2842344,52.5347628,ztfg,59806.18694439996,ZTF,15.464022572741257,None,18.63506507619936,0.07021046429872513,ab,19.860946252754353
ZTF22aasxgjp,227.2842557,52.534758,ztfr,59806.200648100115,ZTF,26.575142545112563,None,17.679861068725586,0.04085532948374748,ab,20.28864288330078
ZTF22aasxgjp,227.2842557,52.534758,ztfr,59806.200648100115,ZTF,26.575142545112566,None,17.67986138480107,0.040855329483747475,ab,19.49362538069252
ZTF22aasxgjp,227.2842557,52.534758,ztfr,59806.200648100115,ZTF,26.57535578731715,None,17.679899511554545,0.04085500165820122,ab,19.49367221949157
ZTF22aasxgjp,227.2841987,52.5347771,ztfi,59806.219143500086,ZTF,26.62553845737443,None,17.33259993720056,0.04077799990773201,ab,19.14842092491429
ZTF22aasxgjp,227.2841987,52.5347771,ztfi,59806.219143500086,ZTF,26.62552143067919,None,17.332561766814912,0.0407780259847641,ab,19.14838206021384
ZTF22aasxgjp,227.2841987,52.5347771,ztfi,59806.219143500086,ZTF,26.62552143067919,None,17.332561492919922,0.0407780259847641,ab,19.68781852722168
ZTF22aasxgjp,,,sdssg,59806.875952,IOO,23.154178505863207,LT_IOO_PIPE,18.606862665776934,0.04689158824974914,ab,22.23490530918973
ZTF22aasxgjp,,,sdssr,59806.877015,IOO,19.400228535529898,LT_IOO_PIPE,17.800020507380108,0.05596512447106972,ab,21.954034252966387
ZTF22aasxgjp,,,sdssi,59806.877873,IOO,23.502189654855446,LT_IOO_PIPE,17.60282474906287,0.046197236117266255,ab,21.686831535780065
ZTF22aasxgjp,,,sdssz,59806.87875,IOO,19.66485303456632,LT_IOO_PIPE,17.221115301045053,0.055212017239572204,ab,21.260989325072078
ZTF22aasxgjp,,,sdssr,59807.1564464001,SEDM,61.12370715494125,SEDM_FPIPE_SDSS,17.8068416175173,0.017762931197970677,ab,20.52494082253148
ZTF22aasxgjp,,,sdssg,59807.18770379992,SEDM,44.104595422357285,SEDM_FPIPE_SDSS,18.708049631689107,0.024617303352651394,ab,21.071834227318824
ZTF22aasxgjp,,,sdssr,59807.1904246998,SEDM,54.998213412854646,SEDM_FPIPE_SDSS,17.74804612213819,0.019741299532911046,ab,20.35149256605462
ZTF22aasxgjp,,,sdssi,59807.19317199988,SEDM,66.14139617402122,SEDM_FPIPE_SDSS,17.56923218785723,0.016415380798758837,ab,20.37299057243151
ZTF22aasxgjp,227.2841928,52.5347799,ztfi,59809.22500000009,ZTF,26.704241636426406,None,17.44173240661621,0.04065781831741334,ab,19.8823184967041
ZTF22aasxgjp,227.2841928,52.5347799,ztfi,59809.22500000009,ZTF,26.70424163642641,None,17.441732403231708,0.04065781831741332,ab,19.26075801518396
ZTF22aasxgjp,227.2841928,52.5347799,ztfi,59809.22500000009,ZTF,26.70412174436434,None,17.441700229321057,0.04065800085663795,ab,19.260720966712693
ZTF22aasxgjp,227.2842445,52.5347603,ztfg,59809.244328700006,ZTF,13.018776210411133,None,18.796509024673824,0.08339771628379822,ab,19.835509417953965
ZTF22aasxgjp,227.2842445,52.5347603,ztfg,59809.244328700006,ZTF,13.018776210411131,None,18.7965087890625,0.08339771628379822,ab,20.16342544555664
ZTF22aasxgjp,227.2842445,52.5347603,ztfg,59809.244328700006,ZTF,13.01873201387404,None,18.796499536412206,0.0833979994058609,ab,19.835496243795824
ZTF22aasxgjp,,,sdssg,59812.895621,IOO,14.476482730108392,None,18.979,0.075,ab,21.371
ZTF22aasxgjp,,,sdssr,59812.896688,IOO,21.714724095162584,None,18.222,0.05000000000000001,ab,21.287
ZTF22aasxgjp,,,sdssi,59812.897552,IOO,16.703633919355838,None,17.906,0.065,ab,21.22
ZTF22aasxgjp,,,sdssz,59812.89842,IOO,20.106226014039432,None,17.414,0.054,ab,20.496
ZTF22aasxgjp,227.2842107,52.5347749,ztfi,59813.16634259978,ZTF,25.704591169243916,None,17.6103003390816,0.04223899915814399,ab,19.38790208028455
ZTF22aasxgjp,227.2842107,52.5347749,ztfi,59813.16634259978,ZTF,25.704677316659904,None,17.610330745628147,0.042238857597112656,ab,19.38793612560563
ZTF22aasxgjp,227.2842107,52.5347749,ztfi,59813.16634259978,ZTF,25.7046773166599,None,17.61033058166504,0.042238857597112656,ab,19.972328186035156
ZTF22aasxgjp,227.28419,52.5347688,ztfi,59818.16267360002,ZTF,19.812343498678455,None,17.977900056389498,0.05480099841952323,ab,19.472814668059215
ZTF22aasxgjp,227.28419,52.5347688,ztfi,59818.16267360002,ZTF,19.812231713778765,None,17.977857753475693,0.054801307618618005,ab,19.472766239204017
ZTF22aasxgjp,227.28419,52.5347688,ztfi,59818.16267360002,ZTF,19.812231713778758,None,17.97785758972168,0.05480130761861801,ab,19.92977523803711
ZTF22aasxgjp,,,sdssr,59819.182132500224,SEDM,25.15081397625738,SEDM_FPIPE_SDSS,18.748819420689742,0.04316902847689444,ab,20.502774522462417
ZTF22aasxgjp,,,sdssg,59819.20933320001,SEDM,28.256877799378337,SEDM_FPIPE_SDSS,19.483450579080042,0.03842378526271632,ab,21.363836001882394
ZTF22aasxgjp,,,sdssr,59819.21204990009,SEDM,49.24489292656495,SEDM_FPIPE_SDSS,18.661079864942728,0.022047691450506404,ab,21.144557847845743
ZTF22aasxgjp,,,sdssi,59819.21479899995,SEDM,50.41192408661211,SEDM_FPIPE_SDSS,18.376486307509637,0.02153728952881741,ab,20.88539448066625
ZTF22aasxgjp,,,sdssr,59820.157178400084,SEDM,18.51922580669219,SEDM_FPIPE_SDSS,18.732298905153137,0.05862751586331341,ab,20.153930962096158
ZTF22aasxgjp,,,sdssg,59820.184361999854,SEDM,25.572639027826522,SEDM_FPIPE_SDSS,19.614441419038798,0.042456947973836416,ab,21.386455279113495
ZTF22aasxgjp,,,sdssr,59820.18708309997,SEDM,36.80251718254934,SEDM_FPIPE_SDSS,18.788625851769577,0.029501683250974835,ab,20.955894651275315
ZTF22aasxgjp,,,sdssi,59820.18983029993,SEDM,39.7942089495345,SEDM_FPIPE_SDSS,18.404411763971613,0.027283774031920543,ab,20.656536443098958
ZTF22aasxgjp,,,sdssr,59823.141617400106,SEDM,21.47863340168045,SEDM_FPIPE_SDSS,19.1171637574746,0.050549594308601745,ab,20.69975536041029
ZTF22aasxgjp,,,sdssg,59823.16883129999,SEDM,18.12986644109518,SEDM_FPIPE_SDSS,19.812007091790257,0.0598866080059519,ab,21.210568592828665
ZTF22aasxgjp,,,sdssr,59823.1715501002,SEDM,42.84511739597223,SEDM_FPIPE_SDSS,19.043353346375774,0.02534095530008273,ab,21.375681678382907
ZTF22aasxgjp,,,sdssi,59823.174303899985,SEDM,42.30980283124965,SEDM_FPIPE_SDSS,18.670016122714816,0.025661575618504517,ab,20.988693615554
ZTF22aasxgjp,227.2842233,52.5348003,ztfr,59824.17670139996,ZTF,10.880864529115678,None,19.074900004922064,0.09978400170803069,ab,19.91913350208946
ZTF22aasxgjp,227.2842233,52.5348003,ztfr,59824.17670139996,ZTF,10.880840968335843,None,19.0748696434435,0.09978421777486801,ab,19.91910078961945
ZTF22aasxgjp,227.2842233,52.5348003,ztfr,59824.17670139996,ZTF,10.880840968335841,None,19.07486915588379,0.09978421777486801,ab,20.305885314941406
ZTF22aasxgjp,227.2842162,52.534799,ztfg,59824.1942245001,ZTF,6.017992837216822,None,19.81730116389204,0.180415004491806,ab,20.018505319289357
ZTF22aasxgjp,227.2842162,52.534799,ztfg,59824.1942245001,ZTF,6.018004766414309,None,19.817260963260257,0.18041464686393735,ab,20.01846727086166
ZTF22aasxgjp,227.2842162,52.534799,ztfg,59824.1942245001,ZTF,6.018004766414308,None,19.8172607421875,0.18041464686393738,ab,20.314001083374023
ZTF22aasxgjp,227.2841841,52.5347654,ztfi,59825.201828700025,ZTF,13.43884904744241,None,18.57535171508789,0.08079086244106293,ab,19.683290481567383
ZTF22aasxgjp,227.2841841,52.5347654,ztfi,59825.201828700025,ZTF,13.438826739386066,None,18.57539960235834,0.08079099655151367,ab,19.64887797855607
ZTF22aasxgjp,227.2841841,52.5347654,ztfi,59825.201828700025,ZTF,13.438849047442412,None,18.575351934414144,0.08079086244106291,ab,19.64883211290048
ZTF22aasxgjp,,,sdssg,59830.13481710013,SEDM,11.33975091556146,SEDM_FPIPE_SDSS,20.1707061773743,0.09574603647318049,ab,21.05978995434066
ZTF22aasxgjp,,,sdssr,59830.137535999995,SEDM,17.1976500718597,SEDM_FPIPE_SDSS,19.770883277287346,0.06313282339281376,ab,21.11213103625295
ZTF22aasxgjp,,,sdssi,59830.14028589986,SEDM,27.477033791488346,SEDM_FPIPE_SDSS,19.148910769457828,0.03951431631948794,ab,20.99891037821113
ZTF22aasxgjp,227.2839028,52.5346775,ztfi,59830.2019675998,ZTF,4.925380854085911,None,18.771799328715858,0.22043700516223905,ab,18.755473862540033
ZTF22aasxgjp,,,sdssr,59837.12816570001,SEDM,12.189225260684392,SEDM_FPIPE_SDSS,20.379504591968633,0.0890734383472349,ab,21.347019838672857
ZTF22aasxgjp,,,sdssg,59837.13091249997,SEDM,12.608766312451907,SEDM_FPIPE_SDSS,20.86158557625067,0.08610963022495707,ab,21.86584205466149
ZTF22aasxgjp,,,sdssi,59837.134280399885,SEDM,13.725180869508874,SEDM_FPIPE_SDSS,19.737755623297254,0.07910542054641646,ab,20.83412580311537
ZTF22aasxgjp,,,sdssr,59842.13203909993,SEDM,9.363806170833039,SEDM_FPIPE_SDSS,20.69860585561642,0.11595030748714635,ab,21.379811883018938
ZTF22aasxgjp,,,sdssg,59842.135811499786,SEDM,6.77694240003744,SEDM_FPIPE_SDSS,21.0440290388446,0.16021033390399353,ab,21.374188514034596
ZTF22aasxgjp,,,sdssi,59842.13951019989,SEDM,14.557127088114926,SEDM_FPIPE_SDSS,20.085514330213748,0.07458451095371502,ab,21.245778503229527
ZTF22aasxgjp,227.28429,52.534757,ztfi,59843.143912000116,ZTF,6.489911041150139,None,19.56819936801738,0.16729600727558136,ab,19.85137121681986
