obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aadnogd,151.8057496,2.9031263,ztfr,60759.29807869997,ZTF,16.71134644269807,None,18.170400999994605,0.06497000157833098,ab,19.480504595796535
ZTF25aadnogd,151.8057496,2.9031263,ztfr,60759.29807869997,ZTF,16.711448013104814,None,18.170383740363672,0.06496960669755936,ab,19.480493935175033
ZTF25aadnogd,,,ztfr,60759.29807869997,ZTF,51.59369090381745,alert_fp,18.132834396324284,0.021043972348909718,ab,20.666900879223736
ZTF25aadnogd,151.8057687,2.9031115,ztfg,60761.28076389991,ZTF,14.436302478008624,None,19.117407061836577,0.07520874589681625,ab,20.26862198369522
ZTF25aadnogd,151.8057687,2.9031115,ztfg,60761.28076389991,ZTF,14.436253853503144,None,19.117399573119204,0.07520899921655655,ab,20.268610837983612
ZTF25aadnogd,,,ztfg,60761.28076389991,ZTF,33.781029633496054,alert_fp,19.10129948321209,0.03214041183876623,ab,21.175556678808466
ZTF25aadnogd,151.8057636,2.9031166,ztfr,60761.32304400019,ZTF,20.048679045271676,None,18.152399204276843,0.05415499955415725,ab,19.660188601881142
ZTF25aadnogd,151.8057636,2.9031166,ztfr,60761.32304400019,ZTF,20.04862250082481,None,18.152405195807223,0.05415515229105948,ab,19.66019153124271
ZTF25aadnogd,,,ztfr,60761.32304400019,ZTF,59.593913136504824,alert_fp,18.134792623517107,0.01821891108696219,ab,20.825372371665853
ZTF25aadnogd,,,sdssr,60770.24586979998,SEDM,10.724618638183038,SEDM_FPIPE_SDSS,18.638376507535508,0.1012377447989213,ab,19.46690614131349
ZTF25aadnogd,,,ztfr,60770.25517359981,ZTF,25.641487878571635,alert_fp,18.483561416661576,0.042342948658040606,ab,20.25849446093238
ZTF25aadnogd,151.8057319,2.9030966,ztfr,60770.25517359981,ZTF,12.342134148896013,None,18.47624261226408,0.08796989172697066,ab,19.457293257747942
ZTF25aadnogd,151.8057319,2.9030966,ztfr,60770.25517359981,ZTF,12.342118469221992,None,18.476200226037356,0.08797000348567963,ab,19.45724949218112
ZTF25aadnogd,,,sdssg,60770.27170060016,SEDM,12.928540407558012,SEDM_FPIPE_SDSS,19.460577244743916,0.08397979745056208,ab,20.49202597674594
ZTF25aadnogd,,,sdssr,60770.27334489999,SEDM,29.95810295290824,SEDM_FPIPE_SDSS,18.528516081761303,0.03624182100131041,ab,20.472376843225426
ZTF25aadnogd,,,sdssi,60770.27498990018,SEDM,24.78438728258476,SEDM_FPIPE_SDSS,18.36763289154694,0.043807264322448816,ab,20.105653347667833
ZTF25aadnogd,,,ztfg,60770.31837960007,ZTF,7.455244341213578,alert_fp,19.625853070923736,0.14563388603590574,ab,20.059582764499815
ZTF25aadnogd,151.8056611,2.9031358,ztfg,60770.31837960007,ZTF,4.871830907519889,None,19.59750008094838,0.22285999357700348,ab,19.569305585875306
ZTF25aadnogd,,,ztfr,60771.23815969983,ZTF,24.965204559398153,alert_fp,18.533622470467684,0.04348997830860569,ab,20.279535281925696
ZTF25aadnogd,151.8057666,2.9031149,ztfr,60771.23815969983,ZTF,16.318025946686394,None,18.54420142450104,0.06653600186109543,ab,19.8284454620347
ZTF25aadnogd,151.8057666,2.9031149,ztfr,60771.23815969983,ZTF,16.31795102925158,None,18.544176355372336,0.0665363073348999,ab,19.82841540818797
ZTF25aadnogd,151.8057357,2.9031311,ztfr,60772.312627300154,ZTF,11.878838947285274,None,18.605219231294253,0.09140086919069289,ab,19.544729206025714
ZTF25aadnogd,151.8057357,2.9031311,ztfr,60772.312627300154,ZTF,11.878821517756187,None,18.60520016329108,0.09140100330114365,ab,19.544708544947262
ZTF25aadnogd,,,ztfr,60772.312627300154,ZTF,15.323775559275031,alert_fp,18.550515066533823,0.07085304796838825,ab,19.76650451177838
ZTF25aadnogd,,,ztfg,60775.29020830011,ZTF,4.423011188479399,alert_fp,19.62390462128857,0.2454744422953626,ab,19.490774705361748
ZTF25aadnogd,,,ztfg,60775.31098379986,ZTF,5.030941827046737,alert_fp,19.733979881936218,0.21581171917375921,ab,19.740678110078072
ZTF25aadnogd,151.8057358,2.9031368,ztfr,60775.362696799915,ZTF,6.382072804174767,None,18.677364731888,0.17012281715869904,ab,18.942344106413643
ZTF25aadnogd,,,ztfr,60775.362696799915,ZTF,9.387172771493406,alert_fp,18.67697771794431,0.11566168336170929,ab,19.36088973499456
ZTF25aadnogd,151.8057358,2.9031368,ztfr,60775.362696799915,ZTF,6.382066096066079,None,18.677401102978777,0.17012299597263333,ab,18.94237933630147
ZTF25aadnogd,,,ztfg,60776.27542820014,ZTF,9.749391808531838,alert_fp,19.351516410437103,0.11136450622570994,ab,20.076535210013382
ZTF25aadnogd,,,ztfr,60776.337256900035,ZTF,17.67200678208188,alert_fp,18.744536936513498,0.06143819534174163,ab,20.115326599510844
ZTF25aadnogd,,,ztfg,60780.235127300024,ZTF,8.302835308634677,alert_fp,19.47370993978267,0.1307669205035296,ab,20.02435098778166
ZTF25aadnogd,151.8057839,2.9031016,ztfg,60780.235127300024,ZTF,5.435312200726115,None,19.434000420856822,0.19975599646568296,ab,19.524636646830842
ZTF25aadnogd,151.8057839,2.9031016,ztfg,60780.235127300024,ZTF,5.435310984355445,None,19.433977460445046,0.19975604116916654,ab,19.524613443441705
ZTF25aadnogd,,,ztfg,60780.23607640015,ZTF,9.534925482521375,alert_fp,19.668644627193594,0.11386939591173625,ab,20.369512874581492
ZTF25aadnogd,151.8057923,2.9030665,ztfg,60780.23607640015,ZTF,6.452384258055036,None,19.63130043070813,0.16826899349689484,ab,19.908175977301937
ZTF25aadnogd,151.8057923,2.9030665,ztfg,60780.23607640015,ZTF,6.4523665448667,None,19.631271838906933,0.16826945543289182,ab,19.908144404916282
ZTF25aadnogd,,,ztfr,60780.281979199965,ZTF,15.105268490412385,alert_fp,18.881309762355443,0.07187798121213587,ab,20.081705874258976
ZTF25aadnogd,151.8057705,2.903063,ztfr,60780.281979199965,ZTF,9.916002460404828,None,18.871032708144863,0.10949333757162093,ab,19.614449261942248
ZTF25aadnogd,151.8057705,2.903063,ztfr,60780.281979199965,ZTF,9.91603282397902,None,18.871000527559733,0.10949300229549408,ab,19.614420405961106
ZTF25aadnogd,,,ztfr,60780.28292819997,ZTF,21.63518346603282,alert_fp,18.760872673815832,0.050183822404960526,ab,20.351349118878492
ZTF25aadnogd,151.8057644,2.9031515,ztfr,60780.28292819997,ZTF,14.243645939189298,None,18.74010098161036,0.07622600346803662,ab,19.876728894970697
ZTF25aadnogd,151.8057644,2.9031515,ztfr,60780.28292819997,ZTF,14.243633409212585,None,18.74010098161036,0.07622607052326202,ab,19.87672793986023
ZTF25aadnogd,151.8057229,2.9031065,ztfg,60781.212314799894,ZTF,13.41675827009534,None,19.619686438980388,0.0809238851070404,ab,20.691380416031546
ZTF25aadnogd,,,ztfg,60781.212314799894,ZTF,25.670239074158673,alert_fp,19.583757841410733,0.04229552368490023,ab,21.359907614063122
ZTF25aadnogd,151.8057229,2.9031065,ztfg,60781.212314799894,ZTF,13.416739741109616,None,19.61969985977187,0.08092399686574936,ab,20.691392337384485
ZTF25aadnogd,,,ztfr,60781.23430560017,ZTF,38.735242825323716,alert_fp,18.771981030594244,0.028029673381789515,ab,20.9948217268469
ZTF25aadnogd,151.8057336,2.9031205,ztfr,60781.23430560017,ZTF,18.33487397097686,None,18.805700646101375,0.059216998517513275,ab,20.216470457968054
ZTF25aadnogd,151.8057336,2.9031205,ztfr,60781.23430560017,ZTF,18.334883198430354,None,18.80571560721325,0.05921696871519089,ab,20.216485965501892
ZTF25aadnogd,,,ztfg,60785.17033560015,ZTF,13.341737414910682,alert_fp,19.743824328854572,0.08137892172459593,ab,20.80943029012479
ZTF25aadnogd,151.8057469,2.9030808,ztfg,60785.17033560015,ZTF,8.039172263696623,None,19.685312656230295,0.13505572080612183,ab,20.20091598249303
ZTF25aadnogd,151.8057469,2.9030808,ztfg,60785.17033560015,ZTF,8.039155410932086,None,19.68530104586065,0.13505600392818448,ab,20.200902096058737
ZTF25aadnogd,151.8057291,2.9031272,ztfr,60785.22887729993,ZTF,13.31288598426745,None,18.92424803439716,0.08155528455972672,ab,19.98750355502726
ZTF25aadnogd,151.8057291,2.9031272,ztfr,60785.22887729993,ZTF,13.312932200583726,None,18.924200346028677,0.08155500143766402,ab,19.987459635837062
ZTF25aadnogd,,,ztfr,60785.22887729993,ZTF,29.660327683323477,alert_fp,18.894047642588564,0.036605671263995665,ab,20.827062493613703
ZTF25aadnogd,151.8057645,2.9031152,ztfg,60787.2084144,ZTF,9.269813515391984,None,19.66060090110122,0.11712600290775298,ab,20.330853383645376
ZTF25aadnogd,151.8057645,2.9031152,ztfg,60787.2084144,ZTF,9.269838281527358,None,19.66063336351822,0.11712568998336792,ab,20.330888746816946
ZTF25aadnogd,,,ztfg,60787.2084144,ZTF,11.907453352780182,alert_fp,19.71442131799324,0.0911812267989804,ab,20.65654352926986
ZTF25aadnogd,151.8057566,2.9031307,ztfr,60789.26325230021,ZTF,12.964633417487747,None,18.95420115202699,0.083746001124382,ab,19.988676744564906
ZTF25aadnogd,151.8057566,2.9031307,ztfr,60789.26325230021,ZTF,12.964656485865163,None,18.954163013726404,0.08374585211277008,ab,19.98864053814696
ZTF25aadnogd,,,ztfr,60789.26325230021,ZTF,28.45556588312946,alert_fp,18.927771674427937,0.038155495104802435,ab,20.81576473021442
ZTF25aadnogd,151.8057576,2.9031119,ztfg,60795.18228009995,ZTF,7.5475797311088595,None,19.766107939995056,0.14385223388671875,ab,20.21320220295155
ZTF25aadnogd,151.8057576,2.9031119,ztfg,60795.18228009995,ZTF,7.547592240377357,None,19.76610021487362,0.14385199546813962,ab,20.21319627731484
ZTF25aadnogd,,,ztfg,60795.18228009995,ZTF,14.63384657316122,alert_fp,19.742835215058154,0.07419349378374597,ab,20.908806447748006
ZTF25aadnogd,151.8057444,2.9031388,ztfr,60795.23326390004,ZTF,13.196910208784056,None,18.980400373956392,0.0822720006108284,ab,20.034156017579818
ZTF25aadnogd,,,ztfr,60795.23326390004,ZTF,28.059133969123085,alert_fp,18.941468230966056,0.038694572895688735,ab,20.8142288766791
ZTF25aadnogd,151.8057444,2.9031388,ztfr,60795.23326390004,ZTF,13.196851648324863,None,18.980411702668228,0.08227236568927764,ab,20.03416252839483
ZTF25aadnogd,,,ztfg,60798.165439799894,ZTF,8.778985256231584,alert_fp,19.92128874473452,0.12367445360355762,ab,20.532474533031078
ZTF25aadnogd,151.8057774,2.9030652,ztfg,60798.165439799894,ZTF,4.333740163326828,None,19.91000015744806,0.25053098797798157,ab,19.754732318880496
ZTF25aadnogd,151.805753,2.9031109,ztfr,60798.26887729997,ZTF,9.498007202382926,None,18.9463008901042,0.11431200057268143,ab,19.642957115698266
ZTF25aadnogd,151.805753,2.9031109,ztfr,60798.26887729997,ZTF,9.497979344890172,None,18.946258879143137,0.11431233584880827,ab,19.642911920286807
ZTF25aadnogd,,,ztfr,60798.26887729997,ZTF,19.27104544971874,alert_fp,18.938998621132555,0.0563402856161068,ab,20.403836799464628
ZTF25aadnogd,,,ztfg,60803.18728009984,ZTF,5.100276335250775,alert_fp,19.71499007701856,0.21287791746772974,ab,19.736549333689716
ZTF25aadnogd,,,ztfr,60804.21312499978,ZTF,18.954149090942362,alert_fp,19.09617254840902,0.05728224461824938,ab,20.543008268588373
ZTF25aadnogd,151.80573,2.9031469,ztfr,60804.21312499978,ZTF,8.63069750879143,None,19.142052125444486,0.12579935789108276,ab,19.73474185359644
ZTF25aadnogd,151.80573,2.9031469,ztfr,60804.21312499978,ZTF,8.630722044582244,None,19.142099746892836,0.12579900026321408,ab,19.73479256162713
ZTF25aadnogd,,,ztfg,60805.216828700155,ZTF,6.057009963497996,alert_fp,19.609587492731215,0.1792528345340716,ab,19.817808202036147
ZTF25aadnogd,151.8058094,2.9030664,ztfg,60805.216828700155,ZTF,4.765240462343737,None,19.591200219388504,0.2278449982404709,ab,19.538987260509007
ZTF25aadnogd,151.8057328,2.9031434,ztfr,60805.24200229999,ZTF,7.779398515622315,None,19.066816729523403,0.139565572142601,ab,19.546756767891374
ZTF25aadnogd,151.8057328,2.9031434,ztfr,60805.24200229999,ZTF,7.7793744285239965,None,19.066799439695977,0.13956600427627563,ab,19.546736116329086
ZTF25aadnogd,,,ztfr,60805.24200229999,ZTF,10.811457442208686,alert_fp,19.055002107504688,0.10042459220339149,ab,19.89228770445353
ZTF25aadnogd,151.8056982,2.9031955,ztfr,60807.26605319977,ZTF,6.113581246017266,None,19.176941359071776,0.1775941401720047,ab,19.395255568500236
ZTF25aadnogd,151.8056982,2.9031955,ztfr,60807.26605319977,ZTF,6.113585862699748,None,19.17690116419115,0.17759400606155393,ab,19.39521619351505
ZTF25aadnogd,,,ztfr,60807.26605319977,ZTF,9.242724264097502,alert_fp,19.16772973617156,0.11746928435110524,ab,19.834804717907023
ZTF25aadnogd,151.8056849,2.9031214,ztfr,60807.266990699805,ZTF,9.6029159517598,None,19.21490326831212,0.11306317895650861,ab,19.92348607691192
ZTF25aadnogd,151.8057246,2.9030763,ztfg,60811.1873031999,ZTF,6.270508357877297,None,19.78526520416723,0.17314963042736053,ab,20.03109707095077
ZTF25aadnogd,,,ztfg,60811.1873031999,ZTF,11.904109209508377,alert_fp,19.810798021753698,0.09120684174258921,ab,20.7526152671182
ZTF25aadnogd,151.8057246,2.9030763,ztfg,60811.1873031999,ZTF,6.270494866994506,None,19.785299744280213,0.17315000295639038,ab,20.031129275119874
ZTF25aadnogd,,,ztfr,60816.2353356001,ZTF,15.665386442749059,alert_fp,19.26419768848027,0.06930797454158416,ab,20.504125459579107
ZTF25aadnogd,151.805738,2.9031619,ztfg,60818.178958300035,ZTF,6.352120315505276,None,20.003000663772383,0.1709250062704086,ab,20.262872441603193
ZTF25aadnogd,151.805738,2.9031619,ztfg,60818.178958300035,ZTF,6.352127514586412,None,20.002991055130046,0.17092481255531314,ab,20.262864063463145
ZTF25aadnogd,,,ztfg,60818.178958300035,ZTF,9.115942843459948,alert_fp,19.956344985106767,0.1191030070506716,ab,20.608423958043115
ZTF25aadnogd,151.8057776,2.9031509,ztfr,60821.22506939992,ZTF,7.336452742031573,None,19.2297403042875,0.14799198508262632,ab,19.646030604361826
ZTF25aadnogd,,,ztfr,60961.533391200006,ZTF,3.3791783781216593,alert_fp,20.36536222772806,0.32130183235891907,ab,19.939965011055357
ZTF25aadnogd,,,ztfr,60964.53127310006,ZTF,3.317687784068236,alert_fp,20.322229110338952,0.32725689559213766,ab,19.876892883710532
ZTF25aadnogd,,,ztfr,60965.52400460001,ZTF,4.026254658563529,alert_fp,20.391069261010784,0.26966406669008214,ab,20.15589735098802
ZTF25aadnogd,,,ztfr,60967.52482639998,ZTF,4.066696397037032,alert_fp,20.59577284161326,0.26698236080499876,ab,20.37145220817441
ZTF25aadnogd,,,ztfr,60969.52253470011,ZTF,5.561093019002642,alert_fp,20.45897286008783,0.19523791474950936,ab,20.57444824792803
ZTF25aadnogd,,,ztfr,60969.525590300094,ZTF,6.270051275832506,alert_fp,20.71306489030135,0.17316225290581388,ab,20.958817610613075
ZTF25aadnogd,,,ztfg,60972.499282400124,ZTF,6.312904538516522,alert_fp,20.66369530911281,0.17198679278829518,ab,20.916843353600903
ZTF25aadnogd,151.8057143,2.9031248,ztfg,60972.499282400124,ZTF,4.493364672633364,None,20.60429972577844,0.24163100123405454,ab,20.488303881210342
ZTF25aadnogd,,,ztfr,60972.516724499874,ZTF,4.638294472634673,alert_fp,20.85688808815969,0.2340809129657097,ab,20.775358870685928
ZTF25aadnogd,,,ztfr,60974.482303199824,ZTF,4.787406115208434,alert_fp,20.628788218965518,0.22679007768089854,ab,20.581613883636773
ZTF25aadnogd,,,ztfr,60974.4835994998,ZTF,3.158042520425781,alert_fp,20.85491347374108,0.343800375623741,ab,20.35603339571849
ZTF25aadnogd,,,ztfg,60974.5225463002,ZTF,6.17598555653192,alert_fp,20.912318197433244,0.17579966708468414,ab,21.141658865758487
ZTF25aadnogd,,,ztfg,60974.523831000086,ZTF,4.556706524666492,alert_fp,20.79935300612166,0.23827213775580927,ab,20.698555641994375
ZTF25aadnogd,,,ztfg,60975.46321759978,ZTF,5.04907987554758,alert_fp,20.69391580105355,0.21503644852526316,ab,20.704521393242157
ZTF25aadnogd,,,ztfr,60975.5182523001,ZTF,5.52882200166938,alert_fp,20.726088090506067,0.1963774931495897,ab,20.835244600209577
ZTF25aadnogd,,,ztfg,60977.508333299775,ZTF,6.894367370549273,alert_fp,20.51995449830282,0.15748162904635424,ab,20.86876554079661
ZTF25aadnogd,151.8057748,2.903132,ztfg,60977.508333299775,ZTF,4.145771999824153,None,20.468099819322656,0.2618899941444397,ab,20.264688343554365
ZTF25aadnogd,,,ztfg,60977.520659700036,ZTF,3.223626053266494,alert_fp,21.04615211129724,0.336805878478974,ab,20.56958874313625
ZTF25aadnogd,,,ztfr,60978.499027799815,ZTF,6.025821385266892,alert_fp,20.786676006065647,0.1801806152788979,ab,20.989291631133405
ZTF25aadnogd,151.8057061,2.9031855,ztfg,60978.52113430016,ZTF,6.59377416743493,None,20.53395671898167,0.16466081142425537,ab,20.834366880022827
ZTF25aadnogd,151.8057028,2.9032489,ztfg,61002.555092600174,ZTF,3.9232226874054414,None,20.503000461747753,0.27674600481986994,ab,20.23968285083043
ZTF25aadnogd,,,ztfg,61011.520949100144,ZTF,4.457906402289715,alert_fp,21.382550296416188,0.2435529387069371,ab,21.257952650178602
ZTF25aadnogd,,,ztfr,61021.44167819992,ZTF,3.7405799820389833,alert_fp,21.105300710885047,0.29025878606298283,ab,20.790223063481175
ZTF25aadnogd,,,ztfr,61021.44857640006,ZTF,3.48747907132752,alert_fp,21.442164495688537,0.31132407752194496,ab,21.051018509972522
ZTF25aadnogd,,,ztfg,61022.44148149993,ZTF,4.379250229092374,alert_fp,21.26585108668109,0.2479274186127415,ab,21.121925479246794
ZTF25aadnogd,,,ztfr,61022.46271990007,ZTF,5.038968167918341,alert_fp,21.32048285949601,0.21546796260208573,ab,21.32891188577327
ZTF25aadnogd,,,ztfg,61024.4703819002,ZTF,6.519798552208367,alert_fp,21.203107718185315,0.166529103018125,ab,21.491268150273275
ZTF25aadnogd,,,ztfg,61025.43579859985,ZTF,3.100445340137286,alert_fp,21.553997352059557,0.35018717817810446,ab,21.035132539412572
ZTF25aadnogd,,,ztfr,61025.4456944,ZTF,3.7539242824070196,alert_fp,21.4856369114364,0.2892269857030666,ab,21.174425671959348
ZTF25aadnogd,,,ztfg,61026.442314799875,ZTF,4.468283158412339,alert_fp,21.467491358119858,0.24298733233010034,ab,21.34541806447615
ZTF25aadnogd,,,ztfg,61027.44037039997,ZTF,3.606828729760487,alert_fp,21.71696504691815,0.3010223900568265,ab,21.3623538369212
ZTF25aadnogd,151.8056991,2.903146,ztfg,61028.33009260008,ZTF,6.83190214393806,None,21.073297691177334,0.15892150998115542,ab,21.412226773217906
