obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acpyldh,142.0011714,14.1212546,ztfg,59250.29940970009,ZTF,8.200685329462823,,19.344675064086914,0.13239578902721405,ab,20.389793395996094
ZTF20acpyldh,142.0011938,14.1213009,ztfg,59250.30034720013,ZTF,7.441115334619991,,19.45384979248047,0.14591041207313538,ab,20.316497802734375
ZTF20acpyldh,142.0011938,14.1213009,ztfg,59250.30034720013,ZTF,7.441136612636327,None,19.453800460660872,0.14590999484062195,ab,19.88547364449675
ZTF20acpyldh,142.0011938,14.1213009,ztfg,59250.30034720013,ZTF,7.441136612636327,,19.453800201416016,0.14590999484062195,ab,20.316499710083008
ZTF20acpyldh,142.001193,14.1212428,ztfr,59250.33924769983,ZTF,7.864954927574375,,19.323570251464844,0.13804735243320465,ab,20.21657371520996
ZTF20acpyldh,142.001193,14.1212428,ztfr,59250.33924769983,ZTF,7.864975302715985,None,19.323600936841263,0.13804699480533597,ab,19.815419334018994
ZTF20acpyldh,142.001193,14.1212428,ztfr,59250.33924769983,ZTF,7.864975302715984,,19.32360076904297,0.138046994805336,ab,20.21660041809082
ZTF20acpyldh,142.0012118,14.1212403,ztfg,59250.37520830007,ZTF,8.536408501971877,,19.39402961730957,0.12718887627124786,ab,20.31479263305664
ZTF20acpyldh,142.0012118,14.1212403,ztfg,59250.37520830007,ZTF,8.53640050112881,None,19.39399945059716,0.1271889954805374,ab,19.974761396329406
ZTF20acpyldh,142.0012126,14.1213,ztfr,59250.44643520005,ZTF,6.924823626021292,None,19.331899996303758,0.15678900480270386,ab,19.68549677665649
ZTF20acpyldh,142.0012126,14.1213,ztfr,59250.44643520005,ZTF,6.924842711911473,,19.331884384155273,0.1567885726690292,ab,19.94938087463379
ZTF20acpyldh,142.0011792,14.1212848,ztfg,59251.28756939992,ZTF,9.0219389593963,None,19.341999487928177,0.12034399807453154,ab,19.982824188146914
ZTF20acpyldh,142.0011792,14.1212848,ztfg,59251.28756939992,ZTF,9.021906004800346,,19.341951370239258,0.12034443765878679,ab,20.53273582458496
ZTF20acpyldh,142.0011495,14.1212685,ztfr,59251.323611100204,ZTF,7.643122723780907,None,19.447901114409348,0.14205400645732877,ab,19.908653186076464
ZTF20acpyldh,142.0011495,14.1212685,ztfr,59251.323611100204,ZTF,7.643131543010423,,19.447917938232422,0.14205384254455566,ab,20.351755142211914
ZTF20acpyldh,142.0011497,14.1212129,ztfg,59251.37015049998,ZTF,8.15846117726901,None,19.33410096855777,0.13308100402355194,ab,19.865696585839128
ZTF20acpyldh,142.0011497,14.1212129,ztfg,59251.37015049998,ZTF,8.15846848533855,,19.33411407470703,0.1330808848142624,ab,20.28118324279785
ZTF20acpyldh,142.0011974,14.1212485,ztfr,59251.45605320018,ZTF,7.923959087098157,,19.342531204223633,0.13701941072940826,ab,20.23207664489746
ZTF20acpyldh,142.0011974,14.1212485,ztfr,59251.45605320018,ZTF,7.923983216113281,None,19.34250103507229,0.1370189934968948,ab,19.842434891689685
ZTF20acpyldh,142.00116,14.12128,atlasc,59251.465177,ATLAS,10.147067334188124,None,18.997,0.10700000000000001,ab,19.76
ZTF20acpyldh,142.00116,14.12128,atlasc,59251.46802,ATLAS,6.540579546735719,None,19.307,0.166,ab,19.74
ZTF20acpyldh,142.00116,14.12128,atlasc,59251.476173,ATLAS,8.973026485604375,None,19.144,0.121,ab,19.77
ZTF20acpyldh,142.00116,14.12128,atlasc,59251.486461,ATLAS,6.74370313514366,None,19.215,0.161,ab,19.76
ZTF20acpyldh,142.0011367,14.1212777,ztfr,59252.21504630009,ZTF,9.038086014640356,None,19.429199540579173,0.12012899667024611,ab,20.071965705128697
ZTF20acpyldh,142.0011367,14.1212777,ztfr,59252.21504630009,ZTF,9.038119087544965,,19.429180145263672,0.1201285570859909,ab,20.475109100341797
ZTF20acpyldh,142.0011863,14.1212834,ztfg,59252.26491900021,ZTF,11.423271044482814,None,19.313400503031158,0.0950459986925125,ab,20.210451696176758
ZTF20acpyldh,142.0011863,14.1212834,ztfg,59252.26491900021,ZTF,11.423261194418387,,19.31340217590332,0.09504608064889908,ab,20.682153701782227
ZTF20acpyldh,142.0011713,14.1212736,ztfr,59252.297870399896,ZTF,9.736408926904693,None,19.446600215545846,0.11151300370693205,ab,20.170172219385893
ZTF20acpyldh,142.0011713,14.1212736,ztfr,59252.297870399896,ZTF,9.736408926904693,,19.44659996032715,0.11151300370693207,ab,20.586000442504883
ZTF20acpyldh,142.0011713,14.1212736,ztfr,59252.297870399896,ZTF,9.73643820057844,,19.446565628051758,0.1115126684308052,ab,20.585966110229492
ZTF20acpyldh,142.0011531,14.1212881,ztfr,59252.31541670021,ZTF,8.045483709949208,,19.337604522705078,0.13494977355003354,ab,20.540000915527344
ZTF20acpyldh,142.0011531,14.1212881,ztfr,59252.31541670021,ZTF,8.045470384230171,None,19.33760094165088,0.13494999706745148,ab,19.854054532104662
ZTF20acpyldh,142.0011835,14.1213045,ztfg,59252.35854170006,ZTF,10.969137505780308,None,19.3804000727184,0.09898100048303604,ab,20.233406263630485
ZTF20acpyldh,142.0011835,14.1213045,ztfg,59252.35854170006,ZTF,10.969137505780308,,19.380399703979492,0.09898100048303604,ab,20.837799072265625
ZTF20acpyldh,142.0011835,14.1213045,ztfg,59252.35854170006,ZTF,10.96911025847114,,19.38037872314453,0.09898124635219574,ab,20.837757110595703
ZTF20acpyldh,142.0011729,14.1212777,ztfg,59252.359479200095,ZTF,10.852369808279622,None,19.41850111039413,0.10004600137472151,ab,20.259887560748016
ZTF20acpyldh,142.0011729,14.1212777,ztfg,59252.359479200095,ZTF,10.852394054117173,,19.418548583984375,0.10004577785730362,ab,20.842178344726562
ZTF20acpyldh,142.00116,14.12128,atlasc,59252.484437,ATLAS,5.5678779731186125,None,19.576,0.195,ab,19.66
ZTF20acpyldh,142.00116,14.12128,atlasc,59252.488192,ATLAS,7.385960576585914,None,19.105,0.147,ab,19.53
ZTF20acpyldh,142.00116,14.12128,atlasc,59252.49811,ATLAS,6.620342711939814,None,19.375,0.164,ab,19.66
ZTF20acpyldh,142.0011484,14.1212769,ztfg,59253.25457180012,ZTF,9.065479623282952,None,19.3180010834503,0.11976599693298338,ab,19.964053037769304
ZTF20acpyldh,142.0011484,14.1212769,ztfg,59253.25457180012,ZTF,9.065453681252897,,19.317968368530273,0.11976633965969086,ab,20.473785400390625
ZTF20acpyldh,142.0011516,14.1212952,ztfr,59253.32724539982,ZTF,9.895156973907413,None,19.38010046663736,0.10972400009632109,ab,20.121232176095
ZTF20acpyldh,142.0011516,14.1212952,ztfr,59253.32724539982,ZTF,9.895183850384658,,19.380084991455078,0.10972370207309723,ab,20.590961456298828
ZTF20acpyldh,142.00116,14.12128,atlasc,59253.37443,ATLAS,7.096315063778624,None,19.383,0.153,ab,19.71
ZTF20acpyldh,142.00116,14.12128,atlasc,59253.377604,ATLAS,9.279796621864353,None,19.109,0.117,ab,19.7
ZTF20acpyldh,142.00116,14.12128,atlasc,59253.380828,ATLAS,6.462715504512674,None,19.455,0.168,ab,19.61
ZTF20acpyldh,142.0011681,14.1212643,ztfg,59253.39576390013,ZTF,9.939271504319185,None,19.326599327926573,0.10923700034618378,ab,20.072560702313073
ZTF20acpyldh,142.0011681,14.1212643,ztfg,59253.39576390013,ZTF,9.939251844838381,,19.32659149169922,0.10923721641302109,ab,20.731201171875
ZTF20acpyldh,142.00116,14.12128,atlasc,59253.409505,ATLAS,8.755937135146205,None,19.403,0.124,ab,19.77
ZTF20acpyldh,142.001171,14.1212703,ztfr,59253.52125000022,ZTF,6.105301432323951,,19.486103057861328,0.17783498764038086,ab,19.861968994140625
ZTF20acpyldh,142.001171,14.1212703,ztfr,59253.52125000022,ZTF,6.105300920748167,None,19.486099615731767,0.17783500254154205,ab,19.702942291154848
ZTF20acpyldh,142.001156,14.1213023,ztfg,59254.22504629986,ZTF,10.08195885219773,None,19.362400289997737,0.10769099742174149,ab,20.123837580674195
ZTF20acpyldh,142.001156,14.1213023,ztfg,59254.22504629986,ZTF,10.08195885219773,,19.36240005493164,0.10769099742174149,ab,20.789899826049805
ZTF20acpyldh,142.001172,14.1212882,ztfr,59254.25751159992,ZTF,8.609233195678927,None,19.366100615596462,0.12611299753189087,ab,19.956086783705445
ZTF20acpyldh,142.001172,14.1212882,ztfr,59254.25751159992,ZTF,8.609233195678927,,19.366100311279297,0.12611299753189087,ab,20.62470054626465
ZTF20acpyldh,142.0011836,14.1212682,ztfg,59254.354618099984,ZTF,9.898837722285059,,19.335859298706055,0.10968320071697235,ab,20.63900375366211
ZTF20acpyldh,142.0011836,14.1212682,ztfg,59254.354618099984,ZTF,9.898855877390146,None,19.335899789497482,0.10968299955129622,ab,20.077437281603245
ZTF20acpyldh,142.0011836,14.1212682,ztfg,59254.354618099984,ZTF,9.898855877390144,,19.335899353027344,0.10968299955129623,ab,20.638999938964844
ZTF20acpyldh,142.0011774,14.1212709,ztfg,59254.37416670006,ZTF,9.805081079868536,None,19.33980034722899,0.11073199659585951,ab,20.071003309571296
ZTF20acpyldh,142.0011774,14.1212709,ztfg,59254.37416670006,ZTF,9.805081079868536,,19.339799880981445,0.11073199659585953,ab,20.83799934387207
ZTF20acpyldh,142.0011373,14.1212533,ztfr,59254.38277779985,ZTF,7.4670314008222745,None,19.34560047526535,0.14540399610996244,ab,19.78104540856058
ZTF20acpyldh,142.0011373,14.1212533,ztfr,59254.38277779985,ZTF,7.467031400822273,,19.345600128173828,0.14540399610996246,ab,20.457199096679688
ZTF20acpyldh,142.0011373,14.1212533,ztfr,59254.38277779985,ZTF,7.467036757433161,,19.345561981201172,0.14540389180183408,ab,20.4571533203125
ZTF20acpyldh,142.0011714,14.1212579,ztfr,59254.38371529989,ZTF,9.743749115973873,None,19.424499689490656,0.11142899841070174,ab,20.14888991147676
ZTF20acpyldh,142.0011714,14.1212579,ztfr,59254.38371529989,ZTF,9.743749115973873,,19.42449951171875,0.11142899841070175,ab,20.581499099731445
ZTF20acpyldh,142.001186,14.1212541,ztfg,59255.373124999925,ZTF,10.304720264676112,None,19.350799712068937,0.10536299645900725,ab,20.135965218165076
ZTF20acpyldh,142.001186,14.1212541,ztfg,59255.373124999925,ZTF,10.30472026467611,,19.350799560546875,0.10536299645900726,ab,20.768999099731445
ZTF20acpyldh,142.00116,14.12128,atlasc,59255.44803,ATLAS,8.616954006016899,None,19.307,0.126,ab,19.78
ZTF20acpyldh,142.00116,14.12128,atlasc,59255.452005,ATLAS,8.225274278470676,None,19.194,0.13199999999999998,ab,19.76
ZTF20acpyldh,142.00116,14.12128,atlasc,59255.479189,ATLAS,7.48783589488365,None,19.233,0.145,ab,19.72
ZTF20acpyldh,142.00116,14.12128,atlasc,59255.505984,ATLAS,7.05023509583201,None,19.43,0.154,ab,19.7
ZTF20acpyldh,142.00116,14.12128,atlasc,59255.50645,ATLAS,5.3484542106311785,None,19.425,0.203,ab,19.67
ZTF20acpyldh,142.0011695,14.121279,ztfr,59256.24901620019,ZTF,11.302570439867354,None,19.3649010651966,0.09606099873781203,ab,20.250419110167478
ZTF20acpyldh,142.0011695,14.121279,ztfr,59256.24901620019,ZTF,11.302609012066501,,19.36488151550293,0.09606067091226578,ab,20.53398895263672
ZTF20acpyldh,142.0011552,14.1212966,ztfr,59256.24995370023,ZTF,8.62126464401592,None,19.436701078077483,0.12593699991703033,ab,20.028203508954928
ZTF20acpyldh,142.0011552,14.1212966,ztfr,59256.24995370023,ZTF,8.62126464401592,,19.43670082092285,0.12593699991703033,ab,20.546300888061523
ZTF20acpyldh,142.0011552,14.1212966,ztfr,59256.24995370023,ZTF,8.621239141885047,,19.436704635620117,0.12593737244606018,ab,20.54629135131836
ZTF20acpyldh,142.0011962,14.1213001,ztfg,59256.277974499855,ZTF,9.668779252068921,None,19.34020085381727,0.11229299753904341,ab,20.0562049553933
ZTF20acpyldh,142.0011962,14.1213001,ztfg,59256.277974499855,ZTF,9.668815177230298,,19.340177536010742,0.11229258030653,ab,20.623659133911133
ZTF20acpyldh,142.0011979,14.1212732,ztfg,59256.31585650006,ZTF,8.257616390561694,None,19.41659968260462,0.13148300349712372,ab,19.961311431161683
ZTF20acpyldh,142.0011979,14.1212732,ztfg,59256.31585650006,ZTF,8.257616390561694,,19.41659927368164,0.13148300349712372,ab,20.404300689697266
ZTF20acpyldh,142.0011979,14.1212732,ztfg,59256.31585650006,ZTF,8.257600481180605,,19.416561126708984,0.131483256816864,ab,20.404346466064453
ZTF20acpyldh,142.0011876,14.1212845,ztfg,59256.359606499784,ZTF,10.854106084113052,None,19.320801061354224,0.10002999752759932,ab,20.162361205268244
ZTF20acpyldh,142.0011876,14.1212845,ztfg,59256.359606499784,ZTF,10.854118210897695,,19.32077407836914,0.10002988576889038,ab,20.773662567138672
ZTF20acpyldh,142.0011542,14.121278,ztfr,59256.40196759999,ZTF,9.996282502911862,None,19.382499891770436,0.10861399769783021,ab,20.13467118377062
ZTF20acpyldh,142.0011542,14.121278,ztfr,59256.40196759999,ZTF,9.996317474433953,,19.382457733154297,0.10861361771821976,ab,20.513019561767578
ZTF20acpyldh,142.0011903,14.1212754,ztfr,59257.255613400135,ZTF,8.651560243454675,None,19.42440079610581,0.1254960000514984,ab,20.019711875898505
ZTF20acpyldh,142.0011903,14.1212754,ztfr,59257.255613400135,ZTF,8.651556134376058,,19.42443084716797,0.1254960596561432,ab,20.629688262939453
ZTF20acpyldh,142.0010685,14.1213002,ztfg,59257.31883100001,ZTF,4.220762402534494,None,19.326099552163953,0.25723698735237116,ab,19.1421518045739
ZTF20acpyldh,142.0010685,14.1213002,ztfg,59257.31883100001,ZTF,4.2207624025344925,,19.326099395751953,0.2572369873523712,ab,19.17099952697754
ZTF20acpyldh,142.0012094,14.1212845,ztfg,59257.367337999865,ZTF,5.583273082788693,,19.25994110107422,0.19446231424808502,ab,20.090656280517578
ZTF20acpyldh,142.0012094,14.1212845,ztfg,59257.367337999865,ZTF,5.583282067280699,None,19.25989941247846,0.19446200132369995,ab,19.37969832401799
ZTF20acpyldh,142.0012183,14.1212908,ztfr,59257.40476850001,ZTF,6.964043450168285,None,19.373899788925446,0.15590600669384,ab,19.733628458361995
ZTF20acpyldh,142.0012183,14.1212908,ztfr,59257.40476850001,ZTF,6.964040787736052,,19.373851776123047,0.1559060662984848,ab,20.04070472717285
ZTF20acpyldh,142.00116,14.12128,atlasc,59257.439306,ATLAS,7.336055437554929,None,19.271,0.14799999999999996,ab,19.81
ZTF20acpyldh,142.00116,14.12128,atlasc,59257.442531,ATLAS,8.827123615919751,None,19.079,0.123,ab,19.81
ZTF20acpyldh,142.00116,14.12128,atlasc,59257.447653,ATLAS,6.099641599764771,None,19.312,0.178,ab,19.84
ZTF20acpyldh,142.00116,14.12128,atlasc,59257.448642,ATLAS,8.899477088181388,None,19.275,0.122,ab,19.77
ZTF20acpyldh,142.00116,14.12128,atlasc,59257.451899,ATLAS,8.755937135146205,None,19.195,0.124,ab,19.83
ZTF20acpyldh,142.00116,14.12128,atlasc,59257.457261,ATLAS,7.811051832792296,None,19.281,0.139,ab,19.81
ZTF20acpyldh,142.00116,14.12128,atlasc,59257.459119,ATLAS,8.351816959677919,None,19.202,0.13,ab,19.73
ZTF20acpyldh,142.00116,14.12128,atlasc,59257.470371,ATLAS,6.871748131380565,None,19.214,0.158,ab,19.78
ZTF20acpyldh,142.0011252,14.121289,ztfr,59258.32092589978,ZTF,7.7489960266223425,,19.3248233795166,0.14011314511299133,ab,20.17345428466797
ZTF20acpyldh,142.0011252,14.121289,ztfr,59258.32092589978,ZTF,7.749004267759289,None,19.32480076980281,0.14011299610137937,ab,19.800490509163915
ZTF20acpyldh,142.0011252,14.121289,ztfr,59258.32092589978,ZTF,7.749004267759288,,19.324800491333008,0.1401129961013794,ab,20.173500061035156
ZTF20acpyldh,142.0011884,14.1212851,ztfr,59258.33825229993,ZTF,8.978752578866905,,19.391687393188477,0.12092283368110657,ab,20.354278564453125
ZTF20acpyldh,142.0011884,14.1212851,ztfr,59258.33825229993,ZTF,8.978740408045276,None,19.391701070056822,0.1209229975938797,ab,20.027314597932865
ZTF20acpyldh,142.0011575,14.1212482,ztfg,59258.372569399886,ZTF,8.008085105762133,,19.336200714111328,0.1355800032615662,ab,20.023300170898438
ZTF20acpyldh,142.0011575,14.1212482,ztfg,59258.372569399886,ZTF,8.008085105762135,None,19.336201058976116,0.13558000326156613,ab,19.847597748015048
ZTF20acpyldh,142.0011575,14.1212482,ztfg,59258.372569399886,ZTF,8.008106229245639,,19.336206436157227,0.1355796456336975,ab,20.023319244384766
ZTF20acpyldh,142.0011831,14.1213126,ztfg,59258.37350689992,ZTF,6.006739855093818,None,19.36750074884134,0.18075299263000486,ab,19.566672796917576
ZTF20acpyldh,142.0011831,14.1213126,ztfg,59258.37350689992,ZTF,6.006733912798159,,19.367496490478516,0.1807531714439392,ab,20.224071502685547
ZTF20acpyldh,142.0011651,14.1212919,ztfr,59260.2567592999,ZTF,6.1729889579667105,None,19.376600535990217,0.17588500678539273,ab,19.605414275441582
ZTF20acpyldh,142.0011651,14.1212919,ztfr,59260.2567592999,ZTF,6.173003078514683,,19.376596450805664,0.17588460445404053,ab,19.85597038269043
ZTF20acpyldh,142.0011129,14.1212294,ztfg,59260.29133100016,ZTF,5.241886278819086,None,19.241800767635688,0.20712700486183164,ab,19.293094743850006
ZTF20acpyldh,142.0011129,14.1212294,ztfg,59260.29133100016,ZTF,5.241889295721199,,19.241777420043945,0.20712688565254211,ab,19.716617584228516
ZTF20acpyldh,142.0010868,14.1212721,ztfi,59260.31585650006,ZTF,5.871891569678063,None,19.297899507370207,0.1849039942026138,ab,19.47241956478569
ZTF20acpyldh,142.0010868,14.1212721,ztfi,59260.31585650006,ZTF,5.87190339989561,,19.297874450683594,0.18490362167358398,ab,19.619138717651367
ZTF20acpyldh,142.0011363,14.1212889,ztfg,59260.36276620021,ZTF,7.015340910556005,None,19.20780022319189,0.1547659933567047,ab,19.575497163405643
ZTF20acpyldh,142.0011363,14.1212889,ztfg,59260.36276620021,ZTF,7.015324024340911,,19.20781707763672,0.15476636588573456,ab,20.103235244750977
ZTF20acpyldh,142.0011262,14.1212688,ztfr,59260.38343749987,ZTF,7.073536928000126,None,19.264871927849793,0.1534926891326904,ab,19.641538479866533
ZTF20acpyldh,142.0011262,14.1212688,ztfr,59260.38343749987,ZTF,7.073536928000126,,19.26487159729004,0.15349268913269043,ab,19.72804069519043
ZTF20acpyldh,142.00116,14.12128,atlasc,59261.364573,ATLAS,10.644472595667935,None,18.932,0.102,ab,19.87
ZTF20acpyldh,142.00116,14.12128,atlasc,59261.365954,ATLAS,9.441184389201124,None,19.154,0.115,ab,19.84
ZTF20acpyldh,142.00116,14.12128,atlasc,59261.366877,ATLAS,10.439771199597397,None,19.168,0.104,ab,19.87
ZTF20acpyldh,142.00116,14.12128,atlasc,59261.367796,ATLAS,8.102508990732309,None,19.244,0.134,ab,19.86
ZTF20acpyldh,142.00116,14.12128,atlasc,59261.36968,ATLAS,8.6169540060169,None,19.088,0.126,ab,19.87
ZTF20acpyldh,142.00116,14.12128,atlasc,59261.372444,ATLAS,13.404150676026287,None,19.09,0.081,ab,19.86
ZTF20acpyldh,142.00116,14.12128,atlasc,59261.374745,ATLAS,8.042490405615773,None,19.422,0.135,ab,19.85
ZTF20acpyldh,142.00116,14.12128,atlasc,59261.377633,ATLAS,12.773367114801522,None,19.067,0.085,ab,19.89
ZTF20acpyldh,142.0011544,14.1212992,ztfr,59262.21259259991,ZTF,8.247830610978207,None,19.305002571550496,0.13163900375366208,ab,19.848426893425994
ZTF20acpyldh,142.0011544,14.1212992,ztfr,59262.21259259991,ZTF,8.247830610978205,,19.305002212524414,0.13163900375366214,ab,20.106361389160156
ZTF20acpyldh,142.0011691,14.121277,ztfr,59262.23266200023,ZTF,8.18285788880475,None,19.32708963591194,0.13268423080444336,ab,19.861927147261238
ZTF20acpyldh,142.0011691,14.121277,ztfr,59262.23266200023,ZTF,8.18285788880475,,19.327089309692383,0.13268423080444336,ab,20.166738510131836
ZTF20acpyldh,142.0011348,14.1212578,ztfr,59262.23361109989,ZTF,10.168544601045605,None,19.301701051855822,0.10677400231361388,ab,20.07242303567118
ZTF20acpyldh,142.0011348,14.1212578,ztfr,59262.23361109989,ZTF,10.168544601045603,,19.301700592041016,0.10677400231361389,ab,20.069700241088867
ZTF20acpyldh,142.0011348,14.1212578,ztfr,59262.23361109989,ZTF,10.168546729697955,,19.30168914794922,0.1067739799618721,ab,20.06966781616211
ZTF20acpyldh,142.0011716,14.1212694,ztfg,59262.31245370023,ZTF,11.210608090573757,None,19.127300507665456,0.09684900194406507,ab,20.003948422875308
ZTF20acpyldh,142.0011716,14.1212694,ztfg,59262.31245370023,ZTF,11.210608090573754,,19.127300262451172,0.0968490019440651,ab,20.487199783325195
ZTF20acpyldh,142.0011716,14.1212694,ztfg,59262.31245370023,ZTF,11.210573593457452,,19.12734031677246,0.09684929996728897,ab,20.48716926574707
ZTF20acpyldh,142.0011586,14.121287,ztfg,59262.33260420011,ZTF,8.96248369855454,None,19.197836324719056,0.12114233523607253,ab,19.831482260775275
ZTF20acpyldh,142.0011586,14.121287,ztfg,59262.33260420011,ZTF,8.96248369855454,,19.19783592224121,0.12114233523607253,ab,20.53217315673828
ZTF20acpyldh,142.0011703,14.1212763,ztfr,59263.21616900014,ZTF,6.339701874227095,None,19.342937914671786,0.17125982046127317,ab,19.600684992770173
ZTF20acpyldh,142.0011703,14.1212763,ztfr,59263.21616900014,ZTF,6.339701874227095,,19.342937469482422,0.1712598204612732,ab,19.707847595214844
ZTF20acpyldh,142.0011788,14.1211776,ztfr,59263.38556709979,ZTF,5.230840220378986,None,19.275430906054616,0.20756439864635465,ab,19.324434531228714
ZTF20acpyldh,142.0011788,14.1211776,ztfr,59263.38556709979,ZTF,5.230840220378984,,19.27543067932129,0.20756439864635468,ab,19.75320816040039
ZTF20acpyldh,142.0011699,14.1212615,ztfr,59264.18452550005,ZTF,11.261440654833258,None,19.208587893309915,0.09641183912754057,ab,20.09014776382533
ZTF20acpyldh,142.0011699,14.1212615,ztfr,59264.18452550005,ZTF,11.261440654833258,,19.208587646484375,0.09641183912754059,ab,20.103960037231445
ZTF20acpyldh,142.0011519,14.12126,ztfg,59264.252719900105,ZTF,8.773176310834872,None,19.279998941314307,0.12375634163618089,ab,19.890466073673835
ZTF20acpyldh,142.0011519,14.12126,ztfg,59264.252719900105,ZTF,8.773176310834874,,19.279998779296875,0.12375634163618086,ab,20.300952911376953
ZTF20acpyldh,142.0011838,14.1212846,ztfr,59264.30874999985,ZTF,8.715772867957499,,19.30139923095703,0.12457142025232315,ab,20.390073776245117
ZTF20acpyldh,142.0011838,14.1212846,ztfr,59264.30874999985,ZTF,8.715802060175045,,19.30139923095703,0.12457100301980972,ab,20.390100479125977
ZTF20acpyldh,142.0011838,14.1212846,ztfr,59264.30874999985,ZTF,8.715802060175047,,19.30139923095703,0.1245710030198097,ab,19.904742616769987
ZTF20acpyldh,142.0011838,14.1212846,ztfr,59264.30874999985,ZTF,8.715802060175045,None,19.301399492719646,0.12457100301980972,ab,19.904742878532602
ZTF20acpyldh,142.0011985,14.1212689,ztfg,59264.316388899926,ZTF,10.14062261558733,None,19.131399488814125,0.10706800222396849,ab,19.899136029721014
ZTF20acpyldh,142.0011985,14.1212689,ztfg,59264.316388899926,ZTF,10.140622615587327,,19.131399154663086,0.1070680022239685,ab,20.457199096679688
ZTF20acpyldh,142.0011985,14.1212689,ztfg,59264.316388899926,ZTF,10.140628260864467,,19.131357192993164,0.10706794261932373,ab,20.457157135009766
ZTF20acpyldh,142.0011781,14.1212771,ztfg,59264.342800899874,ZTF,10.923351536538135,None,19.25125909025189,0.09939588606357573,ab,20.0997238553938
ZTF20acpyldh,142.0011781,14.1212771,ztfg,59264.342800899874,ZTF,10.923351536538133,,19.251258850097656,0.09939588606357574,ab,20.746410369873047
ZTF20acpyldh,142.0011758,14.1212904,ztfg,59265.189317100216,ZTF,7.807435333988766,None,19.286829329308567,0.13906438648700714,ab,19.770675308022174
ZTF20acpyldh,142.0011758,14.1212904,ztfg,59265.189317100216,ZTF,7.807435333988766,,19.286828994750977,0.13906438648700714,ab,20.241777420043945
ZTF20acpyldh,142.001141,14.1213052,ztfr,59265.2125694002,ZTF,8.43396091261759,,19.170665740966797,0.12873384356498718,ab,20.14455223083496
ZTF20acpyldh,142.001141,14.1213052,ztfr,59265.2125694002,ZTF,8.433960912617591,None,19.170666133762616,0.12873384356498718,ab,19.738320082762367
ZTF20acpyldh,142.0011567,14.1213014,ztfr,59265.29532410018,ZTF,9.871126154745536,None,19.26633282284086,0.10999111831188203,ab,20.004824567761023
ZTF20acpyldh,142.0011567,14.1213014,ztfr,59265.29532410018,ZTF,9.871126154745538,,19.266332626342773,0.10999111831188202,ab,20.420167922973633
ZTF20acpyldh,142.0011989,14.1212752,ztfg,59265.38026619982,ZTF,10.989195157559928,None,19.108642751710946,0.09880033880472183,ab,19.963632456135674
ZTF20acpyldh,142.0011989,14.1212752,ztfg,59265.38026619982,ZTF,10.989195157559928,,19.108642578125,0.09880033880472183,ab,20.561607360839844
ZTF20acpyldh,142.0010912,14.1212519,ztfg,59266.277280100156,ZTF,7.269193713611215,,19.114992141723633,0.14936129748821259,ab,19.765033721923828
ZTF20acpyldh,142.0010912,14.1212519,ztfg,59266.277280100156,ZTF,7.269208217990225,None,19.115000177902004,0.1493609994649887,ab,19.52129293929742
ZTF20acpyldh,142.0010912,14.1212519,ztfg,59266.277280100156,ZTF,7.269208217990226,,19.114999771118164,0.14936099946498868,ab,19.52129253251358
ZTF20acpyldh,142.0010912,14.1212519,ztfg,59266.277280100156,ZTF,7.269208217990224,,19.114999771118164,0.1493609994649887,ab,19.764999389648438
ZTF20acpyldh,142.0010955,14.1212676,ztfr,59266.31797449989,ZTF,6.4019457959527735,,19.228567123413086,0.16959472000598907,ab,19.651031494140625
ZTF20acpyldh,142.0010955,14.1212676,ztfr,59266.31797449989,ZTF,6.401935108538253,,19.228599548339844,0.16959500312805176,ab,19.650999069213867
ZTF20acpyldh,142.0010955,14.1212676,ztfr,59266.31797449989,ZTF,6.401935108538254,None,19.22859985696604,0.16959500312805176,ab,19.496953015434393
ZTF20acpyldh,142.0010955,14.1212676,ztfr,59266.31797449989,ZTF,6.401935108538254,,19.228599548339844,0.16959500312805176,ab,19.496952706808198
ZTF20acpyldh,142.0011783,14.1211987,ztfi,59267.33769680001,ZTF,5.462969778136542,None,19.406149247433625,0.1987446844577789,ab,19.502296231461933
ZTF20acpyldh,142.0011783,14.1211987,ztfi,59267.33769680001,ZTF,5.462969778136541,,19.40614891052246,0.19874468445777893,ab,19.490339279174805
ZTF20acpyldh,142.00116,14.12128,atlaso,59267.36643,ATLAS,6.82852958967377,None,19.237,0.159,ab,19.28
ZTF20acpyldh,142.00116,14.12128,atlaso,59267.368717,ATLAS,5.2705641007676185,None,19.281,0.206,ab,19.33
ZTF20acpyldh,142.00116,14.12128,atlaso,59267.403984,ATLAS,6.4627155045126745,None,19.1,0.168,ab,19.33
ZTF20acpyldh,142.00116,14.12128,atlaso,59267.4105,ATLAS,8.225274278470676,None,18.946,0.13200000000000003,ab,19.31
ZTF20acpyldh,142.0011277,14.1213225,ztfg,59268.21181710018,ZTF,7.897349212567412,,19.117076873779297,0.13748109340667725,ab,19.87298583984375
ZTF20acpyldh,142.0011277,14.1213225,ztfg,59268.21181710018,ZTF,7.897354348389972,None,19.117100066771407,0.13748100399971008,ab,19.6133791182294
ZTF20acpyldh,142.0011277,14.1213225,ztfg,59268.21181710018,ZTF,7.897354348389971,,19.11709976196289,0.13748100399971008,ab,19.87299919128418
