obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abpbopt,268.6114367,47.2612741,ztfg,58727.18090280006,ZTF,27.880137660582932,None,17.082100096566712,0.03894300013780593,ab,18.94791237022093
ZTF19abpbopt,268.611427,47.2612726,ztfg,58727.18179399986,ZTF,26.550011224876368,None,17.092501129255986,0.04089400172233581,ab,18.905237890989866
ZTF19abpbopt,268.611427,47.2612726,ztfg,58727.18179399986,ZTF,26.550011224876368,,17.092500686645508,0.04089400172233581,ab,20.796100616455078
ZTF19abpbopt,268.6114302,47.2612704,ztfg,58727.183657399844,ZTF,22.811979507809127,None,17.0818008000922,0.04759500175714493,ab,18.7297832212094
ZTF19abpbopt,268.6114302,47.2612704,ztfg,58727.183657399844,ZTF,22.811979507809124,,17.08180046081543,0.04759500175714493,ab,20.73940086364746
ZTF19abpbopt,268.6114294,47.2612757,ztfg,58727.1845602002,ZTF,23.063475318406255,None,17.078300815269706,0.04707600176334381,ab,18.738187678249353
ZTF19abpbopt,,,sdssu,58727.891869,IOO,10.830580701392748,LT_IOO_PIPE,17.07739389975074,0.10024727525630367,ab,20.887048439646286
ZTF19abpbopt,,,sdssg,58727.892905,IOO,27.056729437362115,LT_IOO_PIPE,17.0856461620226,0.0401281391851765,ab,22.418063188134383
ZTF19abpbopt,,,sdssi,58727.893979,IOO,25.816198930739773,LT_IOO_PIPE,17.47226502994566,0.042056392874526755,ab,22.14564807940201
ZTF19abpbopt,,,sdssr,58727.895069,IOO,17.833523524360967,LT_IOO_PIPE,17.295957434075138,0.06088175470624136,ab,22.5355216782329
ZTF19abpbopt,,,sdssz,58727.896127,IOO,17.812732328999996,LT_IOO_PIPE,17.730106555373833,0.060952816485683,ab,21.105806847613543
ZTF19abpbopt,268.6114083,47.2612656,ztfg,58728.16545139998,ZTF,25.205716305231295,None,17.069201044180836,0.04307499900460243,ab,18.825523643061768
ZTF19abpbopt,268.6114339,47.2612747,ztfg,58728.17121529998,ZTF,30.62207104317767,None,17.05649990258885,0.03545600175857543,ab,19.024161291048223
ZTF19abpbopt,268.6114145,47.2612693,ztfr,58728.218877300154,ZTF,23.09733116505832,None,17.29949965315602,0.0470069982111454,ab,18.960979145374374
ZTF19abpbopt,268.6114217,47.2612816,ztfr,58728.22318289988,ZTF,19.724519591524775,None,17.262501289507483,0.05504500120878219,ab,18.752592364608013
ZTF19abpbopt,268.6114265,47.2612598,ztfr,58728.237141199876,ZTF,25.671770268158518,None,17.274999773579683,0.0422930009663105,ab,19.051214306952733
ZTF19abpbopt,268.61145,47.26131,atlasc,58728.27321,ATLAS,51.701724036101396,None,17.132,0.021,ab,19.79
ZTF19abpbopt,268.61145,47.26131,atlasc,58728.276442,ATLAS,54.28681023790646,None,17.148,0.02,ab,19.76
ZTF19abpbopt,268.61145,47.26131,atlasc,58728.283042,ATLAS,51.701724036101396,None,17.195,0.021,ab,19.74
ZTF19abpbopt,268.6114129,47.2613294,ztfg,58728.28766199993,ZTF,13.557974953223157,None,17.14909982580765,0.0800810009241104,ab,18.232161883132054
ZTF19abpbopt,268.61145,47.26131,atlasc,58728.294177,ATLAS,45.23900853158872,None,17.106,0.024,ab,19.78
ZTF19abpbopt,268.61145,47.26131,atlasc,58728.296472,ATLAS,49.35164567082406,None,17.181,0.022,ab,19.8
ZTF19abpbopt,268.61145,47.26131,atlasc,58728.299681,ATLAS,45.23900853158872,None,17.129,0.024,ab,19.81
ZTF19abpbopt,268.61145,47.26131,atlasc,58728.305217,ATLAS,47.20592194600563,None,17.163,0.023,ab,19.81
ZTF19abpbopt,268.61145,47.26131,atlasc,58728.316769,ATLAS,30.15933902105915,None,17.307,0.036,ab,19.83
ZTF19abpbopt,268.61142,47.2612826,ztfg,58729.170080999844,ZTF,5.930748359881681,None,17.22300007332469,0.18306900560855863,ab,17.408348806039037
ZTF19abpbopt,268.6114348,47.2612705,ztfg,58729.171469899826,ZTF,21.369394126359243,None,17.023199350571723,0.05080800130963325,ab,18.600254862349498
ZTF19abpbopt,268.6114152,47.2612614,ztfr,58730.13456019992,ZTF,29.137113164328255,None,17.259100203445023,0.037262998521327965,ab,19.17279149436518
ZTF19abpbopt,268.6114153,47.2612847,ztfr,58730.13546299981,ZTF,21.168987753002394,None,17.254101196659672,0.05128899961709976,ab,18.820926414973517
ZTF19abpbopt,268.611447,47.2612714,ztfr,58730.16357639991,ZTF,21.007201710441773,None,17.2703994534926,0.05168399959802626,ab,18.82889495650277
ZTF19abpbopt,268.611447,47.2612714,ztfr,58730.16357639991,ZTF,21.007201710441773,,17.27039909362793,0.051683999598026276,ab,20.303499221801758
ZTF19abpbopt,268.6114075,47.2612761,ztfg,58730.24957180023,ZTF,23.123402464175427,None,17.02000098478648,0.046953998506069176,ab,18.682705319370417
ZTF19abpbopt,268.61145,47.26131,atlaso,58730.384439,ATLAS,38.77629302707605,None,17.298,0.027999999999999997,ab,19.53
ZTF19abpbopt,268.61145,47.26131,atlaso,58730.387671,ATLAS,43.429448190325175,None,17.254,0.025,ab,19.5
ZTF19abpbopt,268.61145,47.26131,atlaso,58730.393333,ATLAS,35.02374854058482,None,17.357,0.031,ab,19.49
ZTF19abpbopt,268.61145,47.26131,atlaso,58730.403298,ATLAS,36.19120682527098,None,17.302,0.03,ab,19.4
ZTF19abpbopt,268.6114229,47.2612506,ztfr,58731.13246530015,ZTF,34.47000456760919,None,17.251100714387157,0.0314980000257492,ab,19.34727905593754
ZTF19abpbopt,268.6114117,47.261285,ztfr,58731.15534720011,ZTF,6.7055935289296364,None,17.482099652924365,0.16191500425338742,ab,17.800767703045864
ZTF19abpbopt,268.6114117,47.261285,ztfr,58731.15534720011,ZTF,6.705593528929636,,17.482099533081055,0.16191500425338745,ab,17.80900001525879
ZTF19abpbopt,268.6113914,47.2613,ztfg,58731.1774420999,ZTF,4.7759305699042285,None,17.048900874909293,0.22733500599861142,ab,16.999120875596013
ZTF19abpbopt,268.6113914,47.2613,ztfg,58731.1774420999,ZTF,4.775930569904228,,17.048900604248047,0.22733500599861145,ab,17.202199935913086
ZTF19abpbopt,268.6114158,47.2612861,ztfg,58731.17834489979,ZTF,8.412516701487398,None,16.84930037185759,0.1290619969367981,ab,17.414190209627083
ZTF19abpbopt,268.6114231,47.2612744,ztfg,58731.18391200015,ZTF,18.08475260196399,None,17.058701036525857,0.06003599986433982,ab,18.454557455743043
ZTF19abpbopt,268.6114392,47.2612803,ztfg,58732.13865739992,ZTF,19.65240064128085,None,17.078300815269706,0.05524700134992599,ab,18.564414827541626
ZTF19abpbopt,268.6114332,47.2612829,ztfg,58732.1516435002,ZTF,21.008828045839948,None,17.103399794486588,0.05167999863624572,ab,18.66197934976129
ZTF19abpbopt,268.6114202,47.2612696,ztfg,58732.152604199946,ZTF,26.681154150646794,None,17.07290131422953,0.040692999958992004,ab,18.89098783336882
ZTF19abpbopt,268.6114283,47.2612714,ztfg,58732.183854199946,ZTF,20.987709841562673,None,17.064501220493888,0.05173199996352195,ab,18.621988838097085
ZTF19abpbopt,268.6114286,47.2612698,ztfg,58732.18432869995,ZTF,26.907293828750923,None,17.08099981181819,0.04035099968314171,ab,18.908249854163117
ZTF19abpbopt,268.6114435,47.2612635,ztfg,58732.20075230021,ZTF,25.6323766249297,None,17.071600061108363,0.042357999831438065,ab,18.84614723947459
ZTF19abpbopt,268.611431,47.2612736,ztfr,58732.22722220002,ZTF,25.010623244447707,None,17.276501206800777,0.043411001563072205,ab,19.02438748128979
ZTF19abpbopt,268.6114379,47.2612795,ztfr,58732.23670140002,ZTF,22.441375493791558,None,17.25510077521701,0.0483810007572174,ab,18.885299445642975
ZTF19abpbopt,268.6114298,47.261263,ztfi,58732.32461810019,ZTF,24.670776504926017,None,17.400699994979757,0.0440090000629425,ab,19.133732031607195
ZTF19abpbopt,268.61145,47.26131,atlaso,58732.328693,ATLAS,33.92925639869154,None,17.344,0.032,ab,19.5
ZTF19abpbopt,268.61145,47.26131,atlaso,58732.331927,ATLAS,35.02374854058482,None,17.303,0.031,ab,19.47
ZTF19abpbopt,268.61145,47.26131,atlaso,58732.337468,ATLAS,37.43917947441825,None,17.238,0.029,ab,19.24
ZTF19abpbopt,268.61145,47.26131,atlaso,58732.347677,ATLAS,26.481370847759255,None,17.291,0.041,ab,19.16
ZTF19abpbopt,268.6114069,47.2612782,ztfi,58733.13913189992,ZTF,27.260626680868736,None,17.340099326254666,0.03982799872756004,ab,19.18151390389299
ZTF19abpbopt,268.6114241,47.2612752,ztfg,58733.15942130005,ZTF,25.39793290956324,None,17.089899271331873,0.04274899885058403,ab,18.854470189590742
ZTF19abpbopt,268.6114314,47.2612706,ztfg,58733.16402779985,ZTF,25.879822049526553,None,17.062500296565158,0.04195300117135048,ab,18.847478500186014
ZTF19abpbopt,268.6114359,47.2612817,ztfg,58733.17263890011,ZTF,22.933404877346874,None,17.088100420122533,0.047343000769615166,ab,18.74184675518568
ZTF19abpbopt,268.6114162,47.2612695,ztfg,58733.174027800094,ZTF,26.86933763992037,None,17.04599995550047,0.04040800034999847,ab,18.871717346426898
ZTF19abpbopt,268.6114497,47.2612749,ztfg,58733.192592599895,ZTF,29.712009542497164,None,17.08169948022886,0.03654199838638306,ab,19.01660453408005
ZTF19abpbopt,268.6114214,47.2612811,ztfg,58733.197766200174,ZTF,21.55179318478151,None,17.093799817454222,0.050377998501062386,ab,18.680083333674673
ZTF19abpbopt,268.611434,47.2612798,ztfr,58733.22629630007,ZTF,19.68660935564913,None,17.245800038167676,0.055151000618934624,ab,18.73380233634576
ZTF19abpbopt,268.6114344,47.2612782,ztfr,58733.23635420017,ZTF,25.455094783402313,None,17.234899530585903,0.04265300184488296,ab,19.001911315983406
ZTF19abpbopt,268.6114131,47.2612801,ztfr,58733.23725689994,ZTF,23.151505822068273,None,17.24589954743293,0.0468970015645027,ab,18.909922645814394
ZTF19abpbopt,268.6114131,47.2612801,ztfr,58733.23725689994,ZTF,23.15150582206827,,17.245899200439453,0.046897001564502716,ab,20.2716007232666
ZTF19abpbopt,268.6114543,47.261279,ztfg,58733.30734949978,ZTF,24.441958541181425,None,17.076200939991764,0.0444209985435009,ab,18.799115936918845
ZTF19abpbopt,268.6114543,47.261279,ztfg,58733.30734949978,ZTF,24.441958541181425,,17.076200485229492,0.0444209985435009,ab,20.062599182128906
ZTF19abpbopt,268.6114178,47.2612683,ztfr,58734.13620370021,ZTF,25.820738943328156,None,17.24570111564505,0.042048998177051544,ab,19.028197771902285
ZTF19abpbopt,268.6114178,47.2612683,ztfr,58734.13620370021,ZTF,25.82073894332816,,17.24570083618164,0.042048998177051544,ab,20.260700225830078
ZTF19abpbopt,268.611425,47.2612777,ztfg,58734.159305599984,ZTF,19.408248274464967,None,17.07860001499866,0.05594199895858763,ab,18.551140852023554
ZTF19abpbopt,268.6114189,47.2612695,ztfg,58734.180208299775,ZTF,20.173471254903568,None,17.09330036016984,0.05381999909877777,ab,18.607826933872673
ZTF19abpbopt,268.61143,47.2612806,ztfg,58734.18159720022,ZTF,30.775709532722328,None,17.085199494455775,0.03527899831533432,ab,19.058294669516386
ZTF19abpbopt,268.6114183,47.2612672,ztfg,58734.19704859983,ZTF,22.79952525215452,None,17.08260014297184,0.047621000558137894,ab,18.729989641900893
ZTF19abpbopt,268.6114231,47.261272,ztfg,58734.21332179988,ZTF,25.017540446509337,None,17.081199972468944,0.04339899867773055,ab,18.829386488110444
ZTF19abpbopt,268.6114283,47.2612533,ztfg,58734.22248840006,ZTF,21.93096359257722,None,17.08960006869088,0.04950699955224991,ab,18.694819342669973
ZTF19abpbopt,268.6114283,47.2612533,ztfg,58734.22248840006,ZTF,21.93096359257722,,17.089599609375,0.04950699955224991,ab,19.82390022277832
ZTF19abpbopt,268.6114328,47.261272,ztfg,58734.232499999925,ZTF,23.774551996870674,None,17.08490033870972,0.045667998492717736,ab,18.77775618267983
ZTF19abpbopt,268.61145,47.26131,atlaso,58734.272374,ATLAS,40.21245202807887,None,17.324,0.027,ab,19.51
ZTF19abpbopt,268.61145,47.26131,atlaso,58734.2761,ATLAS,40.212452028078864,None,17.265,0.027,ab,19.53
ZTF19abpbopt,268.61145,47.26131,atlaso,58734.282101,ATLAS,43.429448190325175,None,17.334,0.024999999999999998,ab,19.58
ZTF19abpbopt,268.61145,47.26131,atlaso,58734.292309,ATLAS,38.77629302707604,None,17.265,0.028,ab,19.51
ZTF19abpbopt,268.6114513,47.2612409,ztfr,58734.315243099816,ZTF,22.551848010571536,None,17.24740044113231,0.04814400151371956,ab,18.882930770096515
ZTF19abpbopt,268.6114368,47.2612813,ztfr,58734.32406250015,ZTF,20.427006170009257,None,17.2619993961902,0.053151998668909066,ab,18.790086185543537
ZTF19abpbopt,268.6114196,47.2612786,ztfg,58735.135937499814,ZTF,22.70654560823511,None,17.111900564335027,0.04781600087881088,ab,18.75485322640759
ZTF19abpbopt,268.6114306,47.2612736,ztfg,58735.14238430001,ZTF,27.810866437267205,None,17.091199859289233,0.03903999924659728,ab,18.95431114684677
ZTF19abpbopt,268.6114293,47.2612873,ztfr,58735.24526620004,ZTF,24.84010699864851,None,17.248100758404284,0.04370899870991706,ab,18.988559403139455
ZTF19abpbopt,268.6114204,47.2612623,ztfr,58735.24709489988,ZTF,27.106134663639235,None,17.23139954093189,0.04005499929189681,ab,19.066643509035913
ZTF19abpbopt,268.61145,47.26131,atlaso,58736.293812,ATLAS,32.901097113882706,None,17.257,0.033,ab,19.28
ZTF19abpbopt,268.61145,47.26131,atlaso,58736.299354,ATLAS,31.021034421660836,None,17.302,0.035,ab,19.16
ZTF19abpbopt,268.61145,47.26131,atlaso,58736.30256,ATLAS,30.15933902105915,None,17.282,0.036,ab,19.27
ZTF19abpbopt,268.61145,47.26131,atlaso,58736.312924,ATLAS,31.021034421660836,None,17.366,0.035,ab,19.16
ZTF19abpbopt,268.6114154,47.2612802,ztfg,58737.13659719983,ZTF,21.669217967129704,None,17.134500887566134,0.0501050017774105,ab,18.72668397197432
ZTF19abpbopt,268.6114224,47.2612816,ztfg,58737.140740700066,ZTF,25.38190132282449,None,17.126301033200242,0.042775999754667275,ab,18.890186400787933
ZTF19abpbopt,268.6114224,47.2612816,ztfg,58737.140740700066,ZTF,25.381901322824486,,17.126300811767578,0.04277599975466728,ab,20.028799057006836
ZTF19abpbopt,268.61143,47.2612686,ztfg,58737.14211810008,ZTF,26.501408972481993,,17.149499893188477,0.04096899926662445,ab,20.071399688720703
ZTF19abpbopt,268.61143,47.2612686,ztfg,58737.14211810008,ZTF,26.501408972481993,None,17.149500399105353,0.04096899926662445,ab,18.960247798834445
ZTF19abpbopt,268.6114165,47.2612736,ztfg,58737.14302079985,ZTF,22.087112332839215,None,17.15280012516424,0.04915700107812881,ab,18.76572246422344
ZTF19abpbopt,268.6114152,47.261283,ztfg,58737.15716439998,ZTF,23.588603015306234,None,17.130100271547743,0.0460279993712902,ab,18.814430814415033
ZTF19abpbopt,268.6114225,47.2612671,ztfg,58737.158113399986,ZTF,21.822965691041105,None,17.15069963264687,0.049752000719308846,ab,18.75055904652714
ZTF19abpbopt,,,sdssu,58737.936751,IOO,11.736088518375453,LT_IOO_PIPE,17.310863029634817,0.09251261210736168,ab,19.902791489526408
ZTF19abpbopt,,,sdssg,58737.937793,IOO,30.799456721219194,LT_IOO_PIPE,17.207885833000958,0.03525179728284345,ab,21.12309641999256
ZTF19abpbopt,,,sdssi,58737.938862,IOO,22.664882356094854,LT_IOO_PIPE,17.419312004829653,0.04790389765540354,ab,21.441559290026827
ZTF19abpbopt,,,sdssr,58737.939958,IOO,24.244281247097966,LT_IOO_PIPE,17.313368823836292,0.04478318798946005,ab,21.342302325483146
ZTF19abpbopt,,,sdssz,58737.941013,IOO,20.217773627972555,LT_IOO_PIPE,17.616176069098792,0.05370206555562307,ab,20.853578527239534
ZTF19abpbopt,268.6114387,47.2612618,ztfg,58738.12493060017,ZTF,21.44409888459509,None,17.19680026991336,0.050631001591682434,ab,18.77764476209412
ZTF19abpbopt,268.6114201,47.2612668,ztfg,58738.140150499996,ZTF,23.28207337001836,None,17.18709960545015,0.0466339997947216,ab,18.85722872839731
ZTF19abpbopt,268.6114221,47.2612775,ztfg,58738.141099500004,ZTF,30.454580653772524,None,17.16770004309705,0.03565099835395813,ab,19.129406591841867
ZTF19abpbopt,268.6114056,47.2612725,ztfg,58739.14000000013,ZTF,22.52704893047819,None,17.206699413165868,0.048197001218795776,ab,18.841035158249568
ZTF19abpbopt,268.6114324,47.261273,ztfg,58739.142824099865,ZTF,17.269818968267025,None,17.20850003211654,0.06286899745464325,ab,18.55429448397123
ZTF19abpbopt,268.6114313,47.2612694,ztfg,58740.13567129988,ZTF,26.0199925988753,None,17.274000167978947,0.04172699898481368,ab,19.06484307887614
ZTF19abpbopt,268.6114435,47.2612558,ztfg,58740.13658560021,ZTF,22.40895395389761,None,17.22520064326408,0.0484509989619255,ab,18.853829592965944
ZTF19abpbopt,268.6114435,47.2612558,ztfg,58740.13658560021,ZTF,22.408953953897605,,17.225200653076172,0.04845099896192551,ab,19.512100219726562
ZTF19abpbopt,268.6113956,47.2612754,ztfg,58740.13753469987,ZTF,22.35220882393581,None,17.28790117730882,0.048574000597000115,ab,18.913777281855406
ZTF19abpbopt,268.6114499,47.2613013,ztfg,58740.13938659988,ZTF,23.93703958746978,None,17.248199755073983,0.04535799846053123,ab,18.94845083932568
ZTF19abpbopt,268.6114499,47.2613013,ztfg,58740.13938659988,ZTF,23.937039587469776,,17.248199462890625,0.045357998460531235,ab,19.506200790405273
ZTF19abpbopt,268.6114489,47.2612731,ztfr,58740.25718750013,ZTF,18.94860675415105,None,17.362400425426802,0.057298999279737466,ab,18.808918621688857
ZTF19abpbopt,268.6114289,47.2612718,ztfr,58740.26533559989,ZTF,22.222735961419747,None,17.36949931655021,0.04885699972510337,ab,18.989068121317768
ZTF19abpbopt,268.6114289,47.2612718,ztfr,58740.26533559989,ZTF,22.222735961419744,,17.36949920654297,0.04885699972510338,ab,19.507400512695312
ZTF19abpbopt,268.6114244,47.2612553,ztfr,58740.26623839978,ZTF,20.253628102920356,None,17.376899839328985,0.05360699817538261,ab,18.895731906494355
ZTF19abpbopt,268.6114203,47.2612766,ztfr,58740.2667129999,ZTF,24.429309732447624,,17.3164005279541,0.044443998485803604,ab,19.42530059814453
ZTF19abpbopt,268.6114203,47.2612766,ztfr,58740.2667129999,ZTF,24.42930973244762,None,17.316400525408397,0.044443998485803604,ab,19.0387535041853
ZTF19abpbopt,268.61145,47.26131,atlaso,58740.354161,ATLAS,22.15788172975774,None,17.375,0.04900000000000001,ab,18.75
ZTF19abpbopt,268.61145,47.26131,atlaso,58740.357856,ATLAS,21.288945191335873,None,17.383,0.05099999999999999,ab,18.72
ZTF19abpbopt,268.61145,47.26131,atlaso,58740.362977,ATLAS,20.106226014039432,None,17.341,0.054000000000000006,ab,18.68
ZTF19abpbopt,268.61145,47.26131,atlaso,58740.372832,ATLAS,18.402308555222533,None,17.373,0.059,ab,18.69
ZTF19abpbopt,268.6114062,47.2612629,ztfg,58741.13716439996,ZTF,20.667305433812444,None,17.29400113626704,0.052533999085426324,ab,18.834785769884707
ZTF19abpbopt,268.6114167,47.2612845,ztfg,58741.138981500175,ZTF,22.010098982351966,None,17.294599539299266,0.049329001456499086,ab,18.903729517554154
ZTF19abpbopt,,,sdssu,58741.877433,IOO,10.882357515539155,LT_IOO_PIPE,17.652932140795166,0.09977031201261151,ab,20.846493635596058
ZTF19abpbopt,,,sdssg,58741.878465,IOO,24.335427731707814,LT_IOO_PIPE,17.380330450834315,0.044615455981629235,ab,21.63473864413224
ZTF19abpbopt,,,sdssi,58741.879533,IOO,17.34567463822432,LT_IOO_PIPE,17.497837205257518,0.06259406032934078,ab,21.691801979655388
ZTF19abpbopt,,,sdssr,58741.88062,IOO,27.406735373562018,LT_IOO_PIPE,17.400466950191817,0.039615670745136895,ab,21.71964405989624
ZTF19abpbopt,,,sdssz,58741.881678,IOO,13.755240088379464,LT_IOO_PIPE,17.674544176484687,0.07893255208793977,ab,20.901600856716428
ZTF19abpbopt,268.6114177,47.2612907,ztfg,58742.1374189998,ZTF,10.676712232345327,None,17.413601451389273,0.10169199854135512,ab,18.23727028408444
ZTF19abpbopt,268.6114118,47.2612786,ztfg,58743.13520829985,ZTF,22.9338903159964,None,17.41480063287896,0.04734199866652488,ab,19.068569949821235
ZTF19abpbopt,268.6114212,47.2612803,ztfg,58743.136111100204,ZTF,19.32568359784488,None,17.454000825958857,0.056180998682975755,ab,18.9219129774836
ZTF19abpbopt,268.6114212,47.2612803,ztfg,58743.136111100204,ZTF,19.325683597844876,,17.45400047302246,0.05618099868297576,ab,20.430999755859375
ZTF19abpbopt,268.6114254,47.2612829,ztfg,58743.138402800076,ZTF,22.834529528532176,None,17.42580072675625,0.04754799976944923,ab,19.07485588602696
ZTF19abpbopt,268.6114162,47.2612714,ztfg,58744.14033559989,ZTF,22.040035734411482,None,17.490000311599896,0.04926199838519096,ab,19.100606036559167
ZTF19abpbopt,268.6114219,47.261279,ztfg,58744.14123839978,ZTF,22.03556152293224,None,17.488899348169905,0.04927200078964233,ab,19.099284642155588
ZTF19abpbopt,268.6114219,47.261279,ztfg,58744.14123839978,ZTF,22.035561522932237,,17.48889923095703,0.049272000789642334,ab,20.659299850463867
ZTF19abpbopt,268.6114368,47.2612824,ztfg,58744.14354170021,ZTF,18.563717941129106,None,17.492100133162936,0.05848700180649757,ab,18.916337525038003
ZTF19abpbopt,268.61145,47.26131,atlaso,58744.271655,ATLAS,36.19120682527098,None,17.515,0.029999999999999995,ab,19.47
ZTF19abpbopt,268.61145,47.26131,atlaso,58744.274427,ATLAS,35.02374854058482,None,17.409,0.031,ab,19.5
ZTF19abpbopt,268.61145,47.26131,atlaso,58744.280449,ATLAS,29.344221750219717,None,17.51,0.03699999999999999,ab,19.47
ZTF19abpbopt,268.61145,47.26131,atlaso,58744.290201,ATLAS,26.481370847759255,None,17.49,0.041,ab,19.34
ZTF19abpbopt,268.6114054,47.2612656,ztfr,58745.12160879979,ZTF,18.78891466766568,None,17.52980067056648,0.0577859990298748,ab,18.96712989477587
ZTF19abpbopt,268.6114278,47.2612757,ztfr,58745.12348379986,ZTF,24.63215680092895,None,17.4874003561357,0.044077999889850616,ab,19.21873144652684
ZTF19abpbopt,268.6114264,47.2612677,ztfg,58745.13885420002,ZTF,22.195023809473458,None,17.56200033456352,0.048918001353740685,ab,19.18021436183942
ZTF19abpbopt,268.6114275,47.2612785,ztfg,58745.14163189987,ZTF,25.042351007292297,None,17.555999928417073,0.04335600137710571,ab,19.305262663983378
ZTF19abpbopt,268.6114409,47.2612688,ztfg,58746.14506939985,ZTF,20.548008276445874,None,17.616500959528146,0.052838999778032296,ab,19.151000278638058
ZTF19abpbopt,268.6114409,47.2612688,ztfg,58746.14506939985,ZTF,20.548008276445874,,17.616500854492188,0.0528389997780323,ab,20.734100341796875
ZTF19abpbopt,268.6114142,47.2612707,ztfg,58746.14554399997,ZTF,21.562064599759,None,17.622200367779406,0.0503540001809597,ab,19.20900121406027
ZTF19abpbopt,268.61145,47.26131,atlaso,58746.307099,ATLAS,17.798954176362777,None,17.535,0.061,ab,18.91
ZTF19abpbopt,268.61145,47.26131,atlaso,58746.310786,ATLAS,21.288945191335873,None,17.383,0.05099999999999999,ab,18.91
ZTF19abpbopt,268.61145,47.26131,atlaso,58746.316352,ATLAS,23.602960973002816,None,17.505,0.046,ab,19.23
ZTF19abpbopt,268.61145,47.26131,atlaso,58746.327544,ATLAS,38.77629302707604,None,17.53,0.028,ab,19.7
ZTF19abpbopt,268.6114121,47.2612899,ztfi,58747.12055560015,ZTF,16.29940912884945,None,17.53640006965794,0.06661199778318405,ab,18.819404711433407
ZTF19abpbopt,268.6114303,47.2612747,ztfi,58747.121932900045,ZTF,15.522047276692845,None,17.55200038645717,0.06994800269603728,ab,18.781947880282864
ZTF19abpbopt,268.6114184,47.2612725,ztfg,58747.133842600044,ZTF,20.87753477832699,None,17.701700497733583,0.052005000412464135,ab,19.253473526433545
ZTF19abpbopt,268.6114184,47.2612725,ztfg,58747.133842600044,ZTF,20.877534778326986,,17.70170021057129,0.05200500041246414,ab,20.603700637817383
ZTF19abpbopt,268.6114238,47.2612661,ztfg,58747.138159700204,ZTF,20.420474082748807,None,17.71910145489776,0.05316900089383125,ab,19.24684099523364
ZTF19abpbopt,268.6114172,47.2612763,ztfg,58747.13863429986,ZTF,19.423177025621648,None,17.714600113008718,0.05589900165796279,ab,19.187975773185013
ZTF19abpbopt,268.6114289,47.2612709,ztfr,58747.259629600216,ZTF,21.175179836030114,None,17.551599901584783,0.051274001598358154,ab,19.118742659203647
ZTF19abpbopt,268.6114322,47.2612757,ztfr,58747.261435199995,ZTF,18.950590388887697,None,17.56930004357498,0.05729300156235694,ab,19.015931894173534
ZTF19abpbopt,268.6114254,47.2612612,ztfg,58747.28702550009,ZTF,16.681563013587233,None,17.705400717625267,0.0650859996676445,ab,19.01356755760755
ZTF19abpbopt,268.6114334,47.2612784,ztfg,58747.28792819986,ZTF,17.421954107195695,None,17.71019953152883,0.06232000142335891,ab,19.065516684161253
ZTF19abpbopt,268.6114637,47.2612855,ztfg,58747.30739580002,ZTF,17.53648232296419,None,17.68520007808455,0.06191299855709076,ab,19.047631271726846
ZTF19abpbopt,268.6114413,47.2612595,ztfr,58748.1408218001,ZTF,15.59808999696108,None,17.580400834131204,0.06960699707269669,ab,18.81565437774062
ZTF19abpbopt,268.6114208,47.2612755,ztfr,58748.142847199924,ZTF,19.785625126436372,None,17.584900440234794,0.054875001311302185,ab,19.078349870255806
ZTF19abpbopt,268.6114214,47.2612783,ztfg,58748.267847199924,ZTF,16.391935767476873,None,17.800800380068658,0.06623599678277968,ab,19.089950978214596
ZTF19abpbopt,268.6114554,47.2612677,ztfg,58748.268749999814,ZTF,14.35437415588761,None,17.795300060370092,0.07563800364732742,ab,18.94033570504402
ZTF19abpbopt,268.61145,47.26131,atlaso,58748.335832,ATLAS,29.344221750219717,None,17.642,0.03699999999999999,ab,19.62
ZTF19abpbopt,268.61145,47.26131,atlaso,58748.339716,ATLAS,29.344221750219717,None,17.625,0.03699999999999999,ab,19.63
ZTF19abpbopt,268.61145,47.26131,atlaso,58748.345191,ATLAS,7.336055437554929,None,17.516,0.14799999999999996,ab,17.58
ZTF19abpbopt,268.61145,47.26131,atlaso,58748.3554,ATLAS,19.048003592247884,None,17.62,0.057,ab,18.72
ZTF19abpbopt,268.6114323,47.2612729,ztfr,58749.12429400021,ZTF,16.43212495582344,None,17.607700347247196,0.06607399880886078,ab,18.899509658402476
ZTF19abpbopt,268.6114085,47.2612546,ztfr,58749.12524309987,ZTF,19.189737902960193,None,17.616600527751537,0.05657900124788284,ab,19.076848124662693
ZTF19abpbopt,268.6114357,47.2612725,ztfg,58749.14281249978,ZTF,20.219304508869318,None,17.860800112053596,0.05369799956679344,ab,19.37779063351087
ZTF19abpbopt,268.611431,47.2612722,ztfg,58749.14328699978,ZTF,20.172721438024766,None,17.835100452189486,0.05382199957966804,ab,19.349586669998587
ZTF19abpbopt,268.6114329,47.2612594,ztfr,58749.257685199846,ZTF,21.190058090328716,None,17.6072998389176,0.051238000392913825,ab,19.175205196290907
ZTF19abpbopt,268.6114171,47.2612734,ztfr,58749.2585880002,ZTF,18.912628565110968,,17.666099548339844,0.05740800127387047,ab,19.85300064086914
ZTF19abpbopt,268.6114171,47.2612734,ztfr,58749.2585880002,ZTF,18.912628565110968,None,17.666099828869083,0.05740800127387047,ab,19.110554551298286
ZTF19abpbopt,268.6114097,47.2612769,ztfr,58749.25949069997,ZTF,20.869107895863852,None,17.631799723970985,0.05202599987387658,ab,19.183134424176885
