obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aarmzhx,289.5965339,78.4588243,ztfr,60868.29611109989,ZTF,5.076736351621665,None,20.034300196376858,0.21386499702930448,ab,20.050836710352737
ZTF25aarmzhx,,,ztfr,60868.29611109989,ZTF,6.829889221106327,alert_fp,19.90124343065383,0.15896834774462978,ab,20.23985256882274
ZTF25aarmzhx,,,ztfg,60869.2193287001,ZTF,4.034937839771217,alert_fp,20.69269449128963,0.26908374995429696,ab,20.45986160191618
ZTF25aarmzhx,289.5970046,78.4587429,ztfr,60869.279305600096,ZTF,5.816371033063756,None,20.095800558232167,0.18666900694370267,ab,20.260005804602322
ZTF25aarmzhx,289.5970046,78.4587429,ztfr,60869.279305600096,ZTF,5.8163789261983645,None,20.09576243247981,0.18666875362396237,ab,20.259969152252562
ZTF25aarmzhx,,,ztfg,60870.2209954001,ZTF,3.613474715953812,alert_fp,20.878522429872408,0.3004687427213777,ab,20.525909969628433
ZTF25aarmzhx,289.5969149,78.4587863,ztfr,60870.277013900224,ZTF,3.729142949435446,None,19.851999722358784,0.2911489903926849,ab,19.533597290303536
ZTF25aarmzhx,,,ztfr,60870.277013900224,ZTF,6.8955756322067305,alert_fp,19.806102884451175,0.15745403468378327,ab,20.155104189287517
ZTF25aarmzhx,289.5962586,78.458697,ztfr,60871.28395830002,ZTF,4.590540217497471,None,19.990499714576167,0.236515998840332,ab,19.897734195178895
ZTF25aarmzhx,289.5966723,78.4587807,ztfr,60872.28034720011,ZTF,5.635576699235718,None,19.945234458286382,0.19265751540660853,ab,20.07515535952874
ZTF25aarmzhx,289.5966723,78.4587807,ztfr,60872.28034720011,ZTF,5.635562315047611,None,19.945200184790128,0.19265800714492795,ab,20.07511831480701
ZTF25aarmzhx,,,ztfr,60873.30534720002,ZTF,7.844413922757351,alert_fp,19.88093936914283,0.13840883658730846,ab,20.369915612870997
ZTF25aarmzhx,289.5966432,78.4587492,ztfr,60875.26179399993,ZTF,4.935433696884333,None,20.162201340973276,0.21998800337314606,ab,20.14808963495122
ZTF25aarmzhx,289.596737,78.4587695,ztfr,60876.26020829985,ZTF,5.053155699839178,None,20.16900105275499,0.21486300230026242,ab,20.180482742160834
ZTF25aarmzhx,289.596737,78.4587695,ztfr,60876.26020829985,ZTF,5.053154298055419,None,20.16896646556625,0.2148630619049072,ab,20.180447853780585
ZTF25aarmzhx,,,ztfr,60876.26020829985,ZTF,9.547928004658706,alert_fp,20.135768734111224,0.11371432673438339,ab,20.838116562237072
ZTF25aarmzhx,,,ztfg,60876.3258795999,ZTF,3.7802326606313548,alert_fp,21.31179678385994,0.2872141220473968,ab,21.00816809808839
ZTF25aarmzhx,289.5967572,78.4588298,ztfr,60877.30177079979,ZTF,4.861403964675207,None,19.95780032352662,0.22333799302577972,ab,19.927279589781453
ZTF25aarmzhx,,,ztfr,60878.31916669989,ZTF,13.766554299880086,alert_fp,20.05146669010763,0.07886768040188435,ab,21.151104809537788
ZTF25aarmzhx,289.5963552,78.4587118,ztfr,60878.31916669989,ZTF,7.637838055660936,None,20.107288833321636,0.1421522945165634,ab,20.567289937059506
ZTF25aarmzhx,289.5963552,78.4587118,ztfr,60878.31916669989,ZTF,7.6378540684724125,None,20.107300166316904,0.1421519964933395,ab,20.567303546310278
ZTF25aarmzhx,,,ztfr,60879.23708330002,ZTF,10.407765206034773,alert_fp,20.02971711905634,0.10431982113975659,ab,20.825685823711936
ZTF25aarmzhx,289.5966541,78.4587183,ztfr,60879.23708330002,ZTF,4.911366805391873,None,20.016800268877194,0.22106599807739255,ab,19.997381184594396
ZTF25aarmzhx,,,ztfg,60879.3151273001,ZTF,3.1979543920583944,alert_fp,21.396309526212885,0.33950959633895367,ab,20.91106517967495
ZTF25aarmzhx,289.5967017,78.4587756,ztfr,60880.26130789984,ZTF,4.943591228760083,None,20.09890007115395,0.21962499618530276,ab,20.08658144284526
ZTF25aarmzhx,,,ztfr,60880.26130789984,ZTF,9.286050934231573,alert_fp,20.081075603163868,0.11692119852107775,ab,20.753228245956944
ZTF25aarmzhx,,,ztfg,60880.299999999814,ZTF,3.404377896032126,alert_fp,21.355422075899167,0.3189235266812117,ab,20.938091470215312
ZTF25aarmzhx,289.5967434,78.4587332,ztfr,60881.26760420017,ZTF,5.677138411881332,None,20.228350037142093,0.19124709069728849,ab,20.366248733057894
ZTF25aarmzhx,289.5967434,78.4587332,ztfr,60881.26760420017,ZTF,5.677141065913678,None,20.2283005559851,0.19124700129032132,ab,20.366199759476746
ZTF25aarmzhx,289.5964971,78.4586957,ztfr,60882.27723379992,ZTF,6.220978238001763,None,20.238899461517693,0.17452821135520932,ab,20.476121155958335
ZTF25aarmzhx,289.5965756,78.4587556,ztfr,60882.278252299875,ZTF,6.257458562303739,None,20.135238959131737,0.17351073026657104,ab,20.37880890413121
ZTF25aarmzhx,289.5965756,78.4587556,ztfr,60882.278252299875,ZTF,6.257448889250207,None,20.135200715067068,0.17351099848747253,ab,20.37876898168666
ZTF25aarmzhx,,,ztfr,60883.26902779983,ZTF,6.049936591177092,alert_fp,20.25279460292836,0.17946241062121374,ab,20.459746649278905
ZTF25aarmzhx,289.5965435,78.4587375,ztfr,60884.27949069999,ZTF,3.989916981551597,None,20.417400729184262,0.27211999893188477,ab,20.17238536681602
ZTF25aarmzhx,,,ztfr,60885.21524310019,ZTF,9.639785236171164,alert_fp,20.104203860202826,0.1126307462415391,ab,20.816947245378998
ZTF25aarmzhx,289.5968088,78.4587716,ztfr,60886.305983799975,ZTF,4.911077811128313,None,20.255800655445416,0.2210790067911148,ab,20.236317682477623
ZTF25aarmzhx,,,ztfr,60887.240034699906,ZTF,10.039477701710522,alert_fp,19.98311359681157,0.10814668222960862,ab,20.739966384636126
ZTF25aarmzhx,,,ztfg,60887.31278940011,ZTF,3.5543036634914134,alert_fp,21.26288768416835,0.30547086224242426,ab,20.8923489963128
ZTF25aarmzhx,289.5963958,78.4587359,ztfr,60888.28480320005,ZTF,4.865455925376498,None,20.247801053692314,0.2231519967317581,ab,20.218184899788504
ZTF25aarmzhx,,,ztfr,60888.28480320005,ZTF,11.346364914204589,alert_fp,20.163535574090556,0.09569022439943643,ab,21.05325243060587
ZTF25aarmzhx,,,ztfr,60889.25353009999,ZTF,8.94188953784728,alert_fp,20.087277008853746,0.12142133943420594,ab,20.718425249464037
ZTF25aarmzhx,289.5963843,78.458706,ztfr,60894.273587999865,ZTF,4.203945531364667,None,20.14030111448327,0.25826600193977356,ab,19.95201880472819
ZTF25aarmzhx,,,ztfr,60901.18918980006,ZTF,6.802363401360626,alert_fp,20.513291473656377,0.15961161447813235,ab,20.84751603643536
ZTF25aarmzhx,289.5964185,78.4587378,ztfr,60903.18546300009,ZTF,5.492698439662503,None,20.301300464586397,0.19766899943351743,ab,20.40333984380584
ZTF25aarmzhx,289.5964185,78.4587378,ztfr,60903.18546300009,ZTF,5.492707135016896,None,20.301290904179048,0.19766868650913236,ab,20.40333200219913
ZTF25aarmzhx,,,ztfg,60903.20432869997,ZTF,3.1674203713346927,alert_fp,21.62778942726039,0.3427824783170856,ab,21.132128680340895
ZTF25aarmzhx,,,ztfr,60903.2886458002,ZTF,7.865422733590657,alert_fp,20.578884810649832,0.13803914189142102,ab,21.070764972558347
ZTF25aarmzhx,289.5965791,78.4586693,ztfr,60908.23957179999,ZTF,5.07754155603555,None,20.428358491601042,0.2138310819864273,ab,20.445067196961514
