obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaqwfqe,196.9329833,24.8104834,ztfr,59346.30040509999,ZTF,10.457606081246077,,19.4793701171875,0.10382263362407684,ab,20.28052580316933
ZTF21aaqwfqe,196.9329833,24.8104834,ztfr,59346.30040509999,ZTF,10.457569308597833,,19.479400634765625,0.10382299870252609,ab,20.280552502907554
ZTF21aaqwfqe,196.9329833,24.8104834,ztfr,59346.30040509999,ZTF,10.457569308597831,None,19.479400974812666,0.10382299870252609,ab,20.2805528429546
ZTF21aaqwfqe,196.9329833,24.8104834,ztfr,59346.30040509999,ZTF,10.457569308597833,None,19.479400634765625,0.10382299870252609,ab,20.280552502907554
ZTF21aaqwfqe,196.9329635,24.8105254,ztfg,59346.33981479984,ZTF,4.958016411989511,None,20.362600561133934,0.21898600459098813,ab,20.353445450375354
ZTF21aaqwfqe,196.9329635,24.8105254,ztfg,59346.33981479984,ZTF,4.95801641198951,None,20.362600326538086,0.21898600459098816,ab,20.353445215779505
ZTF21aaqwfqe,196.9329635,24.8105254,ztfg,59346.33981479984,ZTF,4.95801641198951,,20.362600326538086,0.21898600459098816,ab,20.353445215779505
ZTF21aaqwfqe,196.93295,24.81047,atlasc,59347.379838,ATLAS,5.596578375041904,None,19.557,0.19399999999999998,ab,19.75
ZTF21aaqwfqe,196.93295,24.81047,atlasc,59347.407355,ATLAS,6.134102851740844,None,19.634,0.177,ab,19.71
ZTF21aaqwfqe,196.9329699,24.8104725,ztfr,59348.30672449991,ZTF,9.039063729455957,,19.58289909362793,0.12011600285768508,ab,20.22578270372493
ZTF21aaqwfqe,196.9329699,24.8104725,ztfr,59348.30672449991,ZTF,9.039037377716637,,19.58293914794922,0.12011635303497313,ab,20.22581959277601
ZTF21aaqwfqe,196.9329699,24.8104725,ztfr,59348.30672449991,ZTF,9.039037377716635,,19.58293914794922,0.12011635303497314,ab,20.72330665588379
ZTF21aaqwfqe,196.9329699,24.8104725,ztfr,59348.30672449991,ZTF,9.039063729455957,None,19.582899333624265,0.12011600285768509,ab,20.225782943721267
ZTF21aaqwfqe,196.9329699,24.8104725,ztfr,59348.30672449991,ZTF,9.039063729455957,None,19.58289909362793,0.12011600285768508,ab,20.22578270372493
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59349.339006,ATLAS,6.1341028517408445,None,19.421,0.177,ab,19.77
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59349.353609,ATLAS,5.744636004011267,None,19.34,0.189,ab,19.77
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59349.35977,ATLAS,5.965583542627085,None,19.516,0.182,ab,19.77
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59351.331372,ATLAS,6.660958311399567,None,19.203,0.16299999999999998,ab,19.41
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59351.345134,ATLAS,5.65487606644859,None,19.509,0.192,ab,19.44
ZTF21aaqwfqe,196.9328913,24.8103825,ztfi,59353.259120400064,ZTF,5.326622915571452,None,19.607900619506836,0.2038320004940033,ab,19.676605491475925
ZTF21aaqwfqe,196.9328913,24.8103825,ztfi,59353.259120400064,ZTF,5.326622915571452,,19.607900619506836,0.2038320004940033,ab,19.676605491475925
ZTF21aaqwfqe,196.9328913,24.8103825,ztfi,59353.259120400064,ZTF,5.326630703650118,None,19.607899045884537,0.20383170247077942,ab,19.67660550531212
ZTF21aaqwfqe,196.9328913,24.8103825,ztfi,59353.259120400064,ZTF,5.3266307036501175,,19.607898712158203,0.20383170247077945,ab,19.676605171585788
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59353.325019,ATLAS,6.743703135143661,None,19.343,0.161,ab,19.69
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59353.361688,ATLAS,6.743703135143661,None,19.382,0.161,ab,19.67
ZTF21aaqwfqe,196.9328864,24.8104763,ztfr,59354.213680599816,ZTF,5.165769173477867,,19.76889991760254,0.21017900109291077,ab,19.804312397551776
ZTF21aaqwfqe,196.9328864,24.8104763,ztfr,59354.213680599816,ZTF,5.165769173477867,None,19.76889991760254,0.21017900109291077,ab,19.804312397551776
ZTF21aaqwfqe,196.9328864,24.8104763,ztfr,59354.213680599816,ZTF,5.165769173477868,None,19.768900122066476,0.21017900109291077,ab,19.804312602015713
ZTF21aaqwfqe,196.9328864,24.8104763,ztfr,59354.213680599816,ZTF,5.16577979445995,,19.768939971923828,0.21017856895923615,ab,19.96622085571289
ZTF21aaqwfqe,196.9328864,24.8104763,ztfr,59354.213680599816,ZTF,5.165779794459951,,19.768939971923828,0.2101785689592361,ab,19.804354684178172
ZTF21aaqwfqe,196.932941,24.8104898,ztfr,59356.25495370012,ZTF,3.1427346168981076,None,19.88229970112925,0.3454749882221222,ab,19.378143963479957
ZTF21aaqwfqe,196.932941,24.8104898,ztfr,59356.25495370012,ZTF,3.142734616898108,None,19.882299423217773,0.34547498822212214,ab,19.378143685568478
ZTF21aaqwfqe,196.932941,24.8104898,ztfr,59356.25495370012,ZTF,3.142734616898108,,19.882299423217773,0.34547498822212214,ab,19.378143685568478
ZTF21aaqwfqe,196.932941,24.8104898,ztfr,59356.25495370012,ZTF,3.1427346168981076,,19.882299423217773,0.3454749882221222,ab,19.5403995513916
ZTF21aaqwfqe,196.9329618,24.810451,ztfr,59361.21584489988,ZTF,4.614498961994682,None,20.096700889410517,0.23528799414634702,ab,20.00958726014767
ZTF21aaqwfqe,196.9329618,24.810451,ztfr,59361.21584489988,ZTF,4.614498961994682,None,20.09670066833496,0.23528799414634702,ab,20.009587039072112
ZTF21aaqwfqe,196.9329618,24.810451,ztfr,59361.21584489988,ZTF,4.614498961994682,,20.09670066833496,0.23528799414634702,ab,20.009587039072112
ZTF21aaqwfqe,196.9329618,24.810451,ztfr,59361.21584489988,ZTF,4.614498961994682,,20.09670066833496,0.23528799414634705,ab,20.05190086364746
ZTF21aaqwfqe,196.9330224,24.8104753,ztfg,59363.23440970015,ZTF,5.1445314243298865,,20.54117774963379,0.21104666590690613,ab,20.57211729971032
ZTF21aaqwfqe,196.9330224,24.8104753,ztfg,59363.23440970015,ZTF,5.144523433176852,,20.541200637817383,0.21104699373245236,ab,20.572138501386398
ZTF21aaqwfqe,196.9330224,24.8104753,ztfg,59363.23440970015,ZTF,5.144523433176851,None,20.54120106275531,0.2110469937324524,ab,20.572138926324325
ZTF21aaqwfqe,196.9330224,24.8104753,ztfg,59363.23440970015,ZTF,5.144523433176852,None,20.541200637817383,0.21104699373245236,ab,20.572138501386398
ZTF21aaqwfqe,196.9329985,24.8104006,ztfg,59365.28788190009,ZTF,3.5251748715982574,None,20.90349988106612,0.30799499154090876,ab,20.52402653445698
ZTF21aaqwfqe,196.9329985,24.8104006,ztfg,59365.28788190009,ZTF,3.525174871598257,None,20.903499603271484,0.30799499154090876,ab,20.524026256662346
ZTF21aaqwfqe,196.9329985,24.8104006,ztfg,59365.28788190009,ZTF,3.525174871598257,,20.903499603271484,0.30799499154090876,ab,20.524026256662346
ZTF21aaqwfqe,196.9329237,24.8104537,ztfg,59367.24886569986,ZTF,4.431142353758177,None,20.604601387746467,0.24502399563789365,ab,20.473465632632358
ZTF21aaqwfqe,196.9329237,24.8104537,ztfg,59367.24886569986,ZTF,4.431142353758177,None,20.60460090637207,0.24502399563789365,ab,20.47346515125796
ZTF21aaqwfqe,196.9329237,24.8104537,ztfg,59367.24886569986,ZTF,4.431142353758177,,20.60460090637207,0.24502399563789365,ab,20.47346515125796
ZTF21aaqwfqe,196.9329237,24.8104537,ztfg,59367.24886569986,ZTF,4.431142353758176,,20.60460090637207,0.2450239956378937,ab,20.77389907836914
ZTF21aaqwfqe,196.9329141,24.810463,ztfr,59369.20627309987,ZTF,5.678121015769407,,20.396099090576172,0.19121399521827695,ab,20.534185690366062
ZTF21aaqwfqe,196.9329141,24.810463,ztfr,59369.20627309987,ZTF,5.678121015769407,None,20.396099090576172,0.19121399521827695,ab,20.534185690366062
ZTF21aaqwfqe,196.9329141,24.810463,ztfr,59369.20627309987,ZTF,5.678124555704826,,20.3961238861084,0.19121387600898743,ab,20.534211162783272
ZTF21aaqwfqe,196.9329141,24.810463,ztfr,59369.20627309987,ZTF,5.678121015769407,None,20.39609955155607,0.19121399521827695,ab,20.534186151345963
ZTF21aaqwfqe,196.9330296,24.8105306,ztfi,59370.19481479982,ZTF,4.420444003540447,None,19.899700164794922,0.24561700224876404,ab,19.76593988762347
ZTF21aaqwfqe,196.9330494,24.8104457,ztfr,59371.216539400164,ZTF,6.015792212600399,None,20.25819969177246,0.18048100173473358,ab,20.459006748860993
ZTF21aaqwfqe,196.9330494,24.8104457,ztfr,59371.216539400164,ZTF,6.015793205971485,None,20.25816751514774,0.1804809719324112,ab,20.458974751520866
ZTF21aaqwfqe,196.9330494,24.8104457,ztfr,59371.216539400164,ZTF,6.015793205971484,,20.258167266845703,0.1804809719324112,ab,20.63205337524414
ZTF21aaqwfqe,196.9330085,24.8104572,ztfi,59373.20531249978,ZTF,4.4126112073045425,None,19.989299774169922,0.2460529953241348,ab,19.853613922554764
ZTF21aaqwfqe,196.9329559,24.8104394,ztfr,59375.21429400006,ZTF,4.468638816406725,None,20.177900314331055,0.2429679930210113,ab,20.055913437635443
ZTF21aaqwfqe,196.9330661,24.8104241,ztfi,59376.19267359981,ZTF,4.554453671695735,None,19.960100173950195,0.23838999867439273,ab,19.858765884989744
ZTF21aaqwfqe,196.9329803,24.8104858,ztfr,59376.26565970015,ZTF,3.8241864807874855,None,20.317399978637695,0.28391298651695246,ab,20.026322622416025
ZTF21aaqwfqe,196.933066,24.8104374,ztfr,59377.22422449989,ZTF,4.45797841932201,None,20.337200164794922,0.24354900419712067,ab,20.21262005837551
ZTF21aaqwfqe,196.9329756,24.8104535,ztfg,59377.307731499895,ZTF,3.524682726894897,None,20.75320053100586,0.3080379962921142,ab,20.37357559571118
ZTF21aaqwfqe,196.9330126,24.810506,ztfg,59378.19585649995,ZTF,4.386972437869801,None,20.875699996948242,0.2474910020828247,ab,20.733687250762763
ZTF21aaqwfqe,196.9329718,24.8105167,ztfr,59378.237662000116,ZTF,3.3211981144575535,None,20.44029998779297,0.3269110023975372,ab,19.99611193367656
ZTF21aaqwfqe,196.9329267,24.8103727,ztfg,59379.20521989977,ZTF,3.1624982239228783,None,21.019699096679688,0.343315988779068,ab,20.522349811543823
ZTF21aaqwfqe,196.9329728,24.8104953,ztfr,59379.226041700225,ZTF,4.94710517156847,None,20.322500228881836,0.2194689959287643,ab,20.31095307609613
ZTF21aaqwfqe,,,sdssr,59423.9681406,Sinistro,6.3767981690910975,None,19.88832968500076,0.1702635360204418,ab,20.70128181555527
ZTF21aaqwfqe,,,sdssr,59423.9681406,Sinistro,6.376808154039367,None,19.88829481632439,0.17026326941800402,ab,20.70124864695017
