obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aanvncv,171.1029478,23.6496171,ztfg,59309.19465279998,ZTF,8.449822457239414,,19.901487350463867,0.12849219143390656,ab,20.47118129937933
ZTF21aanvncv,171.1029478,23.6496171,ztfg,59309.19465279998,ZTF,8.449822457239414,None,19.901487350463867,0.12849219143390656,ab,20.831499099731445
ZTF21aanvncv,171.1029664,23.6496435,ztfr,59309.25422450015,ZTF,13.087033446843662,,18.77126693725586,0.08296274393796921,ab,19.815944957292945
ZTF21aanvncv,171.1029664,23.6496435,ztfr,59309.25422450015,ZTF,13.086993486813006,,18.771299362182617,0.08296299725770949,ab,19.81597406702085
ZTF21aanvncv,171.1029664,23.6496435,ztfr,59309.25422450015,ZTF,13.087033446843662,None,18.77126693725586,0.08296274393796921,ab,20.470035552978516
ZTF21aanvncv,171.103,23.64963,atlasc,59309.376474,ATLAS,9.608284997859553,None,19.228,0.113,ab,19.98
ZTF21aanvncv,171.103,23.64963,atlasc,59309.379801,ATLAS,7.238241365054197,None,19.409,0.15,ab,19.82
ZTF21aanvncv,171.103,23.64963,atlasc,59309.411789,ATLAS,10.34034480722028,None,19.258,0.10499999999999998,ab,20.02
ZTF21aanvncv,171.103,23.64963,atlasc,59309.439709,ATLAS,9.524001796123942,None,19.27,0.114,ab,19.91
ZTF21aanvncv,171.1029539,23.6496203,ztfr,59311.17328700004,ZTF,13.133852649619651,,18.86549949645996,0.0826670005917549,ab,19.914054834553202
ZTF21aanvncv,171.1029539,23.6496203,ztfr,59311.17328700004,ZTF,13.133851465896786,,18.865474700927734,0.0826670080423355,ab,19.914029941166152
ZTF21aanvncv,171.1029539,23.6496203,ztfr,59311.17328700004,ZTF,13.133851465896784,,18.865474700927734,0.08266700804233551,ab,20.38822364807129
ZTF21aanvncv,171.1029539,23.6496203,ztfr,59311.17328700004,ZTF,13.133851465896784,None,18.865474700927734,0.08266700804233551,ab,20.38822364807129
ZTF21aanvncv,171.1029773,23.6496026,ztfg,59311.214213000145,ZTF,7.5097438081791195,,19.912900924682617,0.14457699656486508,ab,20.354538717540763
ZTF21aanvncv,171.1029773,23.6496026,ztfg,59311.214213000145,ZTF,7.509760836416715,,19.91289520263672,0.14457666873931885,ab,20.58008575439453
ZTF21aanvncv,171.1029773,23.6496026,ztfg,59311.214213000145,ZTF,7.509760836416715,None,19.91289520263672,0.14457666873931885,ab,20.58008575439453
ZTF21aanvncv,171.1029773,23.6496026,ztfg,59311.214213000145,ZTF,7.509760836416714,,19.91289520263672,0.14457666873931888,ab,20.35453545738352
ZTF21aanvncv,171.1029711,23.6496301,ztfi,59311.2709144,ZTF,8.933046499824092,,18.701316833496094,0.12154153734445572,ab,19.331390809302874
ZTF21aanvncv,171.1029711,23.6496301,ztfi,59311.2709144,ZTF,8.933046499824092,None,18.701316833496094,0.12154153734445572,ab,20.05645179748535
ZTF21aanvncv,171.1029667,23.6496201,ztfr,59313.21504630009,ZTF,13.03983971628136,,18.86829948425293,0.08326300233602522,ab,19.909055106281016
ZTF21aanvncv,171.1029667,23.6496201,ztfr,59313.21504630009,ZTF,13.039843216794196,None,18.868337631225586,0.08326297998428345,ab,20.282289505004883
ZTF21aanvncv,171.1029667,23.6496201,ztfr,59313.21504630009,ZTF,13.039843216794196,,18.868337631225586,0.08326297998428345,ab,19.909093544716843
ZTF21aanvncv,171.1029726,23.6496222,ztfg,59313.24887729995,ZTF,5.895547503107633,,20.08940315246582,0.18416206538677216,ab,20.26828849918881
ZTF21aanvncv,171.1029726,23.6496222,ztfg,59313.24887729995,ZTF,5.895547503107633,None,20.08940315246582,0.18416206538677216,ab,20.76556968688965
ZTF21aanvncv,171.1029726,23.6496222,ztfg,59313.24887729995,ZTF,5.895549411221164,,20.089399337768555,0.18416200578212735,ab,20.268285035893616
ZTF21aanvncv,171.103,23.64963,atlasc,59313.381477,ATLAS,8.225274278470676,None,19.532,0.132,ab,19.99
ZTF21aanvncv,171.103,23.64963,atlasc,59313.391026,ATLAS,9.123833653429658,None,19.335,0.119,ab,19.95
ZTF21aanvncv,171.103,23.64963,atlasc,59313.398507,ATLAS,8.416559726807204,None,19.405,0.129,ab,19.97
ZTF21aanvncv,171.103,23.64963,atlasc,59313.406393,ATLAS,7.755258605415209,None,19.561,0.14,ab,20.0
ZTF21aanvncv,171.1029729,23.6495994,ztfi,59314.312349500135,ZTF,11.916892985474842,,18.664600372314453,0.091109000146389,ab,19.607582959894128
ZTF21aanvncv,171.1029729,23.6495994,ztfi,59314.312349500135,ZTF,11.916926119332361,,18.66457748413086,0.09110874682664871,ab,19.930076599121094
ZTF21aanvncv,171.1029729,23.6495994,ztfi,59314.312349500135,ZTF,11.916926119332361,None,18.66457748413086,0.09110874682664871,ab,19.930076599121094
ZTF21aanvncv,171.1029675,23.6496175,ztfr,59317.19594909996,ZTF,13.908832213959808,,18.946828842163086,0.07806091755628586,ab,20.057630501679967
ZTF21aanvncv,171.1029675,23.6496175,ztfr,59317.19594909996,ZTF,13.908817611051354,,18.946800231933594,0.07806099951267242,ab,20.057600751533442
ZTF21aanvncv,171.1029675,23.6496175,ztfr,59317.19594909996,ZTF,13.908817611051354,None,18.946800231933594,0.07806099951267242,ab,20.860300064086914
ZTF21aanvncv,171.1030145,23.6493598,ztfi,59319.28203700017,ZTF,6.166266553494526,,18.654386520385742,0.1760767549276352,ab,19.42616844177246
ZTF21aanvncv,171.1030145,23.6493598,ztfi,59319.28203700017,ZTF,6.166258204007851,,18.654399871826172,0.17607699334621427,ab,18.882029126699614
ZTF21aanvncv,171.1030145,23.6493598,ztfi,59319.28203700017,ZTF,6.166266553494526,None,18.654386520385742,0.1760767549276352,ab,19.42616844177246
ZTF21aanvncv,171.103,23.64963,atlaso,59319.346441,ATLAS,9.201154277611266,None,18.782,0.118,ab,19.65
ZTF21aanvncv,171.103,23.64963,atlaso,59319.355838,ATLAS,9.781407250073237,None,19.011,0.11100000000000002,ab,19.65
ZTF21aanvncv,171.103,23.64963,atlaso,59319.359805,ATLAS,10.967032371294236,None,18.799,0.099,ab,19.6
ZTF21aanvncv,171.103,23.64963,atlaso,59319.371144,ATLAS,13.240685423879627,None,18.612,0.082,ab,19.61
ZTF21aanvncv,171.1030032,23.6496175,ztfr,59321.28943290003,ZTF,11.058022833736405,,18.964122772216797,0.0981853827834129,ab,19.825891467325008
ZTF21aanvncv,171.1030032,23.6496175,ztfr,59321.28943290003,ZTF,11.058022833736404,None,18.964122772216797,0.09818538278341293,ab,20.798297882080078
ZTF21aanvncv,171.1030032,23.6496175,ztfr,59321.28943290003,ZTF,11.058022833736404,,18.964122772216797,0.09818538278341293,ab,20.798297882080078
ZTF21aanvncv,171.1030032,23.6496175,ztfr,59321.28943290003,ZTF,11.058065628695802,,18.964099884033203,0.09818500280380249,ab,19.82587278097275
ZTF21aanvncv,171.103,23.64963,atlaso,59321.341704,ATLAS,10.242794384510656,None,18.948,0.106,ab,19.8
ZTF21aanvncv,171.103,23.64963,atlaso,59321.347512,ATLAS,16.205017981464614,None,18.694,0.067,ab,19.78
ZTF21aanvncv,171.103,23.64963,atlaso,59321.352779,ATLAS,11.193156750083809,None,18.993,0.09699999999999999,ab,19.62
ZTF21aanvncv,171.103,23.64963,atlasc,59321.37146,ATLAS,6.660958311399567,None,19.649,0.16299999999999998,ab,19.9
ZTF21aanvncv,171.1029812,23.6496424,ztfi,59322.228414400015,ZTF,10.58941332307121,None,18.81817626953125,0.1025303453207016,ab,19.996278762817383
ZTF21aanvncv,171.1029812,23.6496424,ztfi,59322.228414400015,ZTF,10.589448720268814,,18.818199157714844,0.10253000259399413,ab,19.63295752590246
ZTF21aanvncv,171.1029812,23.6496424,ztfi,59322.228414400015,ZTF,10.58941332307121,,18.81817626953125,0.1025303453207016,ab,19.996278762817383
ZTF21aanvncv,171.103,23.64963,atlaso,59323.304556,ATLAS,6.275931819411153,None,19.182,0.173,ab,19.27
ZTF21aanvncv,171.103,23.64963,atlaso,59323.306385,ATLAS,9.279796621864353,None,19.131,0.117,ab,19.55
ZTF21aanvncv,171.103,23.64963,atlaso,59323.309127,ATLAS,8.899477088181388,None,18.991,0.122,ab,19.54
ZTF21aanvncv,171.103,23.64963,atlaso,59323.314161,ATLAS,12.063735608423661,None,18.983,0.09,ab,19.5
ZTF21aanvncv,171.1029768,23.6496279,ztfr,59323.32034720015,ZTF,13.216830560148457,,18.993499755859375,0.08214800059795378,ab,20.048893050959546
ZTF21aanvncv,171.1029768,23.6496279,ztfr,59323.32034720015,ZTF,13.2167538420385,,18.9935245513916,0.08214847743511199,ab,20.048911544234137
ZTF21aanvncv,171.1029768,23.6496279,ztfr,59323.32034720015,ZTF,13.216753842038496,,18.9935245513916,0.082148477435112,ab,20.426137924194336
ZTF21aanvncv,171.1029768,23.6496279,ztfr,59323.32034720015,ZTF,13.216753842038496,None,18.9935245513916,0.082148477435112,ab,20.426137924194336
ZTF21aanvncv,171.1029752,23.6496258,ztfi,59325.23431710014,ZTF,10.475654336224288,None,18.797863006591797,0.1036437600851059,ab,19.826705932617188
ZTF21aanvncv,171.1029752,23.6496258,ztfi,59325.23431710014,ZTF,10.475654336224288,,18.797863006591797,0.1036437600851059,ab,19.826705932617188
ZTF21aanvncv,171.1029752,23.6496258,ztfi,59325.23431710014,ZTF,10.475630238440933,,18.79789924621582,0.103643998503685,ab,19.600924636868626
ZTF21aanvncv,171.1029905,23.6495926,ztfr,59325.258333299775,ZTF,11.389166552428204,None,18.933944702148438,0.095330610871315,ab,20.228172302246094
ZTF21aanvncv,171.1029905,23.6495926,ztfr,59325.258333299775,ZTF,11.389120266256322,,18.933900833129883,0.09533099830150603,ab,19.827701269830435
ZTF21aanvncv,171.1029905,23.6495926,ztfr,59325.258333299775,ZTF,11.389166552428208,,18.933944702148438,0.09533061087131499,ab,19.827749551346997
ZTF21aanvncv,171.1029905,23.6495926,ztfr,59325.258333299775,ZTF,11.389166552428204,,18.933944702148438,0.095330610871315,ab,20.228172302246094
ZTF21aanvncv,171.1029827,23.6495707,ztfr,59329.236250000075,ZTF,7.822814482140257,None,19.187599182128906,0.13879099488258362,ab,19.69179916381836
ZTF21aanvncv,171.1029827,23.6495707,ztfr,59329.236250000075,ZTF,7.822796004627536,,19.187618255615234,0.13879132270812988,ab,19.67359825797183
ZTF21aanvncv,171.1029827,23.6495707,ztfr,59329.236250000075,ZTF,7.822814482140257,,19.187599182128906,0.13879099488258362,ab,19.673581749000903
ZTF21aanvncv,171.103,23.64963,atlaso,59333.375029,ATLAS,7.143001347092957,None,19.023,0.152,ab,19.28
ZTF21aanvncv,171.103,23.64963,atlaso,59333.380156,ATLAS,7.811051832792297,None,19.05,0.139,ab,19.38
ZTF21aanvncv,171.103,23.64963,atlaso,59333.390915,ATLAS,10.242794384510656,None,18.878,0.106,ab,19.31
ZTF21aanvncv,171.1029863,23.6495526,ztfi,59334.29597220011,ZTF,9.03024224589064,,18.889829635620117,0.12023334205150604,ab,19.53165312698754
ZTF21aanvncv,171.1029863,23.6495526,ztfi,59334.29597220011,ZTF,9.03024224589064,None,18.889829635620117,0.12023334205150604,ab,19.740812301635742
ZTF21aanvncv,171.1029863,23.6495526,ztfi,59334.29597220011,ZTF,9.030267986787148,,18.889799118041992,0.12023299932479857,ab,19.53162570431902
ZTF21aanvncv,171.1029879,23.6496119,ztfr,59335.20770830009,ZTF,10.200452859361816,,19.154399871826172,0.10644000023603441,ab,19.928523493811525
ZTF21aanvncv,171.1029879,23.6496119,ztfr,59335.20770830009,ZTF,10.200417872958862,,19.154359817504883,0.10644036531448364,ab,20.29692840576172
ZTF21aanvncv,171.1029879,23.6496119,ztfr,59335.20770830009,ZTF,10.200417872958862,None,19.154359817504883,0.10644036531448364,ab,20.29692840576172
ZTF21aanvncv,171.1029879,23.6496119,ztfr,59335.20770830009,ZTF,10.20041787295886,,19.154359817504883,0.10644036531448366,ab,19.92847971553111
ZTF21aanvncv,171.1029023,23.6495884,ztfg,59335.25577550009,ZTF,4.437571500071316,,20.210899353027344,0.24466900527477262,ab,20.081337751337436
ZTF21aanvncv,171.1029023,23.6495884,ztfg,59335.25577550009,ZTF,4.437571500071315,,20.210899353027344,0.24466900527477264,ab,20.50200080871582
ZTF21aanvncv,171.1029023,23.6495884,ztfg,59335.25577550009,ZTF,4.437571500071315,None,20.210899353027344,0.24466900527477264,ab,20.50200080871582
ZTF21aanvncv,171.103,23.64963,atlaso,59335.319327,ATLAS,7.004749708116964,None,19.097,0.155,ab,19.61
ZTF21aanvncv,171.103,23.64963,atlaso,59335.324481,ATLAS,9.870329134164813,None,19.17,0.11,ab,19.57
ZTF21aanvncv,171.103,23.64963,atlaso,59335.335195,ATLAS,6.386683557400761,None,19.263,0.17,ab,19.4
ZTF21aanvncv,171.103,23.64963,atlaso,59335.338398,ATLAS,6.620342711939814,None,19.23,0.164,ab,19.32
ZTF21aanvncv,171.103,23.64963,atlaso,59335.344276,ATLAS,8.755937135146205,None,18.866,0.124,ab,19.38
ZTF21aanvncv,171.1029887,23.6496437,ztfr,59338.23903940013,ZTF,10.891276182868369,,19.239004135131836,0.09968861192464827,ab,20.08427605203406
ZTF21aanvncv,171.1029887,23.6496437,ztfr,59338.23903940013,ZTF,10.891276182868365,,19.239004135131836,0.09968861192464828,ab,20.594602584838867
ZTF21aanvncv,171.1029887,23.6496437,ztfr,59338.23903940013,ZTF,10.891276182868365,None,19.239004135131836,0.09968861192464828,ab,20.594602584838867
ZTF21aanvncv,171.1029887,23.6496437,ztfr,59338.23903940013,ZTF,10.891233855136727,,19.23900032043457,0.09968899935483932,ab,20.08426801773578
ZTF21aanvncv,171.1029888,23.6495944,ztfr,59340.2576156999,ZTF,11.963376081299122,,19.201499938964844,0.09075500071048737,ab,20.148709316757337
ZTF21aanvncv,171.1029888,23.6495944,ztfr,59340.2576156999,ZTF,11.963352509990509,,19.20145034790039,0.09075517952442168,ab,20.148657586476645
ZTF21aanvncv,171.1029888,23.6495944,ztfr,59340.2576156999,ZTF,11.963352509990507,,19.20145034790039,0.09075517952442169,ab,20.654033660888672
ZTF21aanvncv,171.1029888,23.6495944,ztfr,59340.2576156999,ZTF,11.963352509990507,None,19.20145034790039,0.09075517952442169,ab,20.654033660888672
ZTF21aanvncv,171.1029781,23.6496078,ztfi,59342.17180560017,ZTF,8.698694083635115,,18.99209976196289,0.12481600046157836,ab,19.593309895645927
ZTF21aanvncv,171.1029781,23.6496078,ztfi,59342.17180560017,ZTF,8.698725757811372,,18.9920597076416,0.12481554597616192,ab,19.59327379476144
ZTF21aanvncv,171.1029781,23.6496078,ztfi,59342.17180560017,ZTF,8.69872575781137,,18.9920597076416,0.12481554597616196,ab,19.950302124023438
ZTF21aanvncv,171.1029781,23.6496078,ztfi,59342.17180560017,ZTF,8.69872575781137,None,18.9920597076416,0.12481554597616196,ab,19.950302124023438
ZTF21aanvncv,171.1029655,23.6495464,ztfg,59342.23692130018,ZTF,5.9433524408289,None,20.226360321044922,0.18268077075481415,ab,20.8812313079834
ZTF21aanvncv,171.1029655,23.6495464,ztfg,59342.23692130018,ZTF,5.943345168902248,,20.22640037536621,0.18268099427223203,ab,20.414052747801044
ZTF21aanvncv,171.1029655,23.6495464,ztfg,59342.23692130018,ZTF,5.9433524408289,,20.226360321044922,0.18268077075481415,ab,20.414014021921734
ZTF21aanvncv,171.1029626,23.6496118,ztfr,59342.25746530015,ZTF,11.148205222535925,,19.192838668823242,0.09739112108945845,ab,20.063426045123173
ZTF21aanvncv,171.1029626,23.6496118,ztfr,59342.25746530015,ZTF,11.148205222535923,None,19.192838668823242,0.09739112108945847,ab,20.712709426879883
ZTF21aanvncv,171.1029626,23.6496118,ztfr,59342.25746530015,ZTF,11.148205222535923,,19.192838668823242,0.09739112108945847,ab,20.712709426879883
ZTF21aanvncv,171.1029626,23.6496118,ztfr,59342.25746530015,ZTF,11.148218868248552,,19.192800521850586,0.09739100188016891,ab,20.063389227120958
ZTF21aanvncv,171.103,23.64963,atlasc,59343.303503,ATLAS,11.078940864878872,None,19.105,0.098,ab,19.61
ZTF21aanvncv,171.103,23.64963,atlasc,59343.306425,ATLAS,7.487835894883651,None,19.359,0.145,ab,19.74
ZTF21aanvncv,171.103,23.64963,atlasc,59343.311888,ATLAS,7.592560872434472,None,19.263,0.143,ab,19.77
ZTF21aanvncv,171.103,23.64963,atlasc,59343.322052,ATLAS,8.042490405615771,None,19.409,0.135,ab,19.71
ZTF21aanvncv,171.102972,23.6496106,ztfr,59344.22368060006,ZTF,11.41954624548235,,19.189199447631836,0.0950770005583763,ab,20.085896555804926
ZTF21aanvncv,171.102972,23.6496106,ztfr,59344.22368060006,ZTF,11.419538191592318,,19.189245223999023,0.09507706761360167,ab,20.085941566432133
ZTF21aanvncv,171.102972,23.6496106,ztfr,59344.22368060006,ZTF,11.419538191592316,,19.189245223999023,0.09507706761360168,ab,20.709182739257812
ZTF21aanvncv,171.102972,23.6496106,ztfr,59344.22368060006,ZTF,11.419538191592316,None,19.189245223999023,0.09507706761360168,ab,20.709182739257812
ZTF21aanvncv,171.103,23.64963,atlaso,59345.339836,ATLAS,10.147067334188126,None,19.142,0.107,ab,19.76
ZTF21aanvncv,171.103,23.64963,atlaso,59345.343068,ATLAS,9.69407325676901,None,18.972,0.112,ab,19.76
ZTF21aanvncv,171.103,23.64963,atlaso,59345.350523,ATLAS,10.439771199597399,None,19.014,0.104,ab,19.71
ZTF21aanvncv,171.103,23.64963,atlaso,59345.366697,ATLAS,7.336055437554929,None,19.38,0.14799999999999996,ab,19.64
ZTF21aanvncv,171.1029598,23.6496106,ztfr,59346.291562499944,ZTF,9.236377709002502,None,19.2362003326416,0.11755000054836272,ab,19.90252953301571
ZTF21aanvncv,171.1029598,23.6496106,ztfr,59346.291562499944,ZTF,9.236377709002502,,19.2362003326416,0.11755000054836272,ab,19.90252953301571
ZTF21aanvncv,171.1029598,23.6496106,ztfr,59346.291562499944,ZTF,9.236382392382247,,19.236190795898438,0.11754994094371794,ab,19.902520546803697
ZTF21aanvncv,171.1029598,23.6496106,ztfr,59346.291562499944,ZTF,9.236382392382245,,19.236190795898438,0.11754994094371796,ab,20.53822898864746
ZTF21aanvncv,171.1029598,23.6496106,ztfr,59346.291562499944,ZTF,9.236382392382245,None,19.236190795898438,0.11754994094371796,ab,20.53822898864746
ZTF21aanvncv,171.103,23.64963,atlasc,59347.335245,ATLAS,7.096315063778623,None,19.333,0.153,ab,19.65
ZTF21aanvncv,171.103,23.64963,atlasc,59347.346696,ATLAS,8.225274278470676,None,19.202,0.132,ab,19.67
ZTF21aanvncv,171.1029608,23.6496348,ztfr,59348.19575229986,ZTF,10.080567495126528,,19.1702823638916,0.10770586133003235,ab,19.931569807597263
ZTF21aanvncv,171.1029608,23.6496348,ztfr,59348.19575229986,ZTF,10.080554245952918,,19.170299530029297,0.10770600289106369,ab,20.71470069885254
ZTF21aanvncv,171.1029608,23.6496348,ztfr,59348.19575229986,ZTF,10.080554245952918,None,19.170299530029297,0.10770600289106369,ab,20.71470069885254
ZTF21aanvncv,171.1029608,23.6496348,ztfr,59348.19575229986,ZTF,10.080554245952921,,19.170299530029297,0.10770600289106368,ab,19.931585546720367
ZTF21aanvncv,171.1029608,23.6496348,ztfr,59348.19575229986,ZTF,10.080554245952921,None,19.170299530029297,0.10770600289106368,ab,19.931585546720367
ZTF21aanvncv,171.1029616,23.649599,ztfg,59348.2459028,ZTF,5.951392002882761,None,20.047100067138672,0.1824339926242828,ab,20.23622144896698
ZTF21aanvncv,171.1029616,23.649599,ztfg,59348.2459028,ZTF,5.951392002882761,,20.047100067138672,0.1824339926242828,ab,20.23622144896698
ZTF21aanvncv,171.1029616,23.649599,ztfg,59348.2459028,ZTF,5.951379364097571,None,20.04712677001953,0.18243438005447388,ab,20.82930564880371
ZTF21aanvncv,171.1029616,23.649599,ztfg,59348.2459028,ZTF,5.951379364097571,,20.04712677001953,0.18243438005447388,ab,20.236245846101347
ZTF21aanvncv,171.1029792,23.6496454,ztfi,59348.27575229993,ZTF,11.792449922057692,,18.841337203979492,0.09207045286893843,ab,19.772922294744756
ZTF21aanvncv,171.1029792,23.6496454,ztfi,59348.27575229993,ZTF,11.792449922057688,,18.841337203979492,0.09207045286893845,ab,19.925783157348633
ZTF21aanvncv,171.1029792,23.6496454,ztfi,59348.27575229993,ZTF,11.792449922057688,None,18.841337203979492,0.09207045286893845,ab,19.925783157348633
ZTF21aanvncv,171.1029792,23.6496454,ztfi,59348.27575229993,ZTF,11.792508133164537,None,18.841299057006836,0.09206999838352203,ab,19.772889507281842
ZTF21aanvncv,171.1029792,23.6496454,ztfi,59348.27575229993,ZTF,11.792508133164537,,18.841299057006836,0.09206999838352203,ab,19.772889507281842
ZTF21aanvncv,171.103,23.64963,atlaso,59349.291932,ATLAS,9.870329134164813,None,19.147,0.10999999999999999,ab,19.73
ZTF21aanvncv,171.103,23.64963,atlaso,59349.306759,ATLAS,10.053113007019718,None,19.028,0.10799999999999998,ab,19.7
ZTF21aanvncv,171.103,23.64963,atlaso,59349.310505,ATLAS,9.87032913416481,None,19.007,0.11,ab,19.69
ZTF21aanvncv,171.103,23.64963,atlaso,59349.316502,ATLAS,12.199283199529544,None,18.856,0.08899999999999998,ab,19.75
ZTF21aanvncv,171.1029434,23.6495366,ztfr,59350.24502310017,ZTF,8.605343998699613,None,18.979799270629883,0.12616999447345734,ab,19.56929484963034
ZTF21aanvncv,171.1029434,23.6495366,ztfr,59350.24502310017,ZTF,8.605343998699613,,18.979799270629883,0.12616999447345734,ab,19.56929484963034
ZTF21aanvncv,171.1029434,23.6495366,ztfr,59350.24502310017,ZTF,8.605352129300853,,18.979835510253906,0.12616987526416779,ab,19.56933211509179
ZTF21aanvncv,171.1029434,23.6495366,ztfr,59350.24502310017,ZTF,8.605352129300853,None,18.979835510253906,0.12616987526416779,ab,20.00693130493164
ZTF21aanvncv,171.103,23.64963,atlaso,59351.294067,ATLAS,7.2868201661619425,None,18.961,0.149,ab,19.27
ZTF21aanvncv,171.103,23.64963,atlaso,59351.296903,ATLAS,6.871748131380566,None,19.126,0.158,ab,19.18
ZTF21aanvncv,171.103,23.64963,atlaso,59351.313165,ATLAS,8.899477088181388,None,18.864,0.122,ab,19.36
ZTF21aanvncv,171.103,23.64963,atlaso,59353.25592,ATLAS,9.608284997859553,None,18.795,0.113,ab,19.37
ZTF21aanvncv,171.103,23.64963,atlaso,59353.259296,ATLAS,10.242794384510656,None,18.675,0.106,ab,19.38
ZTF21aanvncv,171.103,23.64963,atlaso,59353.265998,ATLAS,8.616954006016899,None,18.932,0.126,ab,19.36
ZTF21aanvncv,171.1030524,23.649605,ztfr,59356.25778939994,ZTF,8.499707058979167,,18.947702407836914,0.12773807346820829,ab,19.523787292205775
ZTF21aanvncv,171.1030524,23.649605,ztfr,59356.25778939994,ZTF,8.499707058979165,,18.947702407836914,0.1277380734682083,ab,19.56352996826172
ZTF21aanvncv,171.1030524,23.649605,ztfr,59356.25778939994,ZTF,8.499707058979165,None,18.947702407836914,0.1277380734682083,ab,19.56352996826172
ZTF21aanvncv,171.1030524,23.649605,ztfr,59356.25778939994,ZTF,8.499712016607516,None,18.94770050048828,0.12773799896240232,ab,19.52378601813485
ZTF21aanvncv,171.1030524,23.649605,ztfr,59356.25778939994,ZTF,8.499712016607516,,18.94770050048828,0.12773799896240232,ab,19.52378601813485
ZTF21aanvncv,171.103,23.64963,atlaso,59357.302672,ATLAS,5.6548760664485895,None,19.088,0.192,ab,18.99
ZTF21aanvncv,171.103,23.64963,atlaso,59357.305463,ATLAS,5.455960827930299,None,19.18,0.199,ab,19.0
ZTF21aanvncv,171.103,23.64963,atlaso,59357.311067,ATLAS,6.540579546735719,None,18.839,0.166,ab,19.06
ZTF21aanvncv,171.103,23.64963,atlaso,59357.331845,ATLAS,6.168955708853008,None,18.938,0.176,ab,18.94
ZTF21aanvncv,171.1029952,23.6495965,ztfi,59358.19472219981,ZTF,7.766144120935063,,18.747249603271484,0.13980376720428467,ab,19.475156784057617
ZTF21aanvncv,171.1029952,23.6495965,ztfi,59358.19472219981,ZTF,7.766144120935063,None,18.747249603271484,0.13980376720428467,ab,19.475156784057617
ZTF21aanvncv,171.1029952,23.6495965,ztfi,59358.19472219981,ZTF,7.766130876729089,,18.74720001220703,0.13980400562286374,ab,19.225286764137202
ZTF21aanvncv,171.1029952,23.6495965,ztfi,59358.19472219981,ZTF,7.766130876729089,None,18.74720001220703,0.13980400562286374,ab,19.225286764137202
ZTF21aanvncv,171.102974,23.6496123,ztfr,59359.19734949991,ZTF,7.254346264757291,None,19.029499053955078,0.14966699481010437,ab,19.433569746868585
ZTF21aanvncv,171.102974,23.6496123,ztfr,59359.19734949991,ZTF,7.254346264757291,,19.029499053955078,0.14966699481010437,ab,19.433569746868585
ZTF21aanvncv,171.102974,23.6496123,ztfr,59359.19734949991,ZTF,7.254343375726477,,19.029457092285156,0.14966705441474912,ab,19.433527352806017
ZTF21aanvncv,171.102974,23.6496123,ztfr,59359.19734949991,ZTF,7.254343375726476,,19.029457092285156,0.14966705441474915,ab,19.513357162475586
ZTF21aanvncv,171.102974,23.6496123,ztfr,59359.19734949991,ZTF,7.254343375726476,None,19.029457092285156,0.14966705441474915,ab,19.513357162475586
ZTF21aanvncv,171.103,23.64963,atlaso,59359.276872,ATLAS,5.374931706723412,None,18.902,0.202,ab,18.87
ZTF21aanvncv,171.103,23.64963,atlaso,59359.280203,ATLAS,6.168955708853008,None,18.933,0.176,ab,18.85
ZTF21aanvncv,171.103,23.64963,atlaso,59359.285367,ATLAS,6.42447458436763,None,18.884,0.169,ab,18.89
ZTF21aanvncv,171.103,23.64963,atlaso,59361.364435,ATLAS,6.0318678042118306,None,18.997,0.18,ab,19.0
ZTF21aanvncv,171.103,23.64963,atlaso,59361.374591,ATLAS,6.6609583113995665,None,18.727,0.16299999999999998,ab,18.88
ZTF21aanvncv,171.103,23.64963,atlaso,59361.377812,ATLAS,6.540579546735719,None,18.856,0.166,ab,18.86
ZTF21aanvncv,171.1029734,23.6496078,ztfr,59362.24062500009,ZTF,12.084547657010662,None,18.966899871826172,0.0898450016975403,ab,19.925050857849257
ZTF21aanvncv,171.1029734,23.6496078,ztfr,59362.24062500009,ZTF,12.084547657010662,,18.966899871826172,0.0898450016975403,ab,19.925050857849257
ZTF21aanvncv,171.1029734,23.6496078,ztfr,59362.24062500009,ZTF,12.08456469334397,,18.966896057128906,0.08984487503767014,ab,19.925048573780305
ZTF21aanvncv,171.1029734,23.6496078,ztfr,59362.24062500009,ZTF,12.08456469334397,None,18.966896057128906,0.08984487503767014,ab,20.05341339111328
ZTF21aanvncv,171.103,23.64963,atlaso,59363.312001,ATLAS,7.592560872434471,None,18.871,0.143,ab,19.54
ZTF21aanvncv,171.103,23.64963,atlaso,59363.314749,ATLAS,8.899477088181388,None,18.884,0.12200000000000001,ab,19.56
ZTF21aanvncv,171.103,23.64963,atlaso,59363.316123,ATLAS,10.34034480722028,None,18.843,0.10499999999999998,ab,19.53
ZTF21aanvncv,171.103,23.64963,atlaso,59363.320261,ATLAS,6.42447458436763,None,19.094,0.169,ab,19.55
ZTF21aanvncv,171.103,23.64963,atlaso,59363.323466,ATLAS,8.351816959677919,None,18.809,0.13,ab,19.48
ZTF21aanvncv,171.103,23.64963,atlaso,59363.325297,ATLAS,10.749863413446825,None,18.783,0.101,ab,19.53
ZTF21aanvncv,171.103,23.64963,atlaso,59363.337695,ATLAS,6.099641599764772,None,19.052,0.178,ab,19.33
ZTF21aanvncv,171.1030034,23.6496118,ztfg,59365.19469910022,ZTF,5.6588695362745325,None,20.019691467285156,0.1918645054101944,ab,20.66058349609375
