obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aakeqyr,,,ztfg,60810.26649310021,ZTF,39.45360893442532,alert_fp,17.941553553715423,0.027519312784863345,ab,20.184345381676856
ZTF25aakeqyr,,,ztfr,60810.42667819979,ZTF,41.53015550532369,alert_fp,17.779931526526216,0.026143321438296813,ab,20.078415408894138
ZTF25aakeqyr,232.3121859,80.7821314,ztfr,60810.42667819979,ZTF,22.006284925005584,None,17.767149333957967,0.04933755099773406,ab,19.376091152269183
ZTF25aakeqyr,232.3121859,80.7821314,ztfr,60810.42667819979,ZTF,22.006083871954896,None,17.767099847077503,0.049338001757860184,ab,19.37603174587826
ZTF25aakeqyr,232.3122152,80.7820913,ztfr,60814.345544000156,ZTF,25.689992992434817,None,17.806200568740106,0.04226300120353698,ab,19.58318552240523
ZTF25aakeqyr,232.3122152,80.7820913,ztfr,60814.345544000156,ZTF,25.689886563471525,None,17.806248240410387,0.042263176292181015,ab,19.58322869605879
ZTF25aakeqyr,,,ztfr,60814.345544000156,ZTF,43.538808692225444,alert_fp,17.837288613368038,0.024937205159497277,ab,20.187054956810726
ZTF25aakeqyr,,,ztfg,60816.347870400175,ZTF,48.33055308905278,alert_fp,18.131465735831846,0.02246479991150891,ab,20.594595137945
ZTF25aakeqyr,232.3123107,80.78211,ztfg,60816.347870400175,ZTF,25.658440375812866,None,18.12374131201903,0.04231497272849083,ab,19.899391937826966
ZTF25aakeqyr,232.3123107,80.78211,ztfg,60816.347870400175,ZTF,25.658424563547904,None,18.123699573234738,0.04231499880552291,ab,19.899349529946907
ZTF25aakeqyr,232.3122762,80.7821166,ztfr,60816.39196760021,ZTF,24.785320939397625,None,17.797746743251686,0.043805614113807664,ab,19.535808099552995
ZTF25aakeqyr,232.3122762,80.7821166,ztfr,60816.39196760021,ZTF,24.785101732410265,None,17.797700883967316,0.04380600154399872,ab,19.53575263772946
ZTF25aakeqyr,,,ztfr,60816.39196760021,ZTF,61.08282068887854,alert_fp,17.753504412290837,0.017774821013722623,ab,20.47087711080936
ZTF25aakeqyr,232.3122422,80.7820922,ztfg,60818.36907410016,ZTF,20.853944103860112,None,18.229667719264107,0.05206383019685744,ab,19.78021322127305
ZTF25aakeqyr,232.3122422,80.7820922,ztfg,60818.36907410016,ZTF,20.853875465228946,None,18.22970051248693,0.052064001560211175,ab,19.780242440899954
ZTF25aakeqyr,,,ztfg,60818.36907410016,ZTF,51.54309647354534,alert_fp,18.241776330984894,0.021064629000614794,ab,20.774777583707824
ZTF25aakeqyr,232.3122359,80.7821156,ztfr,60818.40633099992,ZTF,24.81909768025245,None,17.844101303975798,0.043745998293161385,ab,19.583641263881912
ZTF25aakeqyr,232.3122359,80.7821156,ztfr,60818.40633099992,ZTF,24.81893071275125,None,17.844082260128708,0.043746292591094964,ab,19.583614915850227
ZTF25aakeqyr,,,ztfr,60818.40633099992,ZTF,62.516233461348484,alert_fp,17.83668720890962,0.01736726838204993,ab,20.57924420892031
ZTF25aakeqyr,,,ztfg,60820.3645601999,ZTF,41.96196395252938,alert_fp,18.376937558702004,0.02587429430105793,ab,20.686652063740706
ZTF25aakeqyr,232.3122381,80.7821215,ztfg,60820.3645601999,ZTF,21.934951335202364,None,18.354500068463643,0.049497999250888824,ab,19.95991674566856
ZTF25aakeqyr,232.3122452,80.7820972,ztfr,60820.41305560013,ZTF,23.395452800398107,None,17.9186995163165,0.046408001333475106,ab,19.594103143061787
ZTF25aakeqyr,,,ztfr,60820.41305560013,ZTF,55.88314454701958,alert_fp,17.911169227230097,0.019428688445486463,ab,20.531946306138718
ZTF25aakeqyr,,,ztfr,60822.388194399886,ZTF,62.368475367632435,alert_fp,17.967192370601133,0.017408413438972682,ab,20.70718017878272
ZTF25aakeqyr,232.3122623,80.7821121,ztfr,60822.388194399886,ZTF,27.54466692794866,None,18.01423859974876,0.03941729292273521,ab,19.86690740196283
ZTF25aakeqyr,232.3122623,80.7821121,ztfr,60822.388194399886,ZTF,27.544872583854506,None,18.01420049882085,0.039416998624801636,ab,19.866877407403734
ZTF25aakeqyr,,,ztfg,60822.43025460001,ZTF,40.464301194769156,alert_fp,18.495032056603097,0.026831952429676037,ab,20.765287157437673
ZTF25aakeqyr,232.3121762,80.7821032,ztfg,60822.43025460001,ZTF,17.865909007287645,None,18.475546364671466,0.060771394520998,ab,19.858184148223447
ZTF25aakeqyr,232.3121762,80.7821032,ztfg,60822.43025460001,ZTF,17.86602509726439,None,18.475500531798986,0.060770999640226364,ab,19.85814537027782
ZTF25aakeqyr,232.3122673,80.7821341,ztfg,60824.27913190005,ZTF,22.58082983225016,None,18.54430218436155,0.048082210123538964,ab,20.181226918395666
ZTF25aakeqyr,232.3122673,80.7821341,ztfg,60824.27913190005,ZTF,22.58092780504758,None,18.544300393524114,0.04808200150728225,ab,20.181229838296645
ZTF25aakeqyr,,,ztfg,60824.27913190005,ZTF,43.10102407457529,alert_fp,18.54341018587893,0.0251904967009494,ab,20.882204147694395
ZTF25aakeqyr,,,ztfr,60824.32437499985,ZTF,53.29784567180448,alert_fp,18.044022965279915,0.020371108645625868,ab,20.61337209183949
ZTF25aakeqyr,232.3122617,80.782102,ztfr,60824.32437499985,ZTF,27.025842726611117,None,18.05360033604021,0.04017399996519089,ab,19.885623437990237
ZTF25aakeqyr,232.3122617,80.782102,ztfr,60824.32437499985,ZTF,27.026018153091737,None,18.053615835543873,0.04017373919486999,ab,19.885645985054452
ZTF25aakeqyr,,,ztfg,60828.32030089991,ZTF,26.24741550471832,alert_fp,18.726081946247174,0.04136545194565743,ab,20.52637330120982
ZTF25aakeqyr,232.3121432,80.7820936,ztfg,60828.32030089991,ZTF,12.541547740527955,None,18.71550394029294,0.08657114952802657,ab,19.713956768634763
ZTF25aakeqyr,232.3121432,80.7820936,ztfg,60828.32030089991,ZTF,12.541569327852045,None,18.715500375901165,0.08657100051641463,ab,19.71395507308084
ZTF25aakeqyr,232.3123552,80.7821298,ztfg,60831.23697920004,ZTF,11.808668164171342,None,18.890100828754385,0.09194400161504745,ab,19.823178114537505
ZTF25aakeqyr,,,ztfg,60831.23697920004,ZTF,20.19294299624325,alert_fp,18.867991514373134,0.05376810130945859,ab,20.383565551744667
ZTF25aakeqyr,232.3122721,80.7821322,ztfr,60831.34396990016,ZTF,18.932746464066824,None,18.376301029225203,0.057346999645233154,ab,19.82191006619353
ZTF25aakeqyr,,,ztfr,60831.34396990016,ZTF,36.81829825530083,alert_fp,18.344969584845778,0.029489038228479588,ab,20.512703852770922
ZTF25aakeqyr,232.3121719,80.7821227,ztfr,60835.279328700155,ZTF,13.479368327724425,None,18.55950017534626,0.0805480033159256,ab,19.636249016256052
ZTF25aakeqyr,,,ztfr,60835.279328700155,ZTF,20.615942193211716,alert_fp,18.57199843321761,0.05266488402919725,ab,20.11008139185115
ZTF25aakeqyr,232.3121719,80.7821227,ztfr,60835.279328700155,ZTF,13.47935710632487,None,18.55954364113864,0.08054807037115096,ab,19.636291578186725
ZTF25aakeqyr,,,ztfg,60835.43004629994,ZTF,11.534721945945078,alert_fp,19.263376219253228,0.09412764432867925,ab,20.170969033298228
ZTF25aakeqyr,232.312101,80.7821026,ztfg,60835.43004629994,ZTF,6.839294837833739,None,19.20142574932577,0.1587497293949127,ab,19.541529054253523
ZTF25aakeqyr,232.312101,80.7821026,ztfg,60835.43004629994,ZTF,6.839283282294497,None,19.201401038446985,0.1587499976158142,ab,19.54150250893446
ZTF25aakeqyr,232.3125751,80.7821116,ztfr,60837.264907400124,ZTF,14.868032074125667,None,18.625833559548457,0.07302487641572951,ab,19.80904227197922
ZTF25aakeqyr,232.3125751,80.7821116,ztfr,60837.264907400124,ZTF,14.868006285930766,None,18.62579958333748,0.07302500307559966,ab,19.80900641258686
ZTF25aakeqyr,,,ztfr,60837.264907400124,ZTF,18.90862003917119,alert_fp,18.612980952629435,0.057420171461952954,ab,20.057205529205845
ZTF25aakeqyr,,,ztfr,60839.36732639978,ZTF,18.302848997256277,alert_fp,18.91569036998346,0.05932061204902519,ab,20.32456210088531
ZTF25aakeqyr,232.3123793,80.7821092,ztfr,60839.36732639978,ZTF,10.030488725725945,None,18.941942585875616,0.10824359953403472,ab,19.6978228103072
ZTF25aakeqyr,,,ztfg,60839.427766200155,ZTF,5.570095167604939,alert_fp,19.368988470637646,0.19492237961617814,ab,19.48621999818641
ZTF25aakeqyr,,,ztfg,60843.22025460005,ZTF,9.512069049404893,alert_fp,20.080823320800526,0.11414301127534988,ab,20.779085795522676
ZTF25aakeqyr,232.3122411,80.7820782,ztfg,60843.22025460005,ZTF,7.213556988590724,None,20.04730623318689,0.15051329135894775,ab,20.445254890244808
ZTF25aakeqyr,232.3122411,80.7820782,ztfg,60843.22025460005,ZTF,7.213571271792871,None,20.047300632985706,0.15051299333572388,ab,20.44525143985326
ZTF25aakeqyr,,,ztfr,60843.24369210005,ZTF,21.761596086991883,alert_fp,19.096937572326006,0.049892305712223674,ab,20.693739424431886
ZTF25aakeqyr,232.3122169,80.7820924,ztfr,60843.24369210005,ZTF,14.202841620991695,None,19.10090107300744,0.07644499838352202,ab,20.234414172570872
ZTF25aakeqyr,232.3122169,80.7820924,ztfr,60843.24369210005,ZTF,14.202775177034303,None,19.100876254868798,0.07644535601139067,ab,20.234384275112134
ZTF25aakeqyr,,,ztfg,60845.22278939979,ZTF,14.100692742484695,alert_fp,19.657658077112433,0.07699878471125463,ab,20.78333418955058
ZTF25aakeqyr,232.3123985,80.7821293,ztfg,60845.22278939979,ZTF,8.836288419877427,None,19.674347184831813,0.12287242710590363,ab,20.292596881419005
ZTF25aakeqyr,232.3123985,80.7821293,ztfg,60845.22278939979,ZTF,8.83631896078367,None,19.67429952057311,0.12287200242280959,ab,20.292552969789096
ZTF25aakeqyr,,,ztfr,60845.30597219989,ZTF,21.261605220295227,alert_fp,19.214769713523697,0.05106558011535939,ab,20.786334827751954
ZTF25aakeqyr,,,ztfg,60847.24684030004,ZTF,10.78486368444399,alert_fp,19.81443523981653,0.10067222326826324,ab,20.649046879469527
ZTF25aakeqyr,232.3124464,80.782152,ztfg,60847.24684030004,ZTF,6.056328831888789,None,19.76829931001558,0.1792729943990707,ab,19.976397917683368
ZTF25aakeqyr,232.3124464,80.782152,ztfg,60847.24684030004,ZTF,6.056335376118106,None,19.768286224529817,0.17927280068397522,ab,19.976386005400556
ZTF25aakeqyr,,,ztfr,60847.26407410018,ZTF,19.639962022039263,alert_fp,19.162517745504324,0.055281991051701375,ab,20.64794434379635
ZTF25aakeqyr,232.3123202,80.7821349,ztfr,60847.26407410018,ZTF,14.19133118198232,None,19.15410085477752,0.07650700211524962,ab,20.286733682100838
ZTF25aakeqyr,232.3123202,80.7821349,ztfr,60847.26407410018,ZTF,14.191266227677689,None,19.154058879776713,0.07650735229253769,ab,20.286686737629534
ZTF25aakeqyr,232.3121833,80.7821172,ztfg,60849.223715300206,ZTF,9.322104374269589,None,19.67910035631672,0.11646900326013564,ab,20.35546024840329
ZTF25aakeqyr,232.3121833,80.7821172,ztfg,60849.223715300206,ZTF,9.322137769412187,None,19.679067846328472,0.11646858602762221,ab,20.35543162790705
ZTF25aakeqyr,,,ztfg,60849.223715300206,ZTF,14.210840591098135,alert_fp,19.66656913624061,0.0764019691726223,ab,20.800693544933914
ZTF25aakeqyr,,,ztfr,60849.25612269994,ZTF,20.697852415133973,alert_fp,19.156302505244113,0.052456466641160056,ab,20.69869070917653
ZTF25aakeqyr,232.3122276,80.7821214,ztfr,60849.25612269994,ZTF,11.755814930414951,None,19.183448995230904,0.09235737472772597,ab,20.111655835485816
ZTF25aakeqyr,232.3122276,80.7821214,ztfr,60849.25612269994,ZTF,11.755862348393304,None,19.183399525228733,0.09235700219869614,ab,20.11161074487481
ZTF25aakeqyr,232.3121205,80.7821303,ztfr,60851.31023149984,ZTF,10.40774764771258,None,19.255100626971938,0.10431999713182451,ab,20.05106749994496
ZTF25aakeqyr,232.3121473,80.7821308,ztfr,60851.31023149984,ZTF,10.486861264895255,None,19.255699330893822,0.10353299975395203,ab,20.059888126498073
ZTF25aakeqyr,232.3121473,80.7821308,ztfr,60851.31023149984,ZTF,10.48685522754212,None,19.25572232035114,0.10353305935859679,ab,20.059910490889933
ZTF25aakeqyr,,,ztfr,60851.31023149984,ZTF,17.48574603351276,alert_fp,19.25774468582511,0.062092644070046166,ab,20.617030090779814
ZTF25aakeqyr,,,ztfr,60851.320428200066,ZTF,22.577601077832693,alert_fp,19.1875984289004,0.04808908621492719,ab,20.8243679061861
ZTF25aakeqyr,232.3121253,80.7821376,ztfr,60851.320428200066,ZTF,13.140687469868535,None,19.185800989368982,0.08262400329113007,ab,20.23492119458689
ZTF25aakeqyr,232.3121253,80.7821376,ztfr,60851.320428200066,ZTF,13.1406294073151,None,19.18575690858791,0.08262436836957932,ab,20.23487231643461
ZTF25aakeqyr,,,ztfr,60853.28913189983,ZTF,14.503518654469515,alert_fp,19.392943482169624,0.07486019293832126,ab,20.549201916026856
ZTF25aakeqyr,232.3123704,80.782095,ztfr,60853.28913189983,ZTF,9.654852731159952,None,19.351740379455713,0.11245497316122055,ab,20.066179502917052
ZTF25aakeqyr,232.3123704,80.782095,ztfr,60853.28913189983,ZTF,9.654850172474026,None,19.35170006994599,0.11245500296354292,ab,20.066138905670332
ZTF25aakeqyr,,,ztfg,60853.30815970013,ZTF,7.330499351290626,alert_fp,20.047425970238844,0.14811217527315818,ab,20.462834858526676
ZTF25aakeqyr,232.3126116,80.7822775,ztfg,60853.30815970013,ZTF,4.490744265777613,None,19.90140004447842,0.24177199602127072,ab,19.784770843682196
ZTF25aakeqyr,,,ztfg,60855.282557900064,ZTF,7.22165287139295,alert_fp,20.19300389723712,0.15034455741552513,ab,20.59217040898156
ZTF25aakeqyr,232.3117284,80.7820893,ztfg,60855.282557900064,ZTF,5.15324016648148,None,20.144600126672046,0.21069000661373138,ab,20.177376073841415
ZTF25aakeqyr,232.3131004,80.7820934,ztfr,60855.320162000135,ZTF,7.313780669561107,None,19.52984645306975,0.14845074713230133,ab,19.94277627295545
ZTF25aakeqyr,,,ztfr,60855.320162000135,ZTF,10.125995335786287,alert_fp,19.580635665709575,0.10722266490890316,ab,20.346804962387274
ZTF25aakeqyr,232.3131004,80.7820934,ztfr,60855.320162000135,ZTF,7.31376818918028,None,19.52980088143824,0.14845100045204165,ab,19.9427288486005
ZTF25aakeqyr,,,ztfg,60857.30026620021,ZTF,6.903390501949784,alert_fp,20.54720652726306,0.15727579143197468,ab,20.897437618134116
ZTF25aakeqyr,232.3121671,80.7820916,ztfg,60857.30026620021,ZTF,4.729763874747873,None,20.568899323185963,0.22955399751663208,ab,20.508572962047868
ZTF25aakeqyr,232.3124471,80.7821281,ztfr,60857.3422801001,ZTF,7.762656661253749,None,19.781397119307616,0.13986657559871674,ab,20.25899805332336
