obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abnvurz,,,sdssg,59905.494282600004,SEDM,21.442505717728242,SEDM_FPIPE_SDSS,16.903520218553815,0.05063476344839978,ab,18.484284044103845
ZTF22abnvurz,,,sdssr,59905.49592969986,SEDM,48.002566609089186,SEDM_FPIPE_SDSS,15.609572965127017,0.022618294842437603,ab,18.065309101599095
ZTF22abnvurz,,,sdssr,59905.49592969986,SEDM,48.07160950636512,SEDM_FPIPE_SDSS,15.610582679122729,0.022585809293827946,ab,18.06787932621669
ZTF22abnvurz,,,sdssi,59905.49759460008,SEDM,49.265067661942005,SEDM_FPIPE_SDSS,15.440695651922068,0.022038662611984526,ab,17.924618350076123
ZTF22abnvurz,,,ztfg,59910.50349539984,ZTF,98.50235384808994,fp,16.90361653917808,0.011022439183865076,ab,20.012
ZTF22abnvurz,172.5247254,9.2825469,ztfg,59910.50349539984,ZTF,22.101719536735203,None,16.89820300526578,0.04912451282143593,ab,18.51184315332906
ZTF22abnvurz,172.5247254,9.2825469,ztfg,59910.50349539984,ZTF,22.10149997588195,None,16.898199440230876,0.04912500083446502,ab,18.511828802420627
ZTF22abnvurz,,,sdssg,59913.4269373999,SEDM,21.17014058174588,SEDM_FPIPE_SDSS,16.770496266372433,0.05128620665345576,ab,18.337380610509328
ZTF22abnvurz,,,sdssr,59913.42858410021,SEDM,18.206480865484718,SEDM_FPIPE_SDSS,15.610139210221508,0.05963460005148136,ab,17.013279221968954
ZTF22abnvurz,,,sdssr,59913.42858410021,SEDM,16.179625935332332,SEDM_FPIPE_SDSS,15.592923091807155,0.06710514872826248,ab,16.867919272782746
ZTF22abnvurz,,,sdssi,59913.43025049986,SEDM,40.47376100226118,SEDM_FPIPE_SDSS,15.4412904128718,0.02682568108008227,ab,17.711799309145803
ZTF22abnvurz,172.5247229,9.282545,ztfi,59914.44329860015,ZTF,48.751120835491044,None,15.418700710701767,0.02227099984884262,ab,17.891237212362118
ZTF22abnvurz,,,ztfi,59914.44329860015,ZTF,163.85285347931423,fp,15.424804519197767,0.0066262880487168285,ab,19.3103
ZTF22abnvurz,172.5247229,9.282545,ztfi,59914.44329860015,ZTF,48.75048070433471,None,15.418729376342316,0.02227129228413105,ab,17.891251621548182
ZTF22abnvurz,,,ztfg,59914.48201389983,ZTF,123.25462118329405,fp,16.75596099690658,0.008808888415984928,ab,20.4484
ZTF22abnvurz,172.5247235,9.2825501,ztfg,59914.48201389983,ZTF,20.257879577245948,None,16.75149928944966,0.05359574779868125,ab,18.27055924147443
ZTF22abnvurz,172.5247235,9.2825501,ztfg,59914.48201389983,ZTF,20.257783829042975,None,16.75149928944966,0.053596001118421555,ab,18.270554109765765
ZTF22abnvurz,,,ztfr,59914.53116900008,ZTF,230.781361426718,fp,15.469363638479043,0.0047046095839195085,ab,20.325
ZTF22abnvurz,172.5247156,9.2825549,ztfr,59914.53116900008,ZTF,41.64233386167304,None,15.445321296540177,0.026072895154356953,ab,17.746733940032343
ZTF22abnvurz,172.5247156,9.2825549,ztfr,59914.53116900008,ZTF,41.642167266574845,None,15.44530050194185,0.026072999462485313,ab,17.746708801808797
ZTF22abnvurz,,,sdssg,59915.205627,IOO,12.47105100460046,LT_IOO_PIPE,16.573801309998817,0.08706052155168084,ab,21.968445849840165
ZTF22abnvurz,,,sdssr,59915.207042,IOO,13.591415964312406,LT_IOO_PIPE,15.564900194369235,0.07988396555656864,ab,20.420559224604922
ZTF22abnvurz,,,sdssi,59915.208443,IOO,9.589410608482194,LT_IOO_PIPE,15.751445123549027,0.11322241262646059,ab,20.580937694932715
ZTF22abnvurz,,,sdssz,59915.209845,IOO,8.256338608401952,LT_IOO_PIPE,15.088975140989518,0.13150335230355553,ab,20.48258169508285
ZTF22abnvurz,,,sdssu,59915.211301,IOO,0.5056238593305116,LT_IOO_PIPE,21.24517170320928,2.147319958745094,ab,21.912591168047946
ZTF22abnvurz,,,sdssr,59921.500379099976,SEDM,29.40366370651419,SEDM_FPIPE_SDSS,15.442288639894448,0.03692520141691021,ab,17.365867246614627
ZTF22abnvurz,,,sdssr,59921.500379099976,SEDM,29.613259348611304,SEDM_FPIPE_SDSS,15.44125921649423,0.03666385357912466,ab,17.37254973098449
ZTF22abnvurz,,,sdssg,59921.52234609984,SEDM,22.487491576696332,SEDM_FPIPE_SDSS,16.508411495541022,0.04828178372207916,ab,18.140839018892944
ZTF22abnvurz,,,sdssr,59921.523991600145,SEDM,55.94972552238703,SEDM_FPIPE_SDSS,15.299342238073889,0.0194055680277412,ab,17.921412128013838
ZTF22abnvurz,,,sdssr,59921.523991600145,SEDM,63.769122544539194,SEDM_FPIPE_SDSS,15.295502662440057,0.017026048994163327,ab,18.059603754571263
ZTF22abnvurz,,,sdssi,59921.52565169986,SEDM,52.58924402454202,SEDM_FPIPE_SDSS,15.130597877488581,0.020645594453714618,ab,17.685415186231634
ZTF22abnvurz,,,ztfr,59923.45708330022,ZTF,249.57385160003355,fp,15.221192957955793,0.00435036041555398,ab,19.5854
ZTF22abnvurz,172.5247197,9.2825661,ztfr,59923.45708330022,ZTF,40.21657376564623,None,15.236102504916461,0.02699723280966282,ab,17.49969016482169
ZTF22abnvurz,172.5247197,9.2825661,ztfr,59923.45708330022,ZTF,40.21692060606416,None,15.236100690090403,0.026996999979019165,ab,17.499697713686764
ZTF22abnvurz,,,sdssg,59924.23903,IOO,18.095603412635487,None,16.32,0.06,ab,21.28
ZTF22abnvurz,,,sdssr,59924.24045,IOO,54.286810237906465,None,15.28,0.02,ab,21.4
ZTF22abnvurz,,,sdssi,59924.24185,IOO,27.143405118953233,None,15.349999999999998,0.04,ab,21.26
ZTF22abnvurz,,,sdssz,59924.24324,IOO,36.19120682527098,None,14.64,0.03,ab,20.7
ZTF22abnvurz,,,sdssu,59924.24468,IOO,4.720592194600562,None,19.78,0.23,ab,20.14
ZTF22abnvurz,,,sdssg,59928.53151600016,SEDM,8.78655509347375,SEDM_FPIPE_SDSS,16.418118827094762,0.12356790496477561,ab,17.030240407482324
ZTF22abnvurz,,,sdssr,59928.53316720016,SEDM,5.551502199077813,SEDM_FPIPE_SDSS,15.123159684750595,0.19557520934396574,ab,15.236760964372719
ZTF22abnvurz,,,sdssr,59928.53316720016,SEDM,10.809747276342883,SEDM_FPIPE_SDSS,15.121146952312298,0.10044047996702582,ab,15.958260792966827
ZTF22abnvurz,,,sdssg,59930.190158,IOO,12.205887232237368,LT_IOO_PIPE,16.270056269512473,0.08895184627714371,ab,20.901930425706993
ZTF22abnvurz,,,sdssr,59930.19158,IOO,17.48986070419288,LT_IOO_PIPE,15.399624403543841,0.06207803613312046,ab,20.564783504426963
ZTF22abnvurz,,,sdssi,59930.192982,IOO,5.153385137100706,LT_IOO_PIPE,15.596102094688938,0.21068407966282224,ab,20.659442336373523
ZTF22abnvurz,,,sdssz,59930.194382,IOO,7.826241453974823,LT_IOO_PIPE,14.978000184298496,0.1387302207762452,ab,20.020345652556557
ZTF22abnvurz,172.5247267,9.2825648,ztfg,59930.500405100174,ZTF,40.242261682034574,None,16.377701333749524,0.02697999961674213,ab,18.64198227492436
ZTF22abnvurz,172.5247267,9.2825648,ztfg,59930.500405100174,ZTF,40.24269509294829,None,16.377657188396128,0.026979709044098854,ab,18.641949822934286
ZTF22abnvurz,,,ztfg,59930.500405100174,ZTF,132.55679210192537,fp,16.389614270176445,0.00819072480211566,ab,19.8728
ZTF22abnvurz,172.5247188,9.2825582,ztfr,59930.54376159981,ZTF,46.34578704208431,None,15.30973923051527,0.02342685870826244,ab,17.72733987399229
ZTF22abnvurz,172.5247188,9.2825582,ztfr,59930.54376159981,ZTF,46.345506990975046,None,15.309700484663672,0.02342700026929378,ab,17.727294567403103
ZTF22abnvurz,,,ztfr,59930.54376159981,ZTF,229.63747041293942,fp,15.36388752438477,0.0047280446122565855,ab,19.7309
ZTF22abnvurz,,,sdssg,59932.122217,IOO,25.372758853722072,LT_IOO_PIPE,16.19393570241236,0.04279141306696558,ab,21.081036567551664
ZTF22abnvurz,,,sdssi,59932.123194,IOO,16.61437599727029,LT_IOO_PIPE,15.45427228625735,0.06534920149492908,ab,21.1006555417829
ZTF22abnvurz,,,sdssr,59932.124302,IOO,17.73700378378587,LT_IOO_PIPE,15.368605694072128,0.06121305593623686,ab,21.188584378367466
ZTF22abnvurz,,,sdssz,59932.125369,IOO,16.495289282123945,LT_IOO_PIPE,14.910949456768115,0.06582098599111863,ab,20.03828460290618
ZTF22abnvurz,,,sdssg,59933.3916974999,SEDM,9.179169200626788,SEDM_FPIPE_SDSS,16.16186721402048,0.11828262242774557,ab,16.821450641501826
ZTF22abnvurz,,,sdssr,59933.393343199976,SEDM,52.82835698515938,SEDM_FPIPE_SDSS,15.333910553699473,0.020552147875110637,ab,17.8936533026179
ZTF22abnvurz,,,sdssr,59933.393343199976,SEDM,52.92411377516037,SEDM_FPIPE_SDSS,15.297475280719912,0.020514962411476663,ab,17.859184255891435
ZTF22abnvurz,,,sdssi,59933.395004100166,SEDM,41.303267997570785,SEDM_FPIPE_SDSS,15.23425996703339,0.02628693218226669,ab,17.526795994363553
ZTF22abnvurz,,,ztfg,59933.45814809995,ZTF,84.8041461024189,fp,16.273843872431154,0.012802867013682018,ab,19.2669
ZTF22abnvurz,172.5247189,9.2825625,ztfg,59933.45814809995,ZTF,26.328537697490653,None,16.28969979216351,0.04123799875378608,ab,18.09334162833413
ZTF22abnvurz,172.5247189,9.2825625,ztfg,59933.45814809995,ZTF,26.328430668845616,None,16.289680754764607,0.04123816639184951,ab,18.093318177279127
ZTF22abnvurz,172.5247239,9.2825622,ztfr,59933.50564809982,ZTF,31.71075160277782,None,15.291528883873667,0.03423874080181122,ab,17.297120212339014
ZTF22abnvurz,172.5247239,9.2825622,ztfr,59933.50564809982,ZTF,31.710510088058015,None,15.291500236062147,0.03423900157213211,ab,17.29708329533611
ZTF22abnvurz,,,ztfr,59933.50564809982,ZTF,187.0040124628479,fp,15.289133686364393,0.005805951382855128,ab,19.327
ZTF22abnvurz,,,sdssg,59934.129147,IOO,11.296457395535171,LT_IOO_PIPE,16.122472101581202,0.09611298186166377,ab,21.252302523648076
ZTF22abnvurz,,,sdssi,59934.13011,IOO,9.388016222920584,LT_IOO_PIPE,15.373116330458974,0.11565129192121912,ab,21.307693350880108
ZTF22abnvurz,,,sdssr,59934.131203,IOO,28.81339149576044,LT_IOO_PIPE,15.292915320047157,0.03768165246766883,ab,21.161324733395553
ZTF22abnvurz,,,sdssz,59934.132262,IOO,9.947031514536183,LT_IOO_PIPE,14.822938527786036,0.10915178092795616,ab,20.874420734739527
ZTF22abnvurz,172.5247441,9.2825274,ztfi,59934.447187500075,ZTF,53.96034822325411,None,15.1256002099271,0.020121000707149502,ab,17.70836205820967
ZTF22abnvurz,,,ztfi,59934.447187500075,ZTF,182.01678704830206,fp,15.173405538539885,0.005965033348654847,ab,19.2579
ZTF22abnvurz,,,sdssg,59935.282085,IOO,25.001767764366203,LT_IOO_PIPE,16.047792830471366,0.04342637748621824,ab,21.60063309619018
ZTF22abnvurz,,,sdssr,59935.283506,IOO,19.434359607272075,LT_IOO_PIPE,15.240825380471145,0.05586683722533679,ab,21.28524695517467
ZTF22abnvurz,,,sdssi,59935.2849,IOO,10.427514272009045,LT_IOO_PIPE,15.367801185641703,0.10412224586185517,ab,21.464061456654928
ZTF22abnvurz,,,sdssz,59935.286299,IOO,8.965014900518401,LT_IOO_PIPE,14.831018964222313,0.12110813164352317,ab,20.614688995062266
ZTF22abnvurz,,,ztfg,59935.39350689994,ZTF,156.78303851142124,fp,16.216621842720404,0.0069250871463307955,ab,20.067
ZTF22abnvurz,172.5247392,9.2825443,ztfg,59935.39350689994,ZTF,31.859391222919015,None,16.206600200578507,0.03407900035381317,ab,18.217268872085096
ZTF22abnvurz,172.5247392,9.2825443,ztfg,59935.39350689994,ZTF,31.859739492461,None,16.20658888771973,0.03407862782478332,ab,18.21726942783929
ZTF22abnvurz,172.524721,9.2825472,ztfg,59937.52435189998,ZTF,34.8528563840897,None,16.048299858427065,0.031152000650763508,ab,18.156470789397595
ZTF22abnvurz,172.524721,9.2825472,ztfg,59937.52435189998,ZTF,34.85305644225661,None,16.04834395663805,0.031151821836829182,ab,18.15652111980284
ZTF22abnvurz,,,ztfg,59937.52435189998,ZTF,190.7954852991198,fp,16.070951948277532,0.005690575974876793,ab,20.3346
ZTF22abnvurz,172.5247302,9.2825416,ztfi,59937.545624999795,ZTF,58.483534812332095,None,14.969620227604132,0.018564818426966667,ab,17.63977925177096
ZTF22abnvurz,172.5247302,9.2825416,ztfi,59937.545624999795,ZTF,58.48296564424506,None,14.96959999493048,0.01856499910354614,ab,17.639748452543703
ZTF22abnvurz,,,ztfi,59937.545624999795,ZTF,232.80529598553673,fp,14.939845388680489,0.00466370921744659,ab,19.6488
ZTF22abnvurz,,,sdssg,59948.07815,IOO,20.430735305627692,LT_IOO_PIPE,15.478335321886409,0.05314229705961982,ab,20.35133731152778
ZTF22abnvurz,,,sdssr,59948.079568,IOO,14.458511834797207,LT_IOO_PIPE,14.906390289692673,0.07509321963171169,ab,20.477548094021436
ZTF22abnvurz,,,sdssi,59948.080966,IOO,10.640717711943774,LT_IOO_PIPE,14.909937346689626,0.10203599363785722,ab,20.924050778589105
ZTF22abnvurz,,,sdssz,59948.082363,IOO,10.313059013429834,LT_IOO_PIPE,14.38451995695199,0.10527780393230232,ab,19.874644241726408
ZTF22abnvurz,,,sdssg,59948.273241,IOO,27.786038513389947,LT_IOO_PIPE,15.431000820523971,0.039074883029292524,ab,21.79793719098536
ZTF22abnvurz,,,sdssi,59948.274212,IOO,12.345872765693375,LT_IOO_PIPE,14.85911348535057,0.0879432524021441,ab,20.758628480397242
ZTF22abnvurz,,,sdssr,59948.275315,IOO,17.763433637703752,LT_IOO_PIPE,14.83627407105204,0.06112197826739992,ab,21.376950741349617
ZTF22abnvurz,,,sdssz,59948.276378,IOO,10.962990752201689,LT_IOO_PIPE,14.428293599436415,0.09903649736638534,ab,21.30737656364881
ZTF22abnvurz,,,sdssu,59948.277479,IOO,17.694165830097237,LT_IOO_PIPE,18.142192188872198,0.061361254053091625,ab,20.11479220129853
ZTF22abnvurz,,,sdssr,59951.39047949994,SEDM,74.73387039240292,SEDM_FPIPE_SDSS,14.73652259871886,0.014528033929693275,ab,17.672891274167462
ZTF22abnvurz,,,sdssr,59951.39047949994,SEDM,74.9808075137064,SEDM_FPIPE_SDSS,14.735522598718859,0.014480188207624438,ab,17.675472871106056
ZTF22abnvurz,,,sdssi,59951.3921409999,SEDM,82.25798390921881,SEDM_FPIPE_SDSS,14.521910312210936,0.013199158952842375,ab,17.562430453927195
ZTF22abnvurz,172.5247241,9.2825758,ztfr,59953.46237270022,ZTF,43.08134999715938,None,15.11340099435443,0.025202000513672822,ab,17.451699243241425
ZTF22abnvurz,,,ztfr,59953.46237270022,ZTF,68.09427137348614,fp,15.047161803337218,0.015944604191489777,ab,17.4288
ZTF22abnvurz,172.5247241,9.2825758,ztfr,59953.46237270022,ZTF,43.0818912981123,None,15.113445650917985,0.02520168386399746,ab,17.451757541586172
ZTF22abnvurz,,,sdssr,59957.32373810001,SEDM,28.141367331197728,SEDM_FPIPE_SDSS,14.942159994824905,0.03858150145940046,ab,16.818097971703914
ZTF22abnvurz,,,sdssr,59957.32373810001,SEDM,28.483525885287197,SEDM_FPIPE_SDSS,14.941221102727265,0.03811804090303836,ab,16.830280462458013
ZTF22abnvurz,,,sdssi,59957.32539789984,SEDM,20.518533305706832,SEDM_FPIPE_SDSS,14.743938681948272,0.0529149032526683,ab,16.276879454994752
ZTF22abnvurz,,,sdssg,59958.059796,IOO,12.550382811989543,LT_IOO_PIPE,15.616609730899821,0.08651020618438121,ab,20.581062703718736
ZTF22abnvurz,,,sdssr,59958.060861,IOO,28.014422510363467,LT_IOO_PIPE,15.183499579932366,0.03875633004237298,ab,19.87560708121385
ZTF22abnvurz,,,sdssi,59958.061909,IOO,12.028593802245792,LT_IOO_PIPE,15.102445409088013,0.09026293701558179,ab,20.50955900108648
ZTF22abnvurz,,,sdssz,59958.06561,IOO,25.719738005852218,LT_IOO_PIPE,14.65658416611452,0.04221412381848848,ab,19.26201549841265
ZTF22abnvurz,,,sdssg,59958.109266,IOO,62.898942844636075,LT_IOO_PIPE,15.63951975383468,0.017261597026200563,ab,20.327119866740755
ZTF22abnvurz,,,sdssr,59958.110685,IOO,17.47422343733853,LT_IOO_PIPE,15.153398416905654,0.06213358829086233,ab,20.17656178141327
ZTF22abnvurz,,,sdssi,59958.112071,IOO,11.356784932464672,LT_IOO_PIPE,15.17049947958131,0.09560242720229983,ab,19.941174357026178
ZTF22abnvurz,,,sdssz,59958.11347,IOO,11.339092907787863,LT_IOO_PIPE,14.5877692973753,0.09575159261746845,ab,18.180980492911967
ZTF22abnvurz,,,sdssg,59959.050043,IOO,18.40690317184858,LT_IOO_PIPE,15.77476181013526,0.05898527278714914,ab,20.944699124333756
ZTF22abnvurz,,,sdssi,59959.051012,IOO,18.94053085456369,LT_IOO_PIPE,15.307294118272047,0.057323430536083575,ab,20.696860787735822
ZTF22abnvurz,,,sdssr,59959.052107,IOO,11.476651196220839,LT_IOO_PIPE,15.36636524863877,0.09460392114344755,ab,20.459031528439297
ZTF22abnvurz,,,sdssz,59959.053172,IOO,17.93404396942915,LT_IOO_PIPE,14.72112061137538,0.060540512034480576,ab,20.211080804619677
ZTF22abnvurz,,,sdssg,59962.131942,IOO,21.4467525844546,LT_IOO_PIPE,16.292287455678085,0.05062473679792022,ab,22.006834132847892
ZTF22abnvurz,,,sdssr,59962.133012,IOO,18.876773698853146,LT_IOO_PIPE,15.85906730427503,0.0575170430116505,ab,21.383140935603013
ZTF22abnvurz,,,sdssi,59962.134064,IOO,16.8015516894383,LT_IOO_PIPE,15.98156440660026,0.06462118647295172,ab,21.390058768369098
ZTF22abnvurz,,,sdssz,59962.137778,IOO,7.406892065461381,LT_IOO_PIPE,15.312824392663321,0.14658458570241065,ab,21.051374894739705
ZTF22abnvurz,,,sdssr,59963.275266299956,SEDM,31.631906769925763,SEDM_FPIPE_SDSS,15.991125050971954,0.034324083358465124,ab,17.994013470023777
ZTF22abnvurz,,,sdssr,59963.275266299956,SEDM,32.06676241843083,SEDM_FPIPE_SDSS,15.990049821845062,0.03385861630153492,ab,18.007762596327474
ZTF22abnvurz,,,sdssr,59963.29718569992,SEDM,41.99824494915298,SEDM_FPIPE_SDSS,16.024894017397994,0.025851942291222493,ab,18.335546862027464
ZTF22abnvurz,,,sdssr,59963.29718569992,SEDM,45.165242513895876,SEDM_FPIPE_SDSS,16.02341935307618,0.02403919793908078,ab,18.41300520851243
ZTF22abnvurz,,,sdssg,59963.2988605001,SEDM,45.68958568428145,SEDM_FPIPE_SDSS,16.593555666583796,0.02376331911303924,ab,18.99567370541102
ZTF22abnvurz,,,sdssi,59963.30049489997,SEDM,66.37380057349655,SEDM_FPIPE_SDSS,15.963807506381057,0.016357903199408927,ab,18.77137421083946
ZTF22abnvurz,,,sdssg,59965.0566,IOO,24.184228447876702,LT_IOO_PIPE,16.739824235135274,0.04489439086709642,ab,20.515773979238528
ZTF22abnvurz,,,sdssr,59965.057673,IOO,19.412200995868876,LT_IOO_PIPE,16.351063445632654,0.05593060802271652,ab,20.75222312006543
ZTF22abnvurz,,,sdssi,59965.058717,IOO,13.888725366742236,LT_IOO_PIPE,16.411755966071915,0.07817392713070843,ab,19.660941334370627
ZTF22abnvurz,,,sdssz,59965.062424,IOO,18.937638549638358,LT_IOO_PIPE,15.606097277161757,0.05733218542070353,ab,20.101259216202266
ZTF22abnvurz,172.5247216,9.282534,ztfr,59965.42386570014,ZTF,35.21458880561358,None,16.365801270478176,0.030832000076770782,ab,18.48518281358767
ZTF22abnvurz,,,ztfr,59965.42386570014,ZTF,103.0595481065605,fp,16.445693728744633,0.010535037507010125,ab,19.8226
ZTF22abnvurz,172.5247216,9.282534,ztfr,59965.42386570014,ZTF,35.214273951855574,None,16.365803068451648,0.03083227574825287,ab,18.485174903946653
ZTF22abnvurz,,,sdssi,59967.43004610017,SEDM,1.705834696590599,SEDM_FPIPE_SDSS,16.362610729332474,0.6364838321838323,ab,15.195028077721187
ZTF22abnvurz,,,ztfi,59967.444236100186,ZTF,68.90221513959052,fp,16.368039245440283,0.015757638597808682,ab,19.0132
ZTF22abnvurz,172.5247613,9.2825136,ztfi,59967.444236100186,ZTF,28.502249395429573,None,16.274299777587224,0.038093000650405884,ab,18.164072606371366
ZTF22abnvurz,172.5247613,9.2825136,ztfi,59967.444236100186,ZTF,28.502622907432652,None,16.274284903789955,0.03809250146150588,ab,18.164071960673844
ZTF22abnvurz,,,sdssr,59968.33952869987,SEDM,21.7482982036049,SEDM_FPIPE_SDSS,16.7137697923907,0.04992281210205968,ab,18.309907979639437
ZTF22abnvurz,,,sdssg,59968.36149090016,SEDM,28.429800947992426,SEDM_FPIPE_SDSS,17.21100145501258,0.03819007409669531,ab,19.09801099161433
ZTF22abnvurz,,,sdssr,59968.36316080019,SEDM,5.603390428509873,SEDM_FPIPE_SDSS,16.619739464676705,0.19376415379409187,ab,16.74344166369111
ZTF22abnvurz,,,sdssi,59968.36482350016,SEDM,45.26475161820363,SEDM_FPIPE_SDSS,16.55128015716294,0.023986350657925423,ab,18.943255500332658
ZTF22abnvurz,,,ztfg,59968.4231480998,ZTF,74.17031009356064,fp,17.24760122354794,0.014638420729110467,ab,20.1081
ZTF22abnvurz,172.5247181,9.2825448,ztfg,59968.4231480998,ZTF,21.858993615102722,None,17.183901199204215,0.04966999962925911,ab,18.785551596411565
ZTF22abnvurz,172.5247181,9.2825448,ztfg,59968.4231480998,ZTF,21.858998533430633,None,17.183893491735567,0.04966998845338821,ab,18.78554413323624
ZTF22abnvurz,,,ztfr,59968.44263890013,ZTF,101.23098261834302,fp,16.741866479647243,0.010725335037510485,ab,20.0728
ZTF22abnvurz,172.5247143,9.2825561,ztfr,59968.44263890013,ZTF,35.19404151844494,None,16.696100345642932,0.030850000679492947,ab,18.814848189897063
ZTF22abnvurz,172.5247143,9.2825561,ztfr,59968.44263890013,ZTF,35.193697283578494,None,16.696096776798132,0.030850302428007126,ab,18.814834001354466
ZTF22abnvurz,,,sdssg,59969.019649,IOO,20.331622414566024,LT_IOO_PIPE,17.18613503120541,0.05340135590853211,ab,21.059362619471255
ZTF22abnvurz,,,sdssi,59969.020621,IOO,13.651279056568457,LT_IOO_PIPE,16.892256373618636,0.07953366129716,ab,20.747104589178136
ZTF22abnvurz,,,sdssr,59969.021714,IOO,19.33599034426571,LT_IOO_PIPE,16.745719174226167,0.056151052282673274,ab,21.383497949832023
ZTF22abnvurz,,,sdssz,59969.022773,IOO,10.13433120514995,LT_IOO_PIPE,16.037520827045704,0.10713447022595751,ab,20.5563600072703
ZTF22abnvurz,,,sdssz,59970.255837,IOO,11.669639328161542,LT_IOO_PIPE,16.155330504884127,0.09303939686790459,ab,19.707048365398645
ZTF22abnvurz,,,ztfg,59970.39443290001,ZTF,36.540562514274626,fp,17.54410524602866,0.029713177084616165,ab,19.603
ZTF22abnvurz,,,sdssg,59971.017335,IOO,21.12031723881397,LT_IOO_PIPE,17.35015685545894,0.05140719206446445,ab,21.172592811505396
ZTF22abnvurz,,,sdssr,59971.018399,IOO,19.39516891604054,LT_IOO_PIPE,16.889010401342713,0.05597972409821007,ab,20.792617649838803
ZTF22abnvurz,,,sdssi,59971.019448,IOO,17.222727592928347,LT_IOO_PIPE,17.034275354912644,0.06304089749430472,ab,20.584275684346807
ZTF22abnvurz,,,sdssz,59971.023162,IOO,8.616347050476607,LT_IOO_PIPE,16.132948550668047,0.1260088757332578,ab,20.54202546143606
ZTF22abnvurz,,,sdssg,59972.30993690016,SEDM,22.191515237649057,SEDM_FPIPE_SDSS,17.51753416207523,0.0489257354953447,ab,19.13557654346269
ZTF22abnvurz,,,sdssr,59972.31158610014,SEDM,36.83337197016727,SEDM_FPIPE_SDSS,16.971524284558907,0.029476970113882266,ab,19.139702970869923
ZTF22abnvurz,,,sdssi,59972.313247099984,SEDM,43.29566109343422,SEDM_FPIPE_SDSS,16.80710338580002,0.025077252023362244,ab,19.15078931344169
ZTF22abnvurz,172.5247307,9.2825502,ztfg,59972.42074069986,ZTF,22.405324233647658,None,17.566654221615444,0.048458848148584366,ab,19.195107293500836
ZTF22abnvurz,,,ztfg,59972.42074069986,ZTF,71.25013325867931,fp,17.591725618661634,0.015238374373508567,ab,20.3838
ZTF22abnvurz,172.5247307,9.2825502,ztfg,59972.42074069986,ZTF,22.405253614779042,None,17.56670012095053,0.048459000885486596,ab,19.1951497707215
ZTF22abnvurz,,,ztfr,59972.46511569992,ZTF,103.78469501089884,fp,16.98551352056073,0.010461428871030664,ab,20.3868
ZTF22abnvurz,172.5247165,9.2825671,ztfr,59972.46511569992,ZTF,36.238752340374575,None,16.970617285345817,0.029960639774799347,ab,19.121125366980582
ZTF22abnvurz,172.5247165,9.2825671,ztfr,59972.46511569992,ZTF,36.23831752551467,None,16.97060058466318,0.029960999265313145,ab,19.121095638888406
ZTF22abnvurz,,,sdssr,59977.23444089992,SEDM,21.93692324162926,SEDM_FPIPE_SDSS,17.151195555588494,0.049493549883866554,ab,18.756709833829255
ZTF22abnvurz,,,sdssi,59977.242627200205,SEDM,9.0318519151115,SEDM_FPIPE_SDSS,17.09676685690021,0.12021191389791798,ab,17.73878386693051
ZTF22abnvurz,,,sdssr,59977.36487779999,SEDM,2.0633823421487514,SEDM_FPIPE_SDSS,17.19508833445895,0.5261924475070735,ab,16.234112597744836
ZTF22abnvurz,,,sdssg,59977.38686530013,SEDM,1.5304933830918726,SEDM_FPIPE_SDSS,17.981613467544037,0.709402743424311,ab,16.69626709749474
ZTF22abnvurz,,,sdssr,59977.388563400134,SEDM,22.48442614248566,SEDM_FPIPE_SDSS,17.208218286604843,0.04828836626195081,ab,18.840497795236477
ZTF22abnvurz,,,sdssr,59979.24371960014,SEDM,32.43280802388689,SEDM_FPIPE_SDSS,17.214316036463867,0.03347647863109726,ab,19.244352404127497
ZTF22abnvurz,,,sdssi,59979.245378000196,SEDM,35.8235358259062,SEDM_FPIPE_SDSS,17.20157497671501,0.030307901766998855,ab,19.33957108841065
ZTF22abnvurz,,,ztfg,59979.33622690011,ZTF,23.098687419781278,fp,17.84248298337984,0.047004238164127264,ab,19.0907
ZTF22abnvurz,172.5247292,9.2825598,ztfg,59979.33622690011,ZTF,14.567245885233325,None,17.825222133696464,0.07453270256519316,ab,18.98624075006676
ZTF22abnvurz,172.5247292,9.2825598,ztfg,59979.33622690011,ZTF,14.567187637510203,None,17.82519947804628,0.07453300058841704,ab,18.98621375304767
ZTF22abnvurz,172.5247202,9.2825566,ztfi,59979.37846060004,ZTF,20.64103354143562,None,16.956720512551975,0.05260086432099342,ab,18.496124100633825
ZTF22abnvurz,172.5247202,9.2825566,ztfi,59979.37846060004,ZTF,20.64098091547044,None,16.956699597920963,0.05260099843144416,ab,18.49610041782803
ZTF22abnvurz,,,ztfi,59979.37846060004,ZTF,47.276058548314694,fp,16.928929599513914,0.022965878249950552,ab,19.0375
ZTF22abnvurz,,,ztfr,59979.43310189992,ZTF,62.22234478138766,fp,17.154649119439,0.017449297492287717,ab,19.7235
ZTF22abnvurz,172.5247149,9.2825728,ztfr,59979.43310189992,ZTF,29.00556218125319,None,17.260700580327157,0.037432000041007996,ab,19.169478787768778
ZTF22abnvurz,172.5247149,9.2825728,ztfr,59979.43310189992,ZTF,29.00523021705677,None,17.26073696498396,0.03743242844939231,ab,19.169502746270656
