obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aagpymw,,,ztfr,59269.289537000004,ZTF,53.37852827582665,fp,17.526996375931986,0.020340317349098268,ab,19.8026
ZTF21aagpymw,,,ztfr,59269.290011600126,ZTF,61.337960932330496,fp,17.499571979308534,0.01770088519825332,ab,19.9007
ZTF21aagpymw,163.4673963,12.5580689,ztfr,59269.34254630003,ZTF,24.422165483263164,None,17.582300443599827,0.044456999748945236,ab,19.304335856939186
ZTF21aagpymw,163.4673963,12.5580689,ztfr,59269.34254630003,ZTF,24.42207339272373,,17.582313537597656,0.04445716738700867,ab,19.739595413208008
ZTF21aagpymw,,,ztfr,59269.34254630003,ZTF,51.60959328710972,fp,17.578594826721986,0.021037488102610344,ab,19.7396
ZTF21aagpymw,163.46744,12.55813,atlaso,59269.346416,ATLAS,19.048003592247884,None,17.612,0.056999999999999995,ab,18.98
ZTF21aagpymw,163.46744,12.55813,atlaso,59269.351989,ATLAS,17.51187427029241,None,17.602,0.062,ab,18.97
ZTF21aagpymw,163.46744,12.55813,atlaso,59269.35477,ATLAS,17.798954176362777,None,17.666,0.061,ab,19.02
ZTF21aagpymw,163.4673842,12.5580785,ztfr,59269.35822919989,ZTF,23.304275153313444,,17.55763816833496,0.04658957198262215,ab,19.996795654296875
ZTF21aagpymw,163.4673842,12.5580785,ztfr,59269.35822919989,ZTF,23.304060863835392,None,17.55760031907795,0.04659000039100646,ab,19.228754322936744
ZTF21aagpymw,,,ztfr,59269.35822919989,ZTF,60.93022116173981,fp,17.493853389339296,0.017819337991175726,ab,19.9968
ZTF21aagpymw,163.46744,12.55813,atlaso,59269.359888,ATLAS,19.38814651353802,None,17.451,0.056000000000000015,ab,18.95
ZTF21aagpymw,163.4674058,12.5581051,ztfg,59269.441620400175,ZTF,17.601443844554982,,17.473703384399414,0.0616844967007637,ab,19.768836975097656
ZTF21aagpymw,163.4674058,12.5581051,ztfg,59269.441620400175,ZTF,17.60158522440597,None,17.473699567516164,0.061684001237154,ab,18.840154013599214
ZTF21aagpymw,,,ztfg,59269.441620400175,ZTF,59.83320488955468,fp,17.41754271322653,0.018146047947160366,ab,19.7688
ZTF21aagpymw,163.4673959,12.5580794,ztfg,59270.21094910009,ZTF,16.0684411847252,,17.477649688720703,0.06756947934627533,ab,19.02720832824707
ZTF21aagpymw,163.4673959,12.5580794,ztfg,59270.21094910009,ZTF,16.068554580358505,None,17.47760010835039,0.06756900250911713,ab,18.745117128247728
ZTF21aagpymw,,,ztfg,59270.21094910009,ZTF,32.10902696272783,fp,17.46673806646736,0.03381404880373523,ab,19.0272
ZTF21aagpymw,163.4673874,12.5580805,ztfr,59270.30959489988,ZTF,21.59192826043997,,17.562793731689453,0.050284355878829956,ab,19.469627380371094
ZTF21aagpymw,163.4673874,12.5580805,ztfr,59270.30959489988,ZTF,21.59208182570034,,17.56279945373535,0.050283998250961304,ab,19.469600677490234
ZTF21aagpymw,,,ztfr,59270.30959489988,ZTF,40.89209819345236,fp,17.577743490967485,0.026551247129010788,ab,19.4696
ZTF21aagpymw,163.4673874,12.5580805,ztfr,59270.30959489988,ZTF,21.592081825700348,None,17.562799593227435,0.05028399825096129,ab,19.15111087578971
ZTF21aagpymw,163.4673874,12.5580805,ztfr,59270.30959489988,ZTF,21.592081825700344,,17.56279945373535,0.0502839982509613,ab,19.151110736297625
ZTF21aagpymw,163.467394,12.5580847,ztfr,59270.31053239992,ZTF,26.772436040120322,,17.543033599853516,0.04055425524711609,ab,19.48237419128418
ZTF21aagpymw,163.467394,12.5580847,ztfr,59270.31053239992,ZTF,26.772605732923648,None,17.542999569498605,0.040553998202085495,ab,19.364801164657006
ZTF21aagpymw,,,ztfr,59270.31053239992,ZTF,43.43955687509719,fp,17.52993250079819,0.024994182327411237,ab,19.4824
ZTF21aagpymw,,,ztfr,59270.35738429986,ZTF,39.1160846082322,fp,17.570641041796197,0.027756771047826964,ab,19.3677
ZTF21aagpymw,163.4673975,12.5580497,ztfr,59270.35738429986,ZTF,21.914585493771497,None,17.54970028191402,0.04954399913549423,ab,19.154108422446907
ZTF21aagpymw,163.4673975,12.5580497,ztfr,59270.35738429986,ZTF,21.914755217635584,,17.549650192260742,0.049543615430593484,ab,19.367687225341797
ZTF21aagpymw,,,ztfg,59270.38246530015,ZTF,45.74904356211019,fp,17.43179679107068,0.02373243504608142,ab,19.3732
ZTF21aagpymw,163.4673958,12.5580858,ztfg,59270.38246530015,ZTF,17.77705423234702,,17.47715187072754,0.06107514724135399,ab,19.373186111450195
ZTF21aagpymw,163.4673958,12.5580858,ztfg,59270.38246530015,ZTF,17.777097605045892,None,17.477199602127307,0.06107499822974205,ab,18.85442673357506
ZTF21aagpymw,163.4673958,12.5580858,ztfg,59270.38246530015,ZTF,17.777097605045892,,17.47719955444336,0.06107499822974205,ab,19.373199462890625
ZTF21aagpymw,,,ztfg,59274.20603010012,ZTF,19.182463481048416,fp,17.614004943521806,0.05660045727863877,ab,18.5791
ZTF21aagpymw,163.4673757,12.5580128,ztfg,59274.20603010012,ZTF,10.563280288731665,None,17.540100391248796,0.10278400033712387,ab,18.35217238946268
ZTF21aagpymw,163.4673757,12.5580128,ztfg,59274.20603010012,ZTF,10.563241237748267,,17.540056228637695,0.10278438031673433,ab,18.579124450683594
ZTF21aagpymw,,,ztfg,59274.23960650014,ZTF,21.438041380390207,fp,17.616390736259696,0.05064530781955078,ab,18.7294
ZTF21aagpymw,163.4674363,12.5580081,ztfg,59274.23960650014,ZTF,10.40793571258029,,17.49981117248535,0.10431811213493347,ab,18.729387283325195
ZTF21aagpymw,163.4674363,12.5580081,ztfg,59274.23960650014,ZTF,10.407946862884687,None,17.499799860573383,0.1043180003762245,ab,18.295787515473698
ZTF21aagpymw,163.4674363,12.5580081,ztfg,59274.23960650014,ZTF,10.407946862884685,,17.499799728393555,0.10431800037622452,ab,18.729400634765625
ZTF21aagpymw,163.4673716,12.558058,ztfi,59274.33282409981,ZTF,12.744920081569118,,17.805662155151367,0.08518972247838974,ab,19.022085189819336
ZTF21aagpymw,163.4673716,12.558058,ztfi,59274.33282409981,ZTF,12.744878839509202,None,17.805700505341377,0.08518999814987183,ab,18.82161477240162
ZTF21aagpymw,,,ztfi,59274.33282409981,ZTF,21.510887433863427,fp,17.86840149651019,0.05047379881914651,ab,19.0221
ZTF21aagpymw,,,ztfr,59274.358981499914,ZTF,34.35974548602506,fp,17.59045245668041,0.03159907587789684,ab,19.2628
ZTF21aagpymw,163.4673881,12.558047,ztfr,59274.358981499914,ZTF,18.993830622004765,,17.535640716552734,0.05716257169842719,ab,19.262758255004883
ZTF21aagpymw,163.4673881,12.558047,ztfr,59274.358981499914,ZTF,18.993688272648125,None,17.53560076609519,0.057163000106811516,ab,18.9846990203003
ZTF21aagpymw,,,ztfr,59274.35991899995,ZTF,30.031413120709136,fp,17.663524544897705,0.03615335050648765,ab,19.2025
ZTF21aagpymw,163.4673855,12.5580713,ztfr,59274.35991899995,ZTF,16.389793490352762,,17.61134910583496,0.06624465435743332,ab,19.20254898071289
ZTF21aagpymw,163.4673855,12.5580713,ztfr,59274.35991899995,ZTF,16.38970869572364,None,17.611299857267902,0.06624499708414078,ab,18.900302933074656
ZTF21aagpymw,163.4673855,12.5580713,ztfr,59274.35991899995,ZTF,16.38970869572364,,17.611299514770508,0.06624499708414078,ab,19.202499389648438
ZTF21aagpymw,,,ztfg,59275.20567130018,ZTF,48.39362518526986,fp,17.57862291369095,0.02243552122002647,ab,19.6948
ZTF21aagpymw,,,ztfr,59275.34030089993,ZTF,37.64090265813304,fp,17.725178137101615,0.028844584696045682,ab,19.5969
ZTF21aagpymw,,,sdssi,59276.018444,IOO,21.68639718200507,LT_IOO_PIPE,17.80464309368564,0.050065310325453735,ab,20.929512419333562
ZTF21aagpymw,,,sdssr,59276.019537,IOO,25.039554439028763,LT_IOO_PIPE,17.63962265934031,0.04336084363649096,ab,20.880070812860133
ZTF21aagpymw,,,sdssu,59276.020594,IOO,13.122447746696105,LT_IOO_PIPE,17.507469909043316,0.08273884763850478,ab,20.53724399716397
ZTF21aagpymw,,,sdssz,59276.021983,IOO,16.930355805122826,LT_IOO_PIPE,17.92962981676826,0.06412955623942675,ab,20.68527325236271
ZTF21aagpymw,,,sdssg,59276.023015,IOO,36.76879034117704,LT_IOO_PIPE,17.58650501428326,0.029528744206257534,ab,21.28645125651527
ZTF21aagpymw,163.4673949,12.5580854,ztfg,59276.25607640017,ZTF,19.45763865590707,None,17.560699716677185,0.05579999834299087,ab,19.036000040666114
ZTF21aagpymw,163.4673949,12.5580854,ztfg,59276.25607640017,ZTF,19.45763865590706,,17.560699462890625,0.05579999834299088,ab,20.042999267578125
ZTF21aagpymw,163.4673949,12.5580854,ztfg,59276.25607640017,ZTF,19.45751654872822,,17.560699462890625,0.055800348520278924,ab,20.042991638183594
ZTF21aagpymw,,,ztfg,59276.25607640017,ZTF,68.63120209605202,fp,17.560012830532003,0.01581986285536132,ab,20.043
ZTF21aagpymw,,,ztfg,59276.257013900205,ZTF,57.6768242343675,fp,17.566465291056964,0.018824479661818466,ab,19.8585
ZTF21aagpymw,,,ztfr,59276.33708330011,ZTF,50.73758305842726,fp,17.64070461498654,0.021399052523015164,ab,19.7509
ZTF21aagpymw,163.4674149,12.5580485,ztfr,59276.33708330011,ZTF,20.009513748028766,None,17.61640028298668,0.05426099896430969,ab,19.122066609540035
ZTF21aagpymw,163.4674149,12.5580485,ztfr,59276.33708330011,ZTF,20.009513748028766,,17.61639976501465,0.05426099896430969,ab,19.750900268554688
ZTF21aagpymw,163.4674149,12.5580485,ztfr,59276.33708330011,ZTF,20.009578314660445,,17.61635971069336,0.054260823875665665,ab,19.75086784362793
ZTF21aagpymw,,,ztfr,59276.338958300184,ZTF,60.766255152399985,fp,17.652321462049755,0.017867420034937728,ab,19.9767
ZTF21aagpymw,163.46744,12.55813,atlaso,59276.468782,ATLAS,20.48558876902131,None,17.681,0.053,ab,19.42
ZTF21aagpymw,163.46744,12.55813,atlaso,59276.471548,ATLAS,26.481370847759255,None,17.642,0.041,ab,19.43
ZTF21aagpymw,163.46744,12.55813,atlaso,59276.477992,ATLAS,27.83938986559306,None,17.623,0.039,ab,19.41
ZTF21aagpymw,163.46744,12.55813,atlaso,59276.488177,ATLAS,23.602960973002816,None,17.64,0.046,ab,19.33
ZTF21aagpymw,163.46744,12.55813,atlaso,59277.445,ATLAS,28.572005388371828,None,17.687,0.038,ab,19.47
ZTF21aagpymw,163.46744,12.55813,atlaso,59277.447966,ATLAS,27.143405118953233,None,17.728,0.04,ab,19.55
ZTF21aagpymw,163.46744,12.55813,atlaso,59277.482922,ATLAS,25.850862018050698,None,17.657,0.042,ab,19.48
ZTF21aagpymw,163.46744,12.55813,atlaso,59277.49542,ATLAS,24.67582283541203,None,17.667,0.044,ab,19.48
ZTF21aagpymw,,,ztfr,59278.29145829985,ZTF,71.68674922518507,fp,17.68204224232038,0.015145563392023463,ab,20.3559
ZTF21aagpymw,,,ztfg,59278.29686339991,ZTF,72.81645996998789,fp,17.606457997171688,0.01491058759524464,ab,20.4131
ZTF21aagpymw,163.4673991,12.5580689,ztfi,59278.35944439983,ZTF,16.185451237127744,None,17.721399818798265,0.06708099693059921,ab,18.99678683716303
ZTF21aagpymw,163.4673991,12.5580689,ztfi,59278.35944439983,ZTF,16.185447641743426,,17.72139549255371,0.0670810118317604,ab,19.703651428222656
ZTF21aagpymw,,,ztfi,59278.35944439983,ZTF,43.38383035809402,fp,17.74478890692708,0.025026287347068375,ab,19.7037
ZTF21aagpymw,163.4673936,12.5580853,ztfr,59280.286493100226,ZTF,20.041676856203395,,17.673503875732422,0.054173920303583145,ab,20.776338577270508
ZTF21aagpymw,163.4673936,12.5580853,ztfr,59280.286493100226,ZTF,20.041647914600524,None,17.673500290653443,0.054173998534679406,ab,19.18090885059503
ZTF21aagpymw,163.4673936,12.5580853,ztfr,59280.286493100226,ZTF,20.041647914600524,,17.673500061035156,0.054173998534679406,ab,19.180908620976744
ZTF21aagpymw,163.4673936,12.5580853,ztfr,59280.286493100226,ZTF,20.04164791460052,,17.673500061035156,0.05417399853467942,ab,20.77630043029785
ZTF21aagpymw,,,ztfr,59280.286493100226,ZTF,85.27165770496839,fp,17.628670027061663,0.012732673833018125,ab,20.7763
ZTF21aagpymw,163.4674277,12.5580651,ztfg,59280.359826399945,ZTF,15.556866974495811,,17.64405632019043,0.06979144364595413,ab,20.316665649414062
ZTF21aagpymw,,,ztfg,59280.359826399945,ZTF,68.84709876520967,fp,17.66633069338841,0.015770253565234933,ab,20.3167
ZTF21aagpymw,163.4674277,12.5580651,ztfg,59280.359826399945,ZTF,15.556966621467648,None,17.64410038394383,0.06979099661111832,ab,18.876487672863835
ZTF21aagpymw,163.4674277,12.5580651,ztfg,59280.359826399945,ZTF,15.556966621467652,,17.644100189208984,0.0697909966111183,ab,18.87648747812899
ZTF21aagpymw,163.4674277,12.5580651,ztfg,59280.359826399945,ZTF,15.556966621467648,,17.644100189208984,0.06979099661111832,ab,20.316699981689453
ZTF21aagpymw,163.46744,12.55813,atlasc,59287.377147,ATLAS,6.9155172277587855,None,17.693,0.157,ab,17.89
ZTF21aagpymw,163.46744,12.55813,atlaso,59288.352266,ATLAS,31.9334177870038,None,17.737,0.034,ab,19.82
ZTF21aagpymw,163.46744,12.55813,atlaso,59288.357806,ATLAS,29.344221750219717,None,17.796,0.03699999999999999,ab,19.81
ZTF21aagpymw,163.46744,12.55813,atlaso,59288.361071,ATLAS,32.901097113882706,None,17.698,0.033,ab,19.81
ZTF21aagpymw,163.46744,12.55813,atlaso,59288.373074,ATLAS,30.159339021059154,None,17.815,0.036,ab,19.82
ZTF21aagpymw,,,ztfr,59290.25570600014,ZTF,71.93051734268336,fp,17.758631972607102,0.015094236005360365,ab,20.5199
ZTF21aagpymw,163.4673893,12.5580805,ztfr,59290.25570600014,ZTF,19.476836319911452,None,17.75600088455726,0.05574499815702438,ab,19.23237191005473
ZTF21aagpymw,163.4673893,12.5580805,ztfr,59290.25570600014,ZTF,19.47683631991145,,17.756000518798828,0.055744998157024384,ab,20.519899368286133
ZTF21aagpymw,163.4673893,12.5580805,ztfr,59290.25570600014,ZTF,19.476904002581538,,17.7559757232666,0.055744804441928864,ab,20.51994514465332
ZTF21aagpymw,163.4674025,12.5580952,ztfg,59290.29563659988,ZTF,13.782548259708893,,17.727693557739258,0.07877615839242935,ab,20.696372985839844
ZTF21aagpymw,,,ztfg,59290.29563659988,ZTF,80.30497821780986,fp,17.67327181333126,0.013520160628315035,ab,20.6964
ZTF21aagpymw,163.4674025,12.5580952,ztfg,59290.29563659988,ZTF,13.782575634133423,None,17.72769940283253,0.07877600193023682,ab,18.82860035304174
ZTF21aagpymw,163.4674025,12.5580952,ztfg,59290.29563659988,ZTF,13.782575634133423,,17.727699279785156,0.07877600193023682,ab,20.696399688720703
ZTF21aagpymw,163.4674039,12.5580722,ztfi,59291.27078700019,ZTF,18.535513238305306,None,17.8610003928056,0.05857599899172782,ab,19.28358692174219
ZTF21aagpymw,,,ztfi,59291.27078700019,ZTF,45.124128672273294,fp,17.87295920466311,0.024061100717170512,ab,19.9802
ZTF21aagpymw,163.4674039,12.5580722,ztfi,59291.27078700019,ZTF,18.53557689444301,,17.861005783081055,0.05857579782605171,ab,19.980167388916016
ZTF21aagpymw,163.46744,12.55813,atlasc,59291.421477,ATLAS,31.021034421660833,None,17.795,0.035,ab,19.79
ZTF21aagpymw,163.46744,12.55813,atlasc,59291.428529,ATLAS,30.15933902105915,None,17.824,0.036,ab,19.75
ZTF21aagpymw,163.46744,12.55813,atlasc,59291.452408,ATLAS,32.901097113882706,None,17.75,0.033,ab,19.71
ZTF21aagpymw,163.46744,12.55813,atlasc,59291.458152,ATLAS,30.15933902105915,None,17.742,0.036,ab,19.77
ZTF21aagpymw,163.4673878,12.5580811,ztfr,59292.2546064998,ZTF,20.68101017104867,,17.773624420166016,0.0524991862475872,ab,19.315128779834012
ZTF21aagpymw,163.4673878,12.5580811,ztfr,59292.2546064998,ZTF,20.68101017104867,,17.773624420166016,0.052499186247587204,ab,20.34881019592285
ZTF21aagpymw,163.4673878,12.5580811,ztfr,59292.2546064998,ZTF,20.681083546509704,None,17.773599797650075,0.05249899998307228,ab,19.31510800946323
ZTF21aagpymw,163.4673878,12.5580811,ztfr,59292.2546064998,ZTF,20.681083546509704,,17.77359962463379,0.05249899998307228,ab,19.315107836446945
ZTF21aagpymw,,,ztfr,59292.2546064998,ZTF,66.03315336179213,fp,17.768304285205556,0.01644228920599079,ab,20.3488
ZTF21aagpymw,,,ztfg,59292.27057870012,ZTF,75.020194392607,fp,17.739162524183328,0.014472585862362487,ab,20.6207
ZTF21aagpymw,163.4673842,12.5580773,ztfg,59292.27057870012,ZTF,26.44847129971602,None,17.74959996839933,0.041051000356674194,ab,19.55817639562491
ZTF21aagpymw,163.4673842,12.5580773,ztfg,59292.27057870012,ZTF,26.448404095908426,,17.749643325805664,0.04105110466480255,ab,20.620676040649414
ZTF21aagpymw,,,ztfg,59292.27105320012,ZTF,73.64113190638007,fp,17.738003018657775,0.014743611031650427,ab,20.5796
ZTF21aagpymw,163.4674164,12.5580857,ztfg,59292.29475690005,ZTF,15.018552671634916,None,17.728201276698385,0.0722929984331131,ab,18.922346470862806
ZTF21aagpymw,163.4674164,12.5580857,ztfg,59292.29475690005,ZTF,15.018552671634916,,17.728200912475586,0.07229299843311308,ab,18.922346106640006
ZTF21aagpymw,163.4674164,12.5580857,ztfg,59292.29475690005,ZTF,15.018503141386388,,17.728168487548828,0.0722932368516922,ab,20.524829864501953
ZTF21aagpymw,,,ztfg,59292.29475690005,ZTF,73.47465820779117,fp,17.692962902010912,0.014777016065697044,ab,20.5248
ZTF21aagpymw,163.46744,12.55813,atlaso,59292.415551,ATLAS,24.127471216847322,None,17.841,0.045,ab,19.51
ZTF21aagpymw,163.46744,12.55813,atlaso,59292.419707,ATLAS,27.143405118953233,None,17.793,0.04,ab,19.82
ZTF21aagpymw,163.46744,12.55813,atlaso,59292.426221,ATLAS,33.92925639869155,None,17.725,0.031999999999999994,ab,19.84
ZTF21aagpymw,163.46744,12.55813,atlaso,59292.46124,ATLAS,26.48137084775925,None,17.826,0.041,ab,19.8
ZTF21aagpymw,163.46744,12.55813,atlaso,59293.403114,ATLAS,32.901097113882706,None,17.815,0.03300000000000001,ab,19.87
ZTF21aagpymw,163.46744,12.55813,atlaso,59293.40634,ATLAS,32.901097113882706,None,17.788,0.03300000000000001,ab,19.84
ZTF21aagpymw,163.46744,12.55813,atlaso,59293.413368,ATLAS,28.572005388371828,None,17.706,0.038,ab,19.84
ZTF21aagpymw,163.46744,12.55813,atlaso,59293.437663,ATLAS,31.021034421660836,None,17.822,0.035,ab,19.93
ZTF21aagpymw,,,ztfg,59294.253888899926,ZTF,50.56680899323112,fp,17.800388386927363,0.021471321334582655,ab,19.9966
ZTF21aagpymw,163.4674048,12.5580579,ztfg,59294.253888899926,ZTF,16.523150103399782,None,17.7696992075009,0.06571000069379807,ab,19.06750631715227
ZTF21aagpymw,163.4674048,12.5580579,ztfg,59294.253888899926,ZTF,16.523150103399782,,17.769699096679688,0.06571000069379807,ab,19.067506206331057
ZTF21aagpymw,163.4674048,12.5580579,ztfg,59294.253888899926,ZTF,16.523105139750324,,17.769662857055664,0.06571017950773238,ab,19.067467012141577
ZTF21aagpymw,163.4674048,12.5580579,ztfg,59294.253888899926,ZTF,16.52310513975032,,17.769662857055664,0.0657101795077324,ab,19.996606826782227
ZTF21aagpymw,,,ztfr,59294.29116899986,ZTF,55.17083831779999,fp,17.73628164962573,0.01967953066987989,ab,20.1073
ZTF21aagpymw,163.4673912,12.5580721,ztfr,59294.29116899986,ZTF,21.971794182437517,None,17.728600081685883,0.04941499978303909,ab,19.33583887629197
ZTF21aagpymw,163.4673912,12.5580721,ztfr,59294.29116899986,ZTF,21.97182731061134,,17.728559494018555,0.049414925277233124,ab,20.107250213623047
ZTF21aagpymw,,,ztfr,59294.291631899774,ZTF,60.780996833414065,fp,17.747985236346448,0.017863086512612952,ab,20.2618
ZTF21aagpymw,,,ztfi,59294.294675900135,ZTF,37.880046197885314,fp,17.832588345469077,0.028662483648679963,ab,19.6929
ZTF21aagpymw,163.4673892,12.5580892,ztfi,59294.294675900135,ZTF,12.514027265583847,,17.84593391418457,0.08676153421401978,ab,19.692852020263672
ZTF21aagpymw,163.4673892,12.5580892,ztfi,59294.294675900135,ZTF,12.513959564099485,None,17.84589957002909,0.08676200360059737,ab,18.841961427498724
ZTF21aagpymw,,,ztfr,59294.319282399956,ZTF,54.48281671797612,fp,17.78255237562052,0.019928048330876778,ab,20.0748
ZTF21aagpymw,163.4674061,12.5580706,ztfr,59294.319282399956,ZTF,20.67417239636443,,17.768301010131836,0.05251654982566832,ab,19.30944633283559
ZTF21aagpymw,163.4674061,12.5580706,ztfr,59294.319282399956,ZTF,20.674172396364426,,17.768301010131836,0.052516549825668335,ab,20.074787139892578
ZTF21aagpymw,163.4674061,12.5580706,ztfr,59294.319282399956,ZTF,20.673994947301214,None,17.76829913815764,0.05251700058579445,ab,19.309435141808834
ZTF21aagpymw,163.4674061,12.5580706,ztfr,59294.319282399956,ZTF,20.673994947301214,,17.768299102783203,0.052517000585794456,ab,19.309435106434393
ZTF21aagpymw,163.4673881,12.5580674,ztfg,59297.20598379988,ZTF,12.356024201942176,,17.773799896240234,0.0878710001707077,ab,18.756071761124666
ZTF21aagpymw,,,ztfg,59297.20598379988,ZTF,32.1757497283103,fp,17.788535507636343,0.03374392870177096,ab,19.3468
ZTF21aagpymw,163.4673881,12.5580674,ztfg,59297.20598379988,ZTF,12.356024201942176,None,17.77380000440581,0.0878710001707077,ab,18.756071869290246
ZTF21aagpymw,163.4673881,12.5580674,ztfg,59297.20598379988,ZTF,12.356017915942893,,17.773759841918945,0.08787104487419128,ab,18.756031154446195
ZTF21aagpymw,163.4674,12.558079,ztfr,59297.25670140004,ZTF,20.261942669528196,None,17.80900016602874,0.05358500033617019,ab,19.328277860687322
ZTF21aagpymw,163.4674,12.558079,ztfr,59297.25670140004,ZTF,20.262076490580124,,17.808975219726562,0.05358464643359185,ab,19.60062026977539
ZTF21aagpymw,163.4674,12.558079,ztfr,59297.25670140004,ZTF,20.262076490580124,,17.808975219726562,0.053584646433591836,ab,19.328260085162583
ZTF21aagpymw,,,ztfr,59297.25670140004,ZTF,36.81735802201256,fp,17.816076227008818,0.029489791312809127,ab,19.6006
ZTF21aagpymw,163.4674,12.558079,ztfr,59297.25670140004,ZTF,20.261942669528192,,17.80900001525879,0.0535850003361702,ab,19.328277709917373
ZTF21aagpymw,,,ztfi,59297.35754630016,ZTF,23.88770865993733,fp,17.9577763877139,0.04545166806136767,ab,19.1914
ZTF21aagpymw,163.4674108,12.5580619,ztfi,59297.35754630016,ZTF,11.85445866282879,,17.910842895507812,0.09158884733915329,ab,19.191423416137695
ZTF21aagpymw,163.4674108,12.5580619,ztfi,59297.35754630016,ZTF,11.854439376101517,None,17.910801290775513,0.09158899635076523,ab,18.848078829954915
ZTF21aagpymw,163.46744,12.55813,atlaso,59297.423371,ATLAS,13.919694932796531,None,17.768,0.078,ab,18.92
ZTF21aagpymw,163.46744,12.55813,atlaso,59297.438875,ATLAS,16.450548556941353,None,17.833,0.06599999999999999,ab,19.01
ZTF21aagpymw,163.46744,12.55813,atlaso,59297.439356,ATLAS,16.703633919355838,None,17.818,0.065,ab,19.04
ZTF21aagpymw,163.46744,12.55813,atlaso,59297.448983,ATLAS,14.100470191664018,None,17.881,0.077,ab,19.11
ZTF21aagpymw,163.46744,12.55813,atlaso,59297.449458,ATLAS,14.672110875109858,None,17.821,0.07399999999999998,ab,19.02
ZTF21aagpymw,163.46744,12.55813,atlaso,59297.453143,ATLAS,14.476482730108392,None,17.745,0.075,ab,19.1
ZTF21aagpymw,163.46744,12.55813,atlaso,59297.453608,ATLAS,15.510517210830418,None,17.778,0.07,ab,19.03
ZTF21aagpymw,163.46744,12.55813,atlaso,59297.460624,ATLAS,12.199283199529544,None,17.827,0.089,ab,19.07
ZTF21aagpymw,,,ztfr,59301.3564352002,ZTF,16.08041196352985,fp,17.746602373948004,0.0675191784402392,ab,18.444
ZTF21aagpymw,163.4673781,12.5580855,ztfr,59301.3564352002,ZTF,11.906177035418745,None,17.73290106436315,0.09119100123643875,ab,18.674906893219557
ZTF21aagpymw,163.4673781,12.5580855,ztfr,59301.3564352002,ZTF,11.906177035418747,,17.732900619506836,0.09119100123643874,ab,18.67490644836324
ZTF21aagpymw,163.4673781,12.5580855,ztfr,59301.3564352002,ZTF,11.906229565266823,,17.73287582397461,0.09119059890508652,ab,18.674886443069887
ZTF21aagpymw,163.4674045,12.5580781,ztfg,59303.27865740005,ZTF,15.160276147369483,,17.829835891723633,0.07161717861890791,ab,19.03417866119928
ZTF21aagpymw,163.4674045,12.5580781,ztfg,59303.27865740005,ZTF,15.160276147369478,,17.829835891723633,0.07161717861890793,ab,19.518835067749023
ZTF21aagpymw,163.4674045,12.5580781,ztfg,59303.27865740005,ZTF,15.160313999675926,None,17.82979976326936,0.0716169998049736,ab,19.034145243617015
ZTF21aagpymw,163.4674045,12.5580781,ztfg,59303.27865740005,ZTF,15.160313999675928,,17.82979965209961,0.07161699980497359,ab,19.034145132447264
ZTF21aagpymw,,,ztfg,59303.27865740005,ZTF,35.44865946486801,fp,17.77649677879032,0.030628413631104065,ab,19.5188
ZTF21aagpymw,,,ztfg,59303.27959490009,ZTF,37.26153442818297,fp,17.80125296532939,0.029138258029892804,ab,19.5593
ZTF21aagpymw,163.4674006,12.5580756,ztfi,59303.30285880016,ZTF,12.188599805716741,,17.948139190673828,0.08907800912857056,ab,19.394472122192383
ZTF21aagpymw,163.4674006,12.5580756,ztfi,59303.30285880016,ZTF,12.18860082518444,None,17.948099495585357,0.08907800167798996,ab,18.915559120247845
ZTF21aagpymw,,,ztfi,59303.30285880016,ZTF,28.91811806567758,fp,17.92349022357515,0.03754518887751451,ab,19.3945
ZTF21aagpymw,,,ztfr,59303.3515625,ZTF,37.32938484847751,fp,17.77031872038301,0.029085295918087204,ab,19.4914
ZTF21aagpymw,163.4673963,12.5580636,ztfr,59303.3515625,ZTF,19.40855846365762,,17.76910972595215,0.055941104888916,ab,19.241667915441866
ZTF21aagpymw,163.4673963,12.5580636,ztfr,59303.3515625,ZTF,19.408558463657616,,17.76910972595215,0.05594110488891601,ab,19.491397857666016
ZTF21aagpymw,163.4673963,12.5580636,ztfr,59303.3515625,ZTF,19.40859465304262,None,17.769100259597852,0.05594100058078765,ab,19.241660473559868
ZTF21aagpymw,163.4673963,12.5580636,ztfr,59303.3515625,ZTF,19.40859465304262,,17.769100189208984,0.05594100058078765,ab,19.241660403170997
ZTF21aagpymw,,,ztfr,59303.35250000004,ZTF,34.833901011492905,fp,17.861494343364384,0.03116895246386293,ab,19.526
ZTF21aagpymw,163.46744,12.55813,atlaso,59303.388261,ATLAS,10.967032371294236,None,18.016,0.099,ab,18.93
ZTF21aagpymw,163.46744,12.55813,atlaso,59303.391103,ATLAS,11.93116708525417,None,17.926,0.091,ab,18.91
ZTF21aagpymw,163.46744,12.55813,atlaso,59303.402908,ATLAS,13.743496262761132,None,17.872,0.079,ab,18.89
ZTF21aagpymw,163.46744,12.55813,atlaso,59303.408966,ATLAS,12.337911417706016,None,17.767,0.088,ab,18.87
ZTF21aagpymw,,,ztfr,59304.27614580002,ZTF,31.706396953078986,fp,17.851146161314354,0.03424344325105329,ab,19.4311
ZTF21aagpymw,,,ztfg,59304.32577549992,ZTF,30.357910180440633,fp,17.907230312477086,0.03576452391830518,ab,19.4213
