obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aaysowl,16.96974,3.51121,atlaso,60588.885584,ATLAS,19.048003592247884,fp,17.397,0.057,ab,18.93
ZTF24aaysowl,16.96974,3.51121,atlaso,60588.890674,ATLAS,20.106226014039436,fp,17.366,0.054,ab,18.94
ZTF24aaysowl,16.96974,3.51121,atlaso,60588.893423,ATLAS,13.081159093471438,fp,17.313,0.083,ab,18.57
ZTF24aaysowl,16.96974,3.51121,atlaso,60588.915399,ATLAS,18.402308555222533,fp,17.34,0.059,ab,18.76
ZTF24aaysowl,16.96974,3.51121,atlaso,60588.916757,ATLAS,9.960882612459903,fp,17.364,0.109,ab,18.53
ZTF24aaysowl,16.96974,3.51121,atlaso,60588.919944,ATLAS,21.714724095162588,fp,17.366,0.049999999999999996,ab,18.93
ZTF24aaysowl,16.96974,3.51121,atlaso,60588.925517,ATLAS,18.402308555222533,fp,17.316,0.059,ab,18.76
ZTF24aaysowl,,,sdssg,60590.34229769977,SEDM,23.52160470615317,SEDM_FPIPE_SDSS,17.098857972528606,0.046159104292493466,ab,18.780100329524295
ZTF24aaysowl,,,sdssr,60590.34395049978,SEDM,58.724555499555585,SEDM_FPIPE_SDSS,17.21750779331841,0.01848862363490084,ab,19.892132127932154
ZTF24aaysowl,,,sdssi,60590.345599099994,SEDM,66.50302934724266,SEDM_FPIPE_SDSS,17.356173365372406,0.016326116500483087,ab,20.1658519263926
ZTF24aaysowl,,,sdssg,60590.34746460011,SEDM,25.0563208145324,SEDM_FPIPE_SDSS,17.095631696233255,0.04333182883451963,ab,18.845499937907235
ZTF24aaysowl,,,sdssr,60590.34910860006,SEDM,80.20647001975208,SEDM_FPIPE_SDSS,17.219015234686957,0.013536765855556916,ab,20.23211373123251
ZTF24aaysowl,,,sdssi,60590.35075759981,SEDM,68.48396536157091,SEDM_FPIPE_SDSS,17.38531893102482,0.015853874684764957,ab,20.226866167523053
ZTF24aaysowl,,,sdssu,60590.935131,IOO,22.444558141208425,LT_IOO_PIPE,17.094980867195254,0.04837414031175366,ab,21.102944671708435
ZTF24aaysowl,,,sdssg,60590.937725,IOO,27.980493368459523,LT_IOO_PIPE,17.051324938080555,0.038803325962150644,ab,21.867263879561484
ZTF24aaysowl,,,sdssr,60590.938605,IOO,32.552465731389695,LT_IOO_PIPE,17.25788520941436,0.033353424398544884,ab,21.791281343679437
ZTF24aaysowl,,,sdssi,60590.939462,IOO,26.700618334495175,LT_IOO_PIPE,17.49486469687192,0.04066333562603082,ab,21.657570551545568
ZTF24aaysowl,,,sdssz,60590.94044,IOO,16.978095930480663,LT_IOO_PIPE,17.745923497141035,0.06394923254078888,ab,20.867315057339223
ZTF24aaysowl,,,ztfi,60591.382986099925,ZTF,63.427069349417984,alert_fp,17.325310238043997,0.017117868063189844,ab,20.083571840366545
ZTF24aaysowl,,,ztfr,60592.324780100025,ZTF,95.04991306749336,alert_fp,17.246829518195213,0.011422800607793993,ab,20.444283817346587
ZTF24aaysowl,16.9697374,3.5112014,ztfg,60592.37621530006,ZTF,30.030875090863628,None,16.988600061510468,0.036153998225927346,ab,18.935095019662377
ZTF24aaysowl,16.9697374,3.5112014,ztfg,60592.37621530006,ZTF,30.03103909319355,None,16.988579207416592,0.03615380078554153,ab,18.935080094892257
ZTF24aaysowl,,,ztfg,60592.37621530006,ZTF,112.2990858352304,fp,16.96515131144862,0.009668255059094282,ab,20.4623
ZTF24aaysowl,,,ztfg,60592.37621530006,ZTF,112.50304998509723,alert_fp,16.961840746463082,0.009650726846089523,ab,20.34232647671354
ZTF24aaysowl,16.96974,3.51121,atlasc,60592.45357,ATLAS,38.77629302707605,fp,17.069,0.028,ab,19.38
ZTF24aaysowl,16.96974,3.51121,atlasc,60592.456735,ATLAS,43.42944819032517,fp,17.109,0.025,ab,19.44
ZTF24aaysowl,16.96974,3.51121,atlasc,60592.4622,ATLAS,40.212452028078864,fp,17.082,0.027,ab,19.41
ZTF24aaysowl,16.96974,3.51121,atlasc,60592.473678,ATLAS,41.759084798389594,fp,17.064,0.026,ab,19.46
ZTF24aaysowl,16.96974,3.51121,atlaso,60592.790252,ATLAS,19.740658268329625,fp,17.261,0.055,ab,18.8
ZTF24aaysowl,16.96974,3.51121,atlaso,60592.792083,ATLAS,24.127471216847322,fp,17.149,0.045,ab,18.83
ZTF24aaysowl,16.96974,3.51121,atlaso,60592.815371,ATLAS,17.2339080120338,fp,17.531,0.063,ab,18.96
ZTF24aaysowl,16.96974,3.51121,atlaso,60592.820584,ATLAS,20.106226014039432,fp,17.364,0.054,ab,18.97
ZTF24aaysowl,16.9697336,3.5112025,ztfg,60594.31712959986,ZTF,26.854718114923585,None,16.96450064194343,0.040429998189210885,ab,18.789627126328863
ZTF24aaysowl,16.9697336,3.5112025,ztfg,60594.31712959986,ZTF,26.854539956396778,None,16.96449116819892,0.04043026641011238,ab,18.789610449611544
ZTF24aaysowl,,,ztfg,60594.31712959986,ZTF,120.38383391236367,fp,16.898204232060525,0.009018953537802403,ab,20.5173
ZTF24aaysowl,,,ztfg,60594.31712959986,ZTF,121.32918506979458,alert_fp,16.897830673710203,0.008948681260271879,ab,20.36031886434003
ZTF24aaysowl,,,ztfi,60594.36135420017,ZTF,61.837872174933906,alert_fp,17.329115248372783,0.017557787268078644,ab,20.05982658055131
ZTF24aaysowl,,,ztfr,60594.38474539993,ZTF,93.81447916717943,alert_fp,17.194589029901568,0.011573226376104737,ab,20.377838698621304
ZTF24aaysowl,,,ztfi,60595.336168999784,ZTF,61.147437080916916,alert_fp,17.344972893459897,0.017756037809423895,ab,20.063493529716133
ZTF24aaysowl,,,sdssu,60596.085705,IOO,47.010415048152936,LT_IOO_PIPE,17.11799185477039,0.023095652392049842,ab,20.92145477625511
ZTF24aaysowl,,,sdssg,60596.088299,IOO,30.545557253010326,LT_IOO_PIPE,16.989738710180603,0.03554481575716311,ab,21.074074752276044
ZTF24aaysowl,,,sdssr,60596.089184,IOO,31.65899846532374,LT_IOO_PIPE,17.252056619765188,0.034294711058132234,ab,21.335094269832
ZTF24aaysowl,,,sdssi,60596.090041,IOO,28.90524749494851,LT_IOO_PIPE,17.46154419857814,0.037561906534371414,ab,21.477953514624442
ZTF24aaysowl,,,sdssz,60596.091019,IOO,19.993856150858335,LT_IOO_PIPE,17.72644735333268,0.054303491860999455,ab,20.913241826233655
ZTF24aaysowl,,,ztfg,60596.30442130007,ZTF,94.90410222024951,alert_fp,16.923482577528315,0.011440350620865656,ab,20.1192700296088
ZTF24aaysowl,,,ztfg,60596.30442130007,ZTF,93.98922258866914,fp,16.923636826735077,0.011551709598766488,ab,19.9921
ZTF24aaysowl,16.9697373,3.5111968,ztfg,60596.30442130007,ZTF,24.1829367194654,None,16.97573855980964,0.04489678889513016,ab,18.687086147561736
ZTF24aaysowl,16.9697373,3.5111968,ztfg,60596.30442130007,ZTF,24.182822345630782,None,16.975700383682565,0.04489700123667716,ab,18.687042836404615
ZTF24aaysowl,,,ztfr,60596.371458299924,ZTF,81.94104923899944,alert_fp,17.184355288432688,0.013250211155965752,ab,20.220684079362755
ZTF24aaysowl,16.96974,3.51121,atlaso,60596.451943,ATLAS,27.83938986559306,fp,17.331,0.039,ab,19.02
ZTF24aaysowl,16.96974,3.51121,atlaso,60596.452396,ATLAS,29.344221750219717,fp,17.277,0.03699999999999999,ab,19.07
ZTF24aaysowl,16.96974,3.51121,atlaso,60596.455687,ATLAS,25.249679180421616,fp,17.201,0.043,ab,19.05
ZTF24aaysowl,16.96974,3.51121,atlaso,60596.456139,ATLAS,27.839389865593063,fp,17.241,0.039,ab,19.08
ZTF24aaysowl,16.96974,3.51121,atlaso,60596.48351,ATLAS,24.127471216847322,fp,17.237,0.045,ab,19.07
ZTF24aaysowl,16.96974,3.51121,atlaso,60596.483962,ATLAS,35.02374854058482,fp,17.216,0.030999999999999996,ab,19.06
ZTF24aaysowl,16.96974,3.51121,atlaso,60596.510078,ATLAS,31.02103442166084,fp,17.15,0.034999999999999996,ab,19.1
ZTF24aaysowl,16.96974,3.51121,atlaso,60596.510531,ATLAS,27.839389865593063,fp,17.229,0.039,ab,19.15
ZTF24aaysowl,16.9697289,3.5112105,ztfg,60598.24937500013,ZTF,25.073581256440054,None,16.918600376005934,0.0433019995689392,ab,18.669216286702017
ZTF24aaysowl,16.9697289,3.5112105,ztfg,60598.24937500013,ZTF,25.073829324400347,None,16.918571742561223,0.04330157116055488,ab,18.669198395042876
ZTF24aaysowl,,,ztfg,60598.24937500013,ZTF,69.78944106917093,fp,16.8493429420138,0.0155573133718325,ab,19.395
ZTF24aaysowl,,,ztfg,60598.24937500013,ZTF,70.22085489720206,alert_fp,16.849108183829795,0.015461734357229967,ab,19.717848454086983
ZTF24aaysowl,,,ztfr,60598.338437499944,ZTF,58.68056900193129,fp,17.164362377970477,0.018502482563221154,ab,19.5305
ZTF24aaysowl,,,ztfr,60598.338437499944,ZTF,58.52072855416009,alert_fp,17.164575139987324,0.018553019273389537,ab,19.835424439743974
ZTF24aaysowl,16.9697387,3.5112016,ztfr,60598.338437499944,ZTF,34.53427657319106,None,17.183914295205607,0.03143937885761261,ab,19.28211519136967
ZTF24aaysowl,16.9697387,3.5112016,ztfr,60598.338437499944,ZTF,34.534693963102555,None,17.183901199204215,0.03143899887800216,ab,19.282115217768535
ZTF24aaysowl,,,ztfi,60598.35037040012,ZTF,40.91909814352047,alert_fp,17.379267979983275,0.02653372762395682,ab,19.66165810239305
ZTF24aaysowl,,,ztfi,60602.31225690013,ZTF,32.11314244618855,alert_fp,17.42455905508905,0.03380971533936547,ab,19.44384105857504
ZTF24aaysowl,,,ztfr,60602.35936339991,ZTF,36.353991612660444,alert_fp,17.257754978471333,0.029865666921153625,ab,19.411710224338258
ZTF24aaysowl,,,ztfr,60602.35936339991,ZTF,36.160844875053286,fp,17.257391658967194,0.030025189082547105,ab,18.9769
ZTF24aaysowl,16.9697828,3.5112064,ztfr,60602.35936339991,ZTF,17.67580296577123,None,17.18810096142457,0.061425000429153435,ab,18.55912383005003
ZTF24aaysowl,16.9697828,3.5112064,ztfr,60602.35936339991,ZTF,17.675823333762793,None,17.188093224084852,0.061424929648637765,ab,18.559117343813483
ZTF24aaysowl,,,ztfg,60602.38047449989,ZTF,36.166151283345535,fp,17.053697448355322,0.030020783695004605,ab,18.6977
ZTF24aaysowl,,,ztfg,60602.38047449989,ZTF,36.23799616991846,alert_fp,17.05304759280511,0.02996126495701245,ab,19.203533018852863
ZTF24aaysowl,16.9697764,3.5111559,ztfg,60602.38047449989,ZTF,20.999781912161772,None,16.94922880923396,0.05170226097106933,ab,18.507340759652937
ZTF24aaysowl,16.9697764,3.5111559,ztfg,60602.38047449989,ZTF,20.999887829144612,None,16.949200125830945,0.051702000200748444,ab,18.507317552383597
ZTF24aaysowl,16.96974,3.51121,atlaso,60602.46447,ATLAS,18.09560341263549,fp,17.218,0.06,ab,18.69
ZTF24aaysowl,16.96974,3.51121,atlaso,60602.468166,ATLAS,19.048003592247884,fp,17.347,0.05700000000000001,ab,18.72
ZTF24aaysowl,16.96974,3.51121,atlaso,60602.477987,ATLAS,21.288945191335873,fp,17.166,0.051,ab,18.75
ZTF24aaysowl,16.96974,3.51121,atlaso,60602.489621,ATLAS,21.28894519133587,fp,17.267,0.051000000000000004,ab,18.66
ZTF24aaysowl,16.96974,3.51121,atlaso,60603.228485,ATLAS,17.798954176362777,fp,17.232,0.061,ab,18.52
ZTF24aaysowl,16.96974,3.51121,atlaso,60603.231656,ATLAS,17.233908012033798,fp,17.24,0.063,ab,18.45
ZTF24aaysowl,16.96974,3.51121,atlaso,60603.2463,ATLAS,18.719589737209127,fp,17.315,0.057999999999999996,ab,18.44
ZTF24aaysowl,16.96974,3.51121,atlaso,60603.25177,ATLAS,17.798954176362777,fp,17.258,0.061,ab,18.49
ZTF24aaysowl,,,sdssr,60603.902466,IOO,6.987594337937183,LT_IOO_PIPE,16.860638842035755,0.15538054332424955,ab,18.209497047196884
ZTF24aaysowl,,,sdssi,60603.903323,IOO,2.9771631814695794,LT_IOO_PIPE,17.12553141786213,0.3646881741370291,ab,18.69571707391063
ZTF24aaysowl,,,sdssz,60603.904302,IOO,10.692251888983275,LT_IOO_PIPE,17.486203501871277,0.10154420378711933,ab,19.421098307647604
ZTF24aaysowl,,,uvot::uvw1,60604.06588,UVOT,10.242794384510654,None,18.439,0.106,ab,19.813
ZTF24aaysowl,,,uvot::u,60604.06681,UVOT,12.337911417706017,None,17.28,0.08799999999999998,ab,18.844
ZTF24aaysowl,,,uvot::b,60604.06729,UVOT,10.541128201535237,None,17.006,0.103,ab,18.391
ZTF24aaysowl,,,uvot::uvw2,60604.0687,UVOT,7.98335444675095,None,19.624,0.136,ab,20.715
ZTF24aaysowl,,,uvot::v,60604.07007,UVOT,5.806075961273419,None,17.093,0.187,ab,17.811
ZTF24aaysowl,,,uvot::uvm2,60604.07194,UVOT,10.053113007019716,None,19.129,0.108,ab,20.481
ZTF24aaysowl,,,ztfr,60604.218923599925,ZTF,91.24311787206685,alert_fp,17.0721772091287,0.011899376414125327,ab,20.225252491167414
ZTF24aaysowl,,,ztfg,60604.26126160007,ZTF,103.73638026197074,alert_fp,16.89697138943866,0.01046630123411155,ab,20.189374103134888
ZTF24aaysowl,,,ztfg,60604.26126160007,ZTF,103.03977709566611,fp,16.897146467769865,0.010537058943267024,ab,20.119
ZTF24aaysowl,16.9697316,3.511202,ztfg,60604.26126160007,ZTF,24.79925485856838,None,16.995899272187195,0.04378100112080573,ab,18.734570840864937
ZTF24aaysowl,16.9697316,3.511202,ztfg,60604.26126160007,ZTF,24.79909237818139,None,16.995867034493696,0.043781287968158715,ab,18.73453148959413
ZTF24aaysowl,16.96974,3.51121,atlaso,60604.408615,ATLAS,31.021034421660836,fp,17.352,0.035,ab,19.15
ZTF24aaysowl,16.96974,3.51121,atlaso,60604.412232,ATLAS,30.15933902105915,fp,17.216,0.036,ab,19.12
ZTF24aaysowl,16.96974,3.51121,atlaso,60604.418382,ATLAS,27.143405118953233,fp,17.332,0.04,ab,19.14
ZTF24aaysowl,16.96974,3.51121,atlaso,60604.428922,ATLAS,26.481370847759255,fp,17.311,0.041,ab,19.04
ZTF24aaysowl,,,ztfg,60606.24943289999,ZTF,113.06836811147205,alert_fp,16.888637685786655,0.009602475235936204,ab,20.27456548531368
ZTF24aaysowl,,,ztfg,60606.24943289999,ZTF,112.36982568413656,fp,16.890289501451235,0.009662168630661182,ab,20.4097
ZTF24aaysowl,16.9697306,3.5111963,ztfg,60606.24943289999,ZTF,23.269100673694567,None,16.95050076206325,0.04665999859571456,ab,18.620024747686763
ZTF24aaysowl,16.9697306,3.5111963,ztfg,60606.24943289999,ZTF,23.269266017561833,None,16.95048348774633,0.046659667044878,ab,18.62001518828705
ZTF24aaysowl,,,ztfr,60606.29428240005,ZTF,87.47061529085481,alert_fp,17.19873548401329,0.012412582227161318,ab,20.30596592686187
ZTF24aaysowl,16.96974,3.51121,atlaso,60607.15752,ATLAS,28.572005388371828,fp,17.345,0.038,ab,19.17
ZTF24aaysowl,16.96974,3.51121,atlaso,60607.160705,ATLAS,27.83938986559306,fp,17.304,0.039,ab,19.21
ZTF24aaysowl,16.96974,3.51121,atlaso,60607.167558,ATLAS,31.933417787003805,fp,17.209,0.034,ab,19.22
ZTF24aaysowl,16.96974,3.51121,atlaso,60607.202528,ATLAS,27.839389865593063,fp,17.188,0.03899999999999999,ab,19.17
ZTF24aaysowl,,,uvot::uvw1,60607.66898,UVOT,14.286002694185914,None,18.445,0.076,ab,20.226
ZTF24aaysowl,,,uvot::u,60607.67104,UVOT,17.51187427029241,None,17.253,0.062,ab,19.232
ZTF24aaysowl,,,uvot::b,60607.6721,UVOT,15.079669510529573,None,17.027,0.072,ab,18.825
ZTF24aaysowl,,,uvot::uvw2,60607.67519,UVOT,12.199283199529543,None,19.489,0.08900000000000002,ab,21.082
ZTF24aaysowl,,,uvot::v,60607.67826,UVOT,9.123833653429658,None,17.013,0.119,ab,18.226
ZTF24aaysowl,,,uvot::uvm2,60607.68243,UVOT,13.74349626276113,None,19.165,0.079,ab,20.909
ZTF24aaysowl,,,ztfg,60608.2754861,ZTF,122.18435985881402,alert_fp,16.905027691389385,0.008886048967418701,ab,20.37514172514945
ZTF24aaysowl,16.9697348,3.5111893,ztfg,60608.2754861,ZTF,20.80808251635127,None,16.9590474278322,0.05217858031392097,ab,18.507202570556295
ZTF24aaysowl,16.9697348,3.5111893,ztfg,60608.2754861,ZTF,20.807914645665697,None,16.958999742779127,0.052179001271724694,ab,18.507146126213836
ZTF24aaysowl,,,ztfg,60608.2754861,ZTF,121.21800438277158,fp,16.899804631388236,0.008956888956278202,ab,20.5244
ZTF24aaysowl,,,ztfr,60608.38215279998,ZTF,99.27415827008228,alert_fp,17.096182486779327,0.010936745510390613,ab,20.34084800953221
ZTF24aaysowl,16.96974,3.51121,atlaso,60608.442464,ATLAS,4.1440313158707225,fp,17.272,0.262,ab,17.08
ZTF24aaysowl,16.96974,3.51121,atlaso,60608.447919,ATLAS,7.811051832792296,fp,17.164,0.139,ab,17.46
ZTF24aaysowl,16.96974,3.51121,atlasc,60608.926123,ATLAS,40.212452028078864,fp,17.073,0.027,ab,19.49
ZTF24aaysowl,16.96974,3.51121,atlasc,60608.929281,ATLAS,51.701724036101396,fp,16.993,0.021,ab,19.47
ZTF24aaysowl,16.96974,3.51121,atlasc,60608.948888,ATLAS,38.77629302707604,fp,17.053,0.028,ab,19.45
ZTF24aaysowl,16.96974,3.51121,atlasc,60608.955697,ATLAS,49.35164567082406,fp,17.005,0.022,ab,19.46
ZTF24aaysowl,,,ztfi,60609.42440970009,ZTF,43.134846459822576,alert_fp,17.39077118246859,0.02517074462683958,ab,19.730416812849572
ZTF24aaysowl,,,ztfr,60610.20253469981,ZTF,25.207335268170503,fp,17.078432912987846,0.043072232475484896,ab,18.5261
ZTF24aaysowl,16.9697306,3.5112116,ztfr,60610.20253469981,ZTF,14.15451476279517,None,17.130199783798872,0.07670599967241286,ab,18.260012237244727
ZTF24aaysowl,16.9697307,3.5112156,ztfg,60610.26354169985,ZTF,19.362906000210728,None,16.975299896796678,0.05607299879193305,ab,18.44530122876279
ZTF24aaysowl,,,ztfg,60610.26354169985,ZTF,56.211996177176104,fp,16.90888523770918,0.01931502665971812,ab,19.2828
ZTF24aaysowl,16.96974,3.51121,atlaso,60611.167396,ATLAS,31.933417787003805,fp,16.999,0.034,ab,19.28
ZTF24aaysowl,16.96974,3.51121,atlaso,60611.171023,ATLAS,31.021034421660833,fp,17.099,0.035,ab,19.21
ZTF24aaysowl,16.96974,3.51121,atlaso,60611.199032,ATLAS,27.143405118953233,fp,17.241,0.04,ab,19.22
ZTF24aaysowl,16.96974,3.51121,atlaso,60611.204594,ATLAS,31.021034421660836,fp,17.053,0.035,ab,19.2
ZTF24aaysowl,,,sdssu,60611.888471,IOO,26.24265638711008,LT_IOO_PIPE,17.135076987520133,0.041372953589081905,ab,20.56608843485148
ZTF24aaysowl,,,sdssg,60611.891065,IOO,32.427220798793066,LT_IOO_PIPE,16.997003450546032,0.03348224664379935,ab,21.593760644328995
ZTF24aaysowl,,,sdssr,60611.891948,IOO,29.000007033584506,LT_IOO_PIPE,17.350675209621127,0.03743917039401933,ab,21.332108669949342
ZTF24aaysowl,,,sdssi,60611.892804,IOO,20.398691592181294,LT_IOO_PIPE,17.433045271043845,0.05322577675395054,ab,21.666979134917668
ZTF24aaysowl,,,sdssz,60611.893781,IOO,15.363255763518847,LT_IOO_PIPE,17.652943351892823,0.07067097114508032,ab,20.924639423848255
ZTF24aaysowl,16.96974,3.51121,atlaso,60612.50845,ATLAS,21.714724095162584,fp,17.337,0.05000000000000001,ab,19.23
ZTF24aaysowl,16.96974,3.51121,atlaso,60612.511634,ATLAS,17.233908012033798,fp,17.287,0.063,ab,18.8
ZTF24aaysowl,16.96974,3.51121,atlaso,60612.517514,ATLAS,14.286002694185914,fp,17.373,0.076,ab,18.61
ZTF24aaysowl,,,ztfg,60614.38180560013,ZTF,107.93252257343522,alert_fp,16.948368097716187,0.010059398028239498,ab,20.283823905394485
ZTF24aaysowl,,,ztfg,60614.38180560013,ZTF,108.2047923366679,fp,16.933684952209163,0.010034086118662607,ab,20.2322
ZTF24aaysowl,16.9697482,3.5112174,ztfg,60614.38180560013,ZTF,22.43117650232134,None,16.98100099635193,0.048402998596429825,ab,18.610706117202962
ZTF24aaysowl,16.9697482,3.5112174,ztfg,60614.38180560013,ZTF,22.43137158653495,None,16.98097417703198,0.0484025776386261,ab,18.61068874050287
ZTF24aaysowl,16.96974,3.51121,atlasc,60614.391988,ATLAS,43.429448190325175,fp,17.084,0.025,ab,19.27
ZTF24aaysowl,16.96974,3.51121,atlasc,60614.397533,ATLAS,47.20592194600563,fp,17.041,0.023,ab,19.32
ZTF24aaysowl,16.96974,3.51121,atlasc,60614.400304,ATLAS,43.42944819032517,fp,17.086,0.025,ab,19.32
ZTF24aaysowl,16.96974,3.51121,atlasc,60614.405623,ATLAS,40.21245202807887,fp,17.091,0.027,ab,19.37
ZTF24aaysowl,16.96974,3.51121,atlasc,60614.408924,ATLAS,49.35164567082406,fp,17.07,0.022,ab,19.4
ZTF24aaysowl,,,ztfi,60614.411909699906,ZTF,52.510946654444794,alert_fp,17.334228522056215,0.02067637843025302,ab,19.887428130495785
ZTF24aaysowl,16.96974,3.51121,atlasc,60614.414928,ATLAS,45.23900853158872,fp,17.112,0.024,ab,19.4
ZTF24aaysowl,16.96974,3.51121,atlasc,60614.415851,ATLAS,47.205921946005624,fp,17.052,0.023,ab,19.41
ZTF24aaysowl,,,ztfr,60614.422592599876,ZTF,81.32511510676616,alert_fp,17.188350664990338,0.013350564623643518,ab,20.216487370776427
ZTF24aaysowl,16.96974,3.51121,atlasc,60614.428704,ATLAS,41.75908479838959,fp,17.08,0.026,ab,19.35
ZTF24aaysowl,16.96974,3.51121,atlaso,60615.13413,ATLAS,32.901097113882706,fp,17.141,0.033,ab,19.26
ZTF24aaysowl,16.96974,3.51121,atlaso,60615.137316,ATLAS,27.83938986559306,fp,16.743,0.039,ab,19.27
ZTF24aaysowl,16.96974,3.51121,atlaso,60615.144652,ATLAS,26.481370847759255,fp,17.176,0.041,ab,19.19
ZTF24aaysowl,16.96974,3.51121,atlaso,60615.145102,ATLAS,29.344221750219717,fp,17.282,0.03699999999999999,ab,19.25
ZTF24aaysowl,16.96974,3.51121,atlaso,60615.148295,ATLAS,31.021034421660836,fp,17.283,0.035,ab,19.22
ZTF24aaysowl,16.96974,3.51121,atlaso,60615.153795,ATLAS,31.021034421660836,fp,17.275,0.035,ab,19.24
ZTF24aaysowl,16.96974,3.51121,atlaso,60615.155612,ATLAS,26.481370847759255,fp,17.205,0.041,ab,19.23
ZTF24aaysowl,16.96974,3.51121,atlaso,60615.188939,ATLAS,31.933417787003805,fp,17.266,0.034,ab,19.19
ZTF24aaysowl,,,ztfr,60616.331122700125,ZTF,94.6481487048415,alert_fp,17.201257170063297,0.011471288341243498,ab,20.39411246843991
ZTF24aaysowl,16.9697424,3.5112098,ztfg,60616.35939810006,ZTF,21.802228174286547,None,16.978203251915083,0.049799323081970215,ab,18.577030442328216
ZTF24aaysowl,16.9697424,3.5112098,ztfg,60616.35939810006,ZTF,21.80237006685219,None,16.978201445966825,0.04979899898171425,ab,18.577035702510685
ZTF24aaysowl,,,ztfg,60616.35939810006,ZTF,117.03730000453379,alert_fp,16.91496058273808,0.009276839133473432,ab,20.338346307556478
ZTF24aaysowl,,,ztfg,60616.35939810006,ZTF,116.26270631427296,fp,16.914793783790348,0.009338645548326094,ab,20.4518
ZTF24aaysowl,16.96974,3.51121,atlaso,60616.370148,ATLAS,31.021034421660836,fp,17.144,0.035,ab,19.43
ZTF24aaysowl,16.96974,3.51121,atlaso,60616.373762,ATLAS,31.9334177870038,fp,17.192,0.034,ab,19.44
ZTF24aaysowl,16.96974,3.51121,atlaso,60616.380539,ATLAS,31.021034421660836,fp,17.178,0.035,ab,19.37
ZTF24aaysowl,16.96974,3.51121,atlaso,60616.380991,ATLAS,31.021034421660836,fp,17.257,0.035,ab,19.37
ZTF24aaysowl,16.96974,3.51121,atlaso,60616.414068,ATLAS,25.850862018050698,fp,17.233,0.042,ab,19.37
ZTF24aaysowl,16.96974,3.51121,atlaso,60616.41452,ATLAS,35.02374854058482,fp,17.229,0.031,ab,19.42
ZTF24aaysowl,16.96974,3.51121,atlaso,60616.417685,ATLAS,31.021034421660836,fp,17.205,0.035,ab,19.38
ZTF24aaysowl,16.96974,3.51121,atlaso,60616.427642,ATLAS,28.572005388371828,fp,17.265,0.038,ab,19.4
ZTF24aaysowl,16.96974,3.51121,atlasc,60616.951648,ATLAS,4.066427733176514,fp,17.018,0.26700000000000007,ab,17.36
ZTF24aaysowl,16.96974,3.51121,atlasc,60616.966723,ATLAS,7.539834755264787,fp,16.999,0.144,ab,17.1
ZTF24aaysowl,16.96974,3.51121,atlasc,60616.97035,ATLAS,4.720592194600562,fp,16.982,0.23,ab,16.78
ZTF24aaysowl,16.96974,3.51121,atlasc,60616.985985,ATLAS,6.871748131380565,fp,17.269,0.158,ab,17.84
ZTF24aaysowl,16.96974,3.51121,atlaso,60618.365362,ATLAS,30.15933902105915,fp,17.281,0.036,ab,19.29
ZTF24aaysowl,16.96974,3.51121,atlaso,60618.370932,ATLAS,35.02374854058482,fp,17.257,0.031,ab,19.27
ZTF24aaysowl,16.96974,3.51121,atlaso,60618.375089,ATLAS,27.143405118953233,fp,17.291,0.04,ab,19.14
ZTF24aaysowl,16.96974,3.51121,atlaso,60618.387787,ATLAS,27.143405118953233,fp,17.307,0.04,ab,19.1
ZTF24aaysowl,16.96974,3.51121,atlaso,60619.13305,ATLAS,36.191206825270974,fp,17.254,0.030000000000000006,ab,19.37
ZTF24aaysowl,16.96974,3.51121,atlaso,60619.136249,ATLAS,33.92925639869154,fp,17.311,0.032,ab,19.38
ZTF24aaysowl,16.96974,3.51121,atlaso,60619.141689,ATLAS,30.15933902105915,fp,17.237,0.036,ab,19.31
ZTF24aaysowl,16.96974,3.51121,atlaso,60619.151723,ATLAS,32.901097113882706,fp,17.181,0.033,ab,19.33
ZTF24aaysowl,,,ztfr,60619.16567130014,ZTF,78.24162721713115,alert_fp,17.224978846225422,0.013876707877573453,ab,20.211148520485832
ZTF24aaysowl,16.969739,3.5111884,ztfg,60619.31719909981,ZTF,29.168276856444173,None,16.98056416156978,0.0372231863439083,ab,18.895416084534908
ZTF24aaysowl,16.969739,3.5111884,ztfg,60619.31719909981,ZTF,29.168422814989377,None,16.98060047291513,0.03722300007939339,ab,18.895457828908786
ZTF24aaysowl,,,ztfg,60619.31719909981,ZTF,103.34055196078428,fp,16.985493347790477,0.010506390610049625,ab,20.239
ZTF24aaysowl,,,ztfg,60619.31719909981,ZTF,103.36812177395792,alert_fp,16.992492194626116,0.010503588399645903,ab,20.28103374653587
ZTF24aaysowl,,,sdssu,60619.872095,IOO,25.62621135009296,LT_IOO_PIPE,17.197903053635322,0.04236819051889193,ab,21.243388149020703
ZTF24aaysowl,,,sdssg,60619.874684,IOO,30.22860936052854,LT_IOO_PIPE,17.01160705165729,0.0359175042360978,ab,22.161898102623088
ZTF24aaysowl,,,sdssr,60619.875565,IOO,35.5122597231383,LT_IOO_PIPE,17.228179363104218,0.03057356003878033,ab,22.093160447568174
ZTF24aaysowl,,,sdssi,60619.876419,IOO,25.278549757779913,LT_IOO_PIPE,17.41623774292823,0.04295088979240097,ab,21.799443335791576
ZTF24aaysowl,,,sdssz,60619.877395,IOO,19.66400681440439,LT_IOO_PIPE,17.663251283942408,0.05521439323153609,ab,20.816786658870395
