obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21acdxhuv,,,sdssi,59503.24792659981,SEDM,91.65895655990278,SEDM_FPIPE_SDSS,16.831139932222346,0.01184539127988608,ab,19.98915219376834
ZTF21acdxhuv,,,sdssg,59503.316800000146,KAIT,10.125535412769441,KAIT_FPIPE_SDSS,17.791478802615806,0.10722753518682022,ab,18.55759878400203
ZTF21acdxhuv,,,sdssr,59503.319099999964,KAIT,15.611217255716193,KAIT_FPIPE_SDSS,17.11906257061365,0.06954846550230263,ab,18.355229478997536
ZTF21acdxhuv,,,sdssi,59503.31999999983,KAIT,8.50551257488264,KAIT_FPIPE_SDSS,16.842119364386924,0.12765088467029986,ab,17.418945581027202
ZTF21acdxhuv,2.225913,23.8165865,ztfg,59503.34518520022,ZTF,20.29358624840733,None,17.84604264632207,0.053501445800065994,ab,19.3670146394956
ZTF21acdxhuv,2.225913,23.8165865,ztfg,59503.34518520022,ZTF,20.29358624840733,None,17.84604263305664,0.053501445800065994,ab,19.76552963256836
ZTF21acdxhuv,2.225913,23.8165865,ztfg,59503.34518520022,ZTF,20.293755814213693,None,17.84600097654344,0.05350099876523017,ab,19.366982041694868
ZTF21acdxhuv,2.2259321,23.8165969,ztfr,59503.36665510014,ZTF,31.926843046940256,None,17.089199551426756,0.0340070016682148,ab,19.102164483734853
ZTF21acdxhuv,2.2259321,23.8165969,ztfr,59503.36665510014,ZTF,31.926874523748882,None,17.089165046081106,0.03400696814060211,ab,19.102131048820556
ZTF21acdxhuv,2.2259321,23.8165969,ztfr,59503.36665510014,ZTF,31.926874523748882,None,17.08916473388672,0.03400696814060211,ab,19.81109046936035
ZTF21acdxhuv,2.2259356,23.8165917,ztfr,59504.148888899945,ZTF,27.020463251760628,None,17.08539980798607,0.040181998163461685,ab,18.917206773402018
ZTF21acdxhuv,2.2259356,23.8165917,ztfr,59504.148888899945,ZTF,27.020147615525612,None,17.085352093139154,0.04018246755003929,ab,18.917146375586405
ZTF21acdxhuv,2.2259356,23.8165917,ztfr,59504.148888899945,ZTF,27.020147615525612,None,17.085351943969727,0.04018246755003929,ab,19.73093605041504
ZTF21acdxhuv,,,sdssg,59504.20539999986,KAIT,8.144011674232049,KAIT_FPIPE_SDSS,18.06031137150157,0.13331712283682481,ab,18.589982329519376
ZTF21acdxhuv,,,sdssr,59504.20759999985,KAIT,12.766361174073783,KAIT_FPIPE_SDSS,17.155133010817014,0.08504664641347193,ab,18.17287581728969
ZTF21acdxhuv,,,sdssi,59504.20850000018,KAIT,16.699080310408263,KAIT_FPIPE_SDSS,16.93927787657792,0.06501772460375604,ab,18.248584249128786
ZTF21acdxhuv,2.2259233,23.8166085,ztfg,59504.25627310015,ZTF,16.240409313904237,None,17.936080932617188,0.06685399264097214,ab,19.804994583129883
ZTF21acdxhuv,2.2259233,23.8166085,ztfg,59504.25627310015,ZTF,16.240407503982947,None,17.936100495889136,0.06685400009155272,ab,19.215167790925094
ZTF21acdxhuv,2.2259233,23.8166085,ztfg,59504.25627310015,ZTF,16.24040931390424,None,17.93608140444413,0.06685399264097214,ab,19.21514882048056
ZTF21acdxhuv,2.2259332,23.8166064,ztfr,59504.31011570012,ZTF,26.527657950326795,None,17.10362275171498,0.04092846065759658,ab,18.915445013574043
ZTF21acdxhuv,2.2259332,23.8166064,ztfr,59504.31011570012,ZTF,26.52765795032679,None,17.103622436523438,0.04092846065759659,ab,19.770565032958984
ZTF21acdxhuv,2.2259332,23.8166064,ztfr,59504.31011570012,ZTF,26.527957356124933,None,17.10360007385984,0.04092799872159957,ab,18.91543458986818
ZTF21acdxhuv,2.2259095,23.8166212,ztfr,59504.34456019988,ZTF,35.38969858598593,None,17.10084576929666,0.030679441988468167,ab,19.22561291787602
ZTF21acdxhuv,2.2259095,23.8166212,ztfr,59504.34456019988,ZTF,35.389698585985926,None,17.100845336914062,0.03067944198846817,ab,19.106605529785156
ZTF21acdxhuv,2.2259095,23.8166212,ztfr,59504.34456019988,ZTF,35.390207816158686,None,17.100799771728404,0.030679000541567802,ab,19.225582543092912
ZTF21acdxhuv,2.2259095,23.8165885,ztfg,59504.43089119997,ZTF,15.039356361161053,None,17.91650011890814,0.07219299674034119,ab,19.112148233484827
ZTF21acdxhuv,2.2259095,23.8165885,ztfg,59504.43089119997,ZTF,15.03930048517701,None,17.91648103420188,0.07219326496124268,ab,19.11212511491634
ZTF21acdxhuv,2.2259095,23.8165885,ztfg,59504.43089119997,ZTF,15.039300485177009,None,17.916481018066406,0.07219326496124268,ab,19.57791519165039
ZTF21acdxhuv,2.2259177,23.8166042,ztfg,59505.18313660007,ZTF,15.57639723204425,None,18.038937008555667,0.06970393657684326,ab,19.27267953298584
ZTF21acdxhuv,2.2259177,23.8166042,ztfg,59505.18313660007,ZTF,15.57639723204425,None,18.038936614990234,0.06970393657684326,ab,19.650775909423828
ZTF21acdxhuv,2.2259177,23.8166042,ztfg,59505.18313660007,ZTF,15.57638224755595,None,18.038900654433647,0.06970400363206863,ab,19.2726421343855
ZTF21acdxhuv,2.2259219,23.8166018,ztfr,59505.2405208,ZTF,27.271107870035724,None,17.169986724853516,0.03981269150972366,ab,19.769237518310547
ZTF21acdxhuv,2.2259219,23.8166018,ztfr,59505.2405208,ZTF,27.271107870035724,None,17.169987104779608,0.039812691509723656,ab,19.011819046977536
ZTF21acdxhuv,2.2259219,23.8166018,ztfr,59505.2405208,ZTF,27.270896074850317,None,17.170000236041545,0.03981300070881843,ab,19.011823746070352
ZTF21acdxhuv,2.225934,23.8166008,ztfi,59505.31837960007,ZTF,21.24840040824021,None,17.012049076832632,0.0510973148047924,ab,18.582939670191074
ZTF21acdxhuv,2.225934,23.8166008,ztfi,59505.31837960007,ZTF,21.248400408240208,None,17.012048721313477,0.051097314804792404,ab,19.238672256469727
ZTF21acdxhuv,2.225934,23.8166008,ztfi,59505.31837960007,ZTF,21.24853208523366,None,17.0119995884747,0.051096998155117035,ab,18.58289691015308
ZTF21acdxhuv,2.2259442,23.8165704,ztfr,59505.36203699978,ZTF,17.713351044042497,None,17.191225460679178,0.061294794082641595,ab,18.564552273800434
ZTF21acdxhuv,2.2259442,23.8165704,ztfr,59505.36203699978,ZTF,17.713351044042497,None,17.191225051879883,0.0612947940826416,ab,19.099308013916016
ZTF21acdxhuv,2.2259442,23.8165704,ztfr,59505.36203699978,ZTF,17.71329183357387,None,17.1912003965615,0.06129499897360801,ab,18.56452358038321
ZTF21acdxhuv,2.2259355,23.8166003,ztfi,59509.30121529987,ZTF,20.328715696390145,None,17.13800266036006,0.05340899154543876,ab,18.66085250492113
ZTF21acdxhuv,2.2259355,23.8166003,ztfi,59509.30121529987,ZTF,20.32871569639014,None,17.138002395629883,0.053408991545438766,ab,19.64570426940918
ZTF21acdxhuv,2.2259355,23.8166003,ztfi,59509.30121529987,ZTF,20.3287128605247,None,17.13800089497738,0.053408998996019356,ab,18.66085058807773
ZTF21acdxhuv,2.2259193,23.8166116,ztfr,59512.150335600134,ZTF,25.32699518956334,None,17.46544848036525,0.04286873340606689,ab,19.226982639224616
ZTF21acdxhuv,2.2259193,23.8166116,ztfr,59512.150335600134,ZTF,25.326836724723382,None,17.465400833644836,0.04286900162696839,ab,19.22692819929597
ZTF21acdxhuv,2.2259193,23.8166116,ztfr,59512.150335600134,ZTF,25.326836724723385,None,17.46540069580078,0.042869001626968384,ab,20.612300872802734
ZTF21acdxhuv,2.2259182,23.8166072,ztfr,59512.151284699794,ZTF,24.18767114005996,None,17.504000175267176,0.04488800093531608,ab,19.215560302496947
ZTF21acdxhuv,2.2259182,23.8166072,ztfr,59512.151284699794,ZTF,24.187446318530583,None,17.5040283203125,0.044888418167829514,ab,20.696535110473633
ZTF21acdxhuv,2.2259182,23.8166072,ztfr,59512.151284699794,ZTF,24.187446318530586,None,17.50402884505815,0.04488841816782951,ab,19.215578880452
ZTF21acdxhuv,2.2259282,23.8166071,ztfg,59512.19128469983,ZTF,14.069772009420484,None,18.510799573236923,0.07716800272464751,ab,19.634092212548623
ZTF21acdxhuv,2.2259282,23.8166071,ztfg,59512.19128469983,ZTF,14.069772009420483,None,18.510799407958984,0.07716800272464752,ab,20.494400024414062
ZTF21acdxhuv,2.2259282,23.8166071,ztfg,59512.19128469983,ZTF,14.069857591553873,None,18.51075778413262,0.0771675333380699,ab,19.634057027626536
ZTF21acdxhuv,2.2259414,23.8166103,ztfi,59512.2681481,ZTF,19.8561848040968,None,17.25359931580536,0.05468000099062919,ab,18.75091382048717
ZTF21acdxhuv,2.2259414,23.8166103,ztfi,59512.2681481,ZTF,19.8560995792755,None,17.253591537475586,0.054680235683918,ab,19.940345764160156
ZTF21acdxhuv,2.2259414,23.8166103,ztfi,59512.2681481,ZTF,19.8560995792755,None,17.253591533713866,0.054680235683918,ab,18.75090137829236
ZTF21acdxhuv,2.2259249,23.8166152,ztfr,59512.3391435002,ZTF,25.972967200012356,None,17.476026551903658,0.04180254787206649,ab,19.264905458743055
ZTF21acdxhuv,2.2259249,23.8166152,ztfr,59512.3391435002,ZTF,25.972967200012352,None,17.47602653503418,0.0418025478720665,ab,20.424673080444336
ZTF21acdxhuv,2.2259249,23.8166152,ztfr,59512.3391435002,ZTF,25.9726871345062,None,17.476000308081424,0.04180299863219261,ab,19.264867507405967
ZTF21acdxhuv,2.2259216,23.8166076,ztfr,59517.137847200036,ZTF,26.13607535186014,None,17.782947563164765,0.04154166951775551,ab,19.578623486239756
ZTF21acdxhuv,2.2259216,23.8166076,ztfr,59517.137847200036,ZTF,26.13607535186014,None,17.782947540283203,0.04154166951775551,ab,20.498096466064453
ZTF21acdxhuv,2.2259216,23.8166076,ztfr,59517.137847200036,ZTF,26.13586675724687,None,17.782899837837924,0.041542001068592065,ab,19.578567095509843
ZTF21acdxhuv,2.2259124,23.8166093,ztfg,59517.18159720022,ZTF,15.602906568142082,None,18.89606475830078,0.06958550959825516,ab,20.904294967651367
ZTF21acdxhuv,2.2259124,23.8166093,ztfg,59517.18159720022,ZTF,15.602906568142084,None,18.89606493443072,0.06958550959825516,ab,20.131653693342926
ZTF21acdxhuv,2.2259124,23.8166093,ztfg,59517.18159720022,ZTF,15.60279630822046,None,18.89609943478456,0.06958600133657454,ab,20.131680521176825
ZTF21acdxhuv,2.2259134,23.8165952,ztfg,59517.21563659981,ZTF,17.71242417647329,None,18.92350033890321,0.06129800155758857,ab,20.296770338381247
ZTF21acdxhuv,2.2259134,23.8165952,ztfg,59517.21563659981,ZTF,17.71239403606702,None,18.92349644512167,0.06129810586571693,ab,20.29676459705146
ZTF21acdxhuv,2.2259134,23.8165952,ztfg,59517.21563659981,ZTF,17.712394036067018,None,18.92349624633789,0.061298105865716934,ab,20.934131622314453
ZTF21acdxhuv,2.225921,23.8166207,ztfi,59517.304282399826,ZTF,18.42010434579438,None,17.50300059513892,0.058942999690771096,ab,18.918805799422493
ZTF21acdxhuv,2.225921,23.8166207,ztfi,59517.304282399826,ZTF,18.420069420473506,None,17.50296426576915,0.05894311144948006,ab,18.918767411447597
ZTF21acdxhuv,2.225921,23.8166207,ztfi,59517.304282399826,ZTF,18.420069420473503,None,17.50296401977539,0.05894311144948006,ab,20.137088775634766
ZTF21acdxhuv,2.225921,23.8166035,ztfr,59517.34953700006,ZTF,20.787199712250032,None,17.77960015797086,0.052230998873710625,ab,19.32666511848391
ZTF21acdxhuv,2.225921,23.8166035,ztfr,59517.34953700006,ZTF,20.78703662610904,None,17.779571587059095,0.052231408655643456,ab,19.32662802938668
ZTF21acdxhuv,2.225921,23.8166035,ztfr,59517.34953700006,ZTF,20.78703662610904,None,17.779571533203125,0.05223140865564346,ab,20.481931686401367
ZTF21acdxhuv,2.2259222,23.8165839,ztfg,59518.26599540003,ZTF,13.968045857348644,None,18.998899869609197,0.07773000001907349,ab,20.114313989170448
ZTF21acdxhuv,2.2259222,23.8165839,ztfg,59518.26599540003,ZTF,13.968001674911571,None,18.99887310314508,0.07773024588823318,ab,20.114283788400062
ZTF21acdxhuv,2.2259222,23.8165839,ztfg,59518.26599540003,ZTF,13.968001674911571,None,18.998872756958008,0.07773024588823318,ab,20.94513511657715
ZTF21acdxhuv,2.2259543,23.8165986,ztfg,59518.266944400035,ZTF,14.399020937042128,None,18.937707901000977,0.07540347427129745,ab,20.995027542114258
ZTF21acdxhuv,2.2259543,23.8165986,ztfg,59518.266944400035,ZTF,14.399111994274042,None,18.937700499855254,0.07540299743413925,ab,20.086114763024458
ZTF21acdxhuv,2.2259543,23.8165986,ztfg,59518.266944400035,ZTF,14.399020937042128,None,18.937708304219793,0.07540347427129745,ab,20.08611570137906
ZTF21acdxhuv,2.2259267,23.8166019,ztfr,59518.30471060006,ZTF,23.37767964671904,None,17.846079045931305,0.046443283557891846,ab,19.520657542678176
ZTF21acdxhuv,2.2259267,23.8166019,ztfr,59518.30471060006,ZTF,23.377679646719045,None,17.846078872680664,0.046443283557891846,ab,20.799806594848633
ZTF21acdxhuv,2.2259267,23.8166019,ztfr,59518.30471060006,ZTF,23.377822159838786,None,17.84609988211889,0.04644300043582916,ab,19.520684997622816
ZTF21acdxhuv,2.2259336,23.8165994,ztfr,59518.30613429984,ZTF,29.238332230810087,None,17.84330024749098,0.037133999168872826,ab,19.760756728191996
ZTF21acdxhuv,2.2259336,23.8165994,ztfr,59518.30613429984,ZTF,29.23802131540435,None,17.8432829704201,0.03713439404964447,ab,19.76072790552731
ZTF21acdxhuv,2.2259336,23.8165994,ztfr,59518.30613429984,ZTF,29.23802131540435,None,17.84328269958496,0.03713439404964447,ab,20.806026458740234
ZTF21acdxhuv,2.2258991,23.8165557,ztfg,59520.17484949995,ZTF,10.284730556023794,None,19.093231425371556,0.1055677831172943,ab,19.876288710377718
ZTF21acdxhuv,2.2258991,23.8165557,ztfg,59520.17484949995,ZTF,10.284730556023792,None,19.093231201171875,0.10556778311729431,ab,20.665367126464844
ZTF21acdxhuv,2.2258991,23.8165557,ztfg,59520.17484949995,ZTF,10.28470950618652,None,19.093201041769273,0.10556799918413162,ab,19.876256104588506
ZTF21acdxhuv,2.2259253,23.8165536,ztfr,59520.21179400012,ZTF,17.349702821024337,None,17.843128615748363,0.06257952749729156,ab,19.19393370556494
ZTF21acdxhuv,2.2259253,23.8165536,ztfr,59520.21179400012,ZTF,17.349702821024337,None,17.843128204345703,0.06257952749729156,ab,20.476133346557617
ZTF21acdxhuv,2.2259253,23.8165536,ztfr,59520.21179400012,ZTF,17.34957268810591,None,17.843099950508474,0.06257999688386917,ab,19.193896896637963
ZTF21acdxhuv,2.2259123,23.8166015,ztfr,59520.25555559993,ZTF,25.86746217955092,None,17.94284059844469,0.041973046958446496,ab,19.727300144564044
ZTF21acdxhuv,2.2259123,23.8166015,ztfr,59520.25555559993,ZTF,25.867462179550916,None,17.942840576171875,0.041973046958446496,ab,20.729137420654297
ZTF21acdxhuv,2.2259123,23.8166015,ztfr,59520.25555559993,ZTF,25.867492025631027,None,17.942800668783292,0.04197299852967262,ab,19.727261467632843
ZTF21acdxhuv,2.2259337,23.8165959,ztfg,59520.28902779985,ZTF,14.43642833119092,None,19.106597900390625,0.07520809024572372,ab,20.806913375854492
ZTF21acdxhuv,2.2259337,23.8165959,ztfg,59520.28902779985,ZTF,14.43642833119092,None,19.106598316938186,0.07520809024572372,ab,20.25782270401558
ZTF21acdxhuv,2.2259337,23.8165959,ztfg,59520.28902779985,ZTF,14.43644549315852,None,19.106600120481538,0.07520800083875656,ab,20.257825798276976
ZTF21acdxhuv,2.2259287,23.8165969,ztfi,59520.32444440015,ZTF,21.13108381942843,None,17.69440130999793,0.05138099938631057,ab,19.25928073094222
ZTF21acdxhuv,2.2259287,23.8165969,ztfi,59520.32444440015,ZTF,21.131264605542448,None,17.69437445873941,0.05138055980205535,ab,19.25926316861518
ZTF21acdxhuv,2.2259287,23.8165969,ztfi,59520.32444440015,ZTF,21.131264605542444,None,17.694374084472656,0.05138055980205536,ab,20.140499114990234
ZTF21acdxhuv,2.2259195,23.8166006,ztfr,59521.15984949982,ZTF,24.42051819074206,None,18.024999619164344,0.0444599986076355,ab,19.746961796350565
ZTF21acdxhuv,2.2259195,23.8166006,ztfr,59521.15984949982,ZTF,24.42037905074492,None,18.024959732747387,0.04446025192737579,ab,19.746915723751904
ZTF21acdxhuv,2.2259195,23.8166006,ztfr,59521.15984949982,ZTF,24.420379050744923,None,18.024959564208984,0.04446025192737579,ab,20.70916175842285
ZTF21acdxhuv,2.2259295,23.8165918,ztfr,59521.160786999855,ZTF,24.037729715709737,None,17.98600029112849,0.04516800120472908,ab,19.690808899253817
ZTF21acdxhuv,2.2259295,23.8165918,ztfr,59521.160786999855,ZTF,24.037961675522332,None,17.985990796144264,0.04516756534576416,ab,19.690809881380133
ZTF21acdxhuv,2.2259295,23.8165918,ztfr,59521.160786999855,ZTF,24.03796167552233,None,17.985990524291992,0.04516756534576416,ab,20.663724899291992
ZTF21acdxhuv,2.2259082,23.8165902,ztfg,59521.20550929988,ZTF,15.172814012853644,None,19.15749951000504,0.07155799865722656,ab,20.362739834935134
ZTF21acdxhuv,2.2259082,23.8165902,ztfg,59521.20550929988,ZTF,15.172776098101421,None,19.157469163689367,0.07155817747116089,ab,20.362706775512283
ZTF21acdxhuv,2.2259082,23.8165902,ztfg,59521.20550929988,ZTF,15.17277609810142,None,19.157468795776367,0.07155817747116089,ab,20.849489212036133
ZTF21acdxhuv,2.2259323,23.8166026,ztfg,59521.21060189977,ZTF,12.798563593666785,None,19.108539581298828,0.08483266085386276,ab,20.760089874267578
ZTF21acdxhuv,2.2259323,23.8166026,ztfg,59521.21060189977,ZTF,12.798511887262729,None,19.10849971162896,0.0848330035805702,ab,20.128973391174014
ZTF21acdxhuv,2.2259323,23.8166026,ztfg,59521.21060189977,ZTF,12.798563593666785,None,19.108539961704608,0.08483266085386276,ab,20.129018027650364
ZTF21acdxhuv,2.2259234,23.8165962,ztfg,59521.23436339991,ZTF,15.376242376771042,None,19.133341158743274,0.07061128318309783,ab,20.35304168838411
ZTF21acdxhuv,2.2259234,23.8165962,ztfg,59521.23436339991,ZTF,15.37624237677104,None,19.13334083557129,0.07061128318309784,ab,20.96800994873047
ZTF21acdxhuv,2.2259234,23.8165962,ztfg,59521.23436339991,ZTF,15.37630402939534,None,19.13330121097988,0.07061100006103516,ab,20.353006093982902
ZTF21acdxhuv,2.2259316,23.8166172,ztfr,59521.25597220007,ZTF,20.14689032691441,None,17.989206486116608,0.053891006857156754,ab,19.502301530987722
ZTF21acdxhuv,2.2259316,23.8166172,ztfr,59521.25597220007,ZTF,20.14689032691441,None,17.989206314086914,0.053891006857156754,ab,20.80832862854004
ZTF21acdxhuv,2.2259316,23.8166172,ztfr,59521.25597220007,ZTF,20.146893112278047,None,17.98920111595725,0.05389099940657616,ab,19.50229631093441
ZTF21acdxhuv,2.2259305,23.8166085,ztfr,59522.1927894,ZTF,21.723413607696806,None,18.05319978101774,0.04997999966144562,ab,19.648094947987605
ZTF21acdxhuv,2.2259305,23.8166085,ztfr,59522.1927894,ZTF,21.723415226865043,None,18.05318664185242,0.04997999593615532,ab,19.648081889748312
ZTF21acdxhuv,2.2259305,23.8166085,ztfr,59522.1927894,ZTF,21.723415226865043,None,18.053186416625977,0.04997999593615532,ab,20.75515365600586
ZTF21acdxhuv,2.2259202,23.8166015,ztfg,59522.213414399885,ZTF,10.686905958189548,None,19.16049999897197,0.10159499943256375,ab,19.98520495747239
ZTF21acdxhuv,2.2259202,23.8166015,ztfg,59522.213414399885,ZTF,10.68693260527855,None,19.160452300654967,0.10159474611282349,ab,19.985159966363003
ZTF21acdxhuv,2.2259202,23.8166015,ztfg,59522.213414399885,ZTF,10.68693260527855,None,19.160451889038086,0.10159474611282349,ab,20.75444221496582
ZTF21acdxhuv,2.2259177,23.8165933,ztfg,59522.25309030013,ZTF,11.993119306251778,None,19.160451889038086,0.0905299261212349,ab,20.944782257080078
ZTF21acdxhuv,2.2259177,23.8165933,ztfg,59522.25309030013,ZTF,11.993119306251778,None,19.160452300654967,0.0905299261212349,ab,20.1103576748566
ZTF21acdxhuv,2.2259177,23.8165933,ztfg,59522.25309030013,ZTF,11.993109435965533,None,19.16049999897197,0.09053000062704086,ab,20.110404479616953
ZTF21acdxhuv,2.2259196,23.816605,ztfr,59522.30765049998,ZTF,21.853588071578205,None,18.038728944508907,0.04968228563666344,ab,19.640110815167866
ZTF21acdxhuv,2.2259196,23.816605,ztfr,59522.30765049998,ZTF,21.853588071578205,None,18.038728713989258,0.04968228563666344,ab,20.599475860595703
ZTF21acdxhuv,2.2259196,23.816605,ztfr,59522.30765049998,ZTF,21.85371424693436,None,18.03870039127966,0.04968199878931045,ab,19.640088530600607
ZTF21acdxhuv,2.2259304,23.8165989,ztfr,59523.13542820001,ZTF,22.305828245863022,None,18.06069988187061,0.048675000667572015,ab,19.68432075559108
ZTF21acdxhuv,2.2259304,23.8165989,ztfr,59523.13542820001,ZTF,22.305681431649877,None,18.060663479973787,0.04867532104253769,ab,19.684277207488815
ZTF21acdxhuv,2.2259304,23.8165989,ztfr,59523.13542820001,ZTF,22.305681431649877,None,18.0606632232666,0.04867532104253769,ab,20.688404083251953
ZTF21acdxhuv,2.2259081,23.8166155,ztfr,59523.143078700174,ZTF,17.25033649657218,None,18.042299287576512,0.06294000148773192,ab,19.386868204561022
ZTF21acdxhuv,2.2259081,23.8166155,ztfr,59523.143078700174,ZTF,17.250456976856626,None,18.042267106435588,0.0629395619034767,ab,19.3868436064229
ZTF21acdxhuv,2.2259081,23.8166155,ztfr,59523.143078700174,ZTF,17.250456976856626,None,18.042266845703125,0.06293956190347672,ab,20.709270477294922
ZTF21acdxhuv,2.2259435,23.8166025,ztfi,59523.17729170015,ZTF,21.138489388689,None,17.775899877281365,0.0513629987835884,ab,19.34115973711515
ZTF21acdxhuv,2.2259435,23.8166025,ztfi,59523.17729170015,ZTF,21.13832227702543,None,17.775875521626553,0.051363404840230935,ab,19.34112679807024
ZTF21acdxhuv,2.2259435,23.8166025,ztfi,59523.17729170015,ZTF,21.138322277025427,None,17.775875091552734,0.05136340484023094,ab,20.06900978088379
ZTF21acdxhuv,2.2259509,23.8166016,ztfg,59523.19276619982,ZTF,13.538089059739153,None,19.22550392150879,0.08019863069057465,ab,20.750173568725586
ZTF21acdxhuv,2.2259509,23.8166016,ztfg,59523.19276619982,ZTF,13.538026174528856,None,19.225500336563176,0.08019900321960448,ab,20.30696369929938
ZTF21acdxhuv,2.2259509,23.8166016,ztfg,59523.19276619982,ZTF,13.538089059739155,None,19.225504249324484,0.08019863069057463,ab,20.30697265538016
ZTF21acdxhuv,2.2259298,23.8166071,ztfg,59523.193715299945,ZTF,14.518634718737488,None,19.15726883628523,0.07478225231170654,ab,20.314658272347724
ZTF21acdxhuv,2.2259298,23.8166071,ztfg,59523.193715299945,ZTF,14.518634718737486,None,19.157268524169922,0.07478225231170654,ab,20.8502254486084
ZTF21acdxhuv,2.2259298,23.8166071,ztfg,59523.193715299945,ZTF,14.518683899781403,None,19.157301381724007,0.07478199899196625,ab,20.314694495649512
ZTF21acdxhuv,2.2259173,23.8165975,ztfr,59523.22806710005,ZTF,24.161834015669655,None,18.11619949060094,0.04493600130081176,ab,19.826599221092117
ZTF21acdxhuv,2.2259173,23.8165975,ztfr,59523.22806710005,ZTF,24.16206437063358,None,18.116180419921875,0.044935572892427444,ab,20.81797981262207
ZTF21acdxhuv,2.2259173,23.8165975,ztfr,59523.22806710005,ZTF,24.162064370633587,None,18.116180415417787,0.04493557289242744,ab,19.82659049709058
ZTF21acdxhuv,2.2258899,23.816587,ztfg,59523.32026620023,ZTF,13.844384194195717,None,19.203417150876614,0.07842430472373962,ab,20.309176247172548
ZTF21acdxhuv,2.2258899,23.816587,ztfg,59523.32026620023,ZTF,13.844384194195719,None,19.20341682434082,0.07842430472373962,ab,20.890239715576172
ZTF21acdxhuv,2.2258899,23.816587,ztfg,59523.32026620023,ZTF,13.84443812024834,None,19.203399843355125,0.07842399924993516,ab,20.309163168756008
ZTF21acdxhuv,,,sdssr,59523.34569999995,KAIT,17.59167289168485,KAIT_FPIPE_SDSS,17.99492505693557,0.061718758155816435,ab,19.360767898446063
ZTF21acdxhuv,,,sdssi,59523.346599999815,KAIT,13.757025208847034,KAIT_FPIPE_SDSS,17.80948074936002,0.07892230974905105,ab,18.908367071260123
ZTF21acdxhuv,2.2259115,23.816601,ztfg,59524.14067129977,ZTF,12.608036419972795,None,19.204702841210654,0.08611461520195007,ab,20.20889646703078
ZTF21acdxhuv,2.2259115,23.816601,ztfg,59524.14067129977,ZTF,12.608036419972795,None,19.204702377319336,0.08611461520195007,ab,20.93552017211914
ZTF21acdxhuv,2.2259115,23.816601,ztfg,59524.14067129977,ZTF,12.607979696593482,None,19.204700757445774,0.0861150026321411,ab,20.20888949854293
ZTF21acdxhuv,2.2259171,23.8166039,ztfr,59524.2516319002,ZTF,25.286137407313074,None,18.131200820508006,0.04293800145387649,ab,19.890982043684662
ZTF21acdxhuv,2.2259171,23.8166039,ztfr,59524.2516319002,ZTF,25.28587195800368,None,18.131157325118185,0.04293845221400261,ab,19.890927150372185
ZTF21acdxhuv,2.2259171,23.8166039,ztfr,59524.2516319002,ZTF,25.28587195800367,None,18.13115692138672,0.042938452214002616,ab,20.765827178955078
ZTF21acdxhuv,2.2259396,23.8165981,ztfg,59524.30766199995,ZTF,13.846203443965049,None,19.221399586681905,0.07841400057077408,ab,20.327301347002795
ZTF21acdxhuv,2.2259396,23.8165981,ztfg,59524.30766199995,ZTF,13.8461810786287,None,19.221414733317115,0.07841412723064421,ab,20.32731473988109
ZTF21acdxhuv,2.2259396,23.8165981,ztfg,59524.30766199995,ZTF,13.846181078628696,None,19.22141456604004,0.07841412723064423,ab,20.899818420410156
ZTF21acdxhuv,2.2259133,23.8166179,ztfr,59525.16189809982,ZTF,22.370169832859528,None,18.150499643099035,0.048535000532865524,ab,19.77724783536978
ZTF21acdxhuv,2.2259133,23.8166179,ztfr,59525.16189809982,ZTF,22.370381027831975,None,18.150478709659097,0.04853454232215881,ab,19.777237152229556
ZTF21acdxhuv,2.2259133,23.8166179,ztfr,59525.16189809982,ZTF,22.37038102783197,None,18.15047836303711,0.04853454232215881,ab,20.745424270629883
ZTF21acdxhuv,2.2259174,23.8166182,ztfr,59525.162835599855,ZTF,24.165636436176108,None,18.167414180398566,0.04492893069982529,ab,19.877984763019164
ZTF21acdxhuv,2.2259174,23.8166182,ztfr,59525.162835599855,ZTF,24.165636436176108,None,18.16741371154785,0.044928930699825294,ab,20.68994903564453
ZTF21acdxhuv,2.2259174,23.8166182,ztfr,59525.162835599855,ZTF,24.165598365973075,None,18.167400511851824,0.04492900148034096,ab,19.877969384017558
ZTF21acdxhuv,2.2259408,23.8165765,ztfg,59525.1915972,ZTF,12.192159806637212,None,19.25300042098236,0.08905199915170668,ab,20.220777026324917
ZTF21acdxhuv,2.2259408,23.8165765,ztfg,59525.1915972,ZTF,12.192176127670631,None,19.252960519794417,0.08905187994241714,ab,20.220738578556652
ZTF21acdxhuv,2.2259408,23.8165765,ztfg,59525.1915972,ZTF,12.192176127670631,None,19.252960205078125,0.08905187994241714,ab,20.667417526245117
ZTF21acdxhuv,2.2259489,23.8165658,ztfg,59525.192546300124,ZTF,13.735515891105875,None,19.261573791503906,0.07904589921236038,ab,20.74140167236328
ZTF21acdxhuv,2.2259489,23.8165658,ztfg,59525.192546300124,ZTF,13.73549776588903,None,19.261600809164,0.07904600352048873,ab,20.358786804832583
ZTF21acdxhuv,2.2259489,23.8165658,ztfg,59525.192546300124,ZTF,13.735515891105875,None,19.261573996662136,0.07904589921236038,ab,20.35876142505573
