obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abmxiuf,43.8287612,45.9709557,ztfr,59504.34954860015,ZTF,21.751764953836037,None,18.097074806078517,0.0499148555099964,ab,19.693386049455157
ZTF21abmxiuf,43.8287612,45.9709557,ztfr,59504.34954860015,ZTF,21.75176495383603,None,18.097074508666992,0.049914855509996414,ab,19.809492111206055
ZTF21abmxiuf,43.8287612,45.9709557,ztfr,59504.34954860015,ZTF,21.75170164152773,None,18.097099796086358,0.04991500079631805,ab,19.693407879233675
ZTF21abmxiuf,,,sdssr,59507.307127300184,SEDM,19.44134658299554,SEDM_FPIPE_SDSS,18.199956087875606,0.055846759385883966,ab,19.674346933412263
ZTF21abmxiuf,,,sdssg,59507.33950380003,SEDM,13.220356091407703,SEDM_FPIPE_SDSS,19.69839177941015,0.08212609382464223,ab,20.754074651234376
ZTF21abmxiuf,,,sdssr,59507.342222199775,SEDM,38.39594549488605,SEDM_FPIPE_SDSS,18.196223123325108,0.028277366028210935,ab,20.40951152873169
ZTF21abmxiuf,,,sdssi,59507.34495420009,SEDM,38.26851327624775,SEDM_FPIPE_SDSS,17.88059548113514,0.028371528230547095,ab,20.090274446050763
ZTF21abmxiuf,43.828719,45.9709697,ztfg,59511.34581020009,ZTF,4.701724033004461,None,19.474199586040232,0.23092299699783322,ab,19.40741741191696
ZTF21abmxiuf,43.828719,45.9709697,ztfg,59511.34581020009,ZTF,4.70172403300446,None,19.474199295043945,0.23092299699783325,ab,19.259000778198242
ZTF21abmxiuf,,,sdssg,59514.168683299795,SEDM,9.466868357693201,SEDM_FPIPE_SDSS,19.751157533547673,0.11468800069199352,ab,20.444248367813067
ZTF21abmxiuf,,,sdssr,59514.17139609996,SEDM,2.9186631971068557,SEDM_FPIPE_SDSS,18.14305592923506,0.3719977713887552,ab,17.55859087316784
ZTF21abmxiuf,,,sdssi,59514.174130000174,SEDM,19.374988692369588,SEDM_FPIPE_SDSS,17.89392226110141,0.05603803036983049,ab,19.36460089455008
ZTF21abmxiuf,,,sdssr,59517.27848230023,SEDM,43.568597522750174,SEDM_FPIPE_SDSS,18.286216329950676,0.024920155031182528,ab,20.636725269562028
ZTF21abmxiuf,,,sdssg,59517.282593099866,SEDM,37.49331121792563,SEDM_FPIPE_SDSS,19.779043485918486,0.028958130650222128,ab,21.966502967047976
ZTF21abmxiuf,43.8287587,45.9709583,ztfr,59517.34645830002,ZTF,16.980669206529495,None,18.303722895534744,0.06393954157829283,ab,19.63118488906642
ZTF21abmxiuf,43.8287587,45.9709583,ztfr,59517.34645830002,ZTF,16.98066920652949,None,18.303722381591797,0.06393954157829285,ab,20.877975463867188
ZTF21abmxiuf,43.8287587,45.9709583,ztfr,59517.34645830002,ZTF,16.980546529301954,None,18.303699650233856,0.06394000351428986,ab,19.631153799811507
ZTF21abmxiuf,43.8287383,45.9709468,ztfr,59521.28915510001,ZTF,15.550950233451347,None,18.333700436162857,0.06981799751520157,ab,19.56566775415372
ZTF21abmxiuf,43.8287383,45.9709468,ztfr,59521.28915510001,ZTF,15.551029890300196,None,18.33369866606729,0.06981763988733292,ab,19.565671545525582
ZTF21abmxiuf,43.8287383,45.9709468,ztfr,59521.28915510001,ZTF,15.551029890300196,None,18.333698272705078,0.06981763988733292,ab,20.767141342163086
ZTF21abmxiuf,43.8287321,45.9709736,ztfr,59523.264097199775,ZTF,23.4299633015069,None,18.390548706054688,0.04633964598178864,ab,20.933208465576172
ZTF21abmxiuf,43.8287321,45.9709736,ztfr,59523.264097199775,ZTF,23.429784364855113,None,18.390499489224723,0.04633999988436699,ab,20.067495207390476
ZTF21abmxiuf,43.8287321,45.9709736,ztfr,59523.264097199775,ZTF,23.429963301506902,None,18.39054891715776,0.04633964598178862,ab,20.067552927216273
ZTF21abmxiuf,43.8286166,45.9709451,ztfg,59525.23570600012,ZTF,7.612673095073359,None,19.867740980903083,0.1426222026348114,ab,20.324158921646664
ZTF21abmxiuf,43.8286166,45.9709451,ztfg,59525.23570600012,ZTF,7.612673095073358,None,19.867740631103516,0.1426222026348114,ab,20.607027053833008
ZTF21abmxiuf,43.8286166,45.9709451,ztfg,59525.23570600012,ZTF,7.612684230293952,None,19.867700787403262,0.14262199401855466,ab,20.32412031627537
ZTF21abmxiuf,43.8287269,45.9709531,ztfr,59525.27370369993,ZTF,17.450516214782038,None,18.51199940953657,0.062217999249696725,ab,19.869095095260505
ZTF21abmxiuf,43.8287269,45.9709531,ztfr,59525.27370369993,ZTF,17.45045143455944,None,18.5119880524233,0.062218230217695236,ab,19.869079707643905
ZTF21abmxiuf,43.8287269,45.9709531,ztfr,59525.27370369993,ZTF,17.45045143455944,None,18.511987686157227,0.062218230217695236,ab,20.787845611572266
ZTF21abmxiuf,43.8285193,45.9708827,ztfg,59527.23894680012,ZTF,5.3633040301404495,None,20.15606689453125,0.2024379372596741,ab,20.231355667114258
ZTF21abmxiuf,43.8285193,45.9708827,ztfg,59527.23894680012,ZTF,5.363302451000978,None,20.1560996095191,0.20243799686431882,ab,20.232255320387967
ZTF21abmxiuf,43.8285193,45.9708827,ztfg,59527.23894680012,ZTF,5.3633040301404495,None,20.156067143078946,0.2024379372596741,ab,20.2322231736256
ZTF21abmxiuf,43.8287481,45.970958,ztfr,59527.28217589995,ZTF,15.748774315081613,None,18.52920013871681,0.06894099712371826,ab,19.774892026538406
ZTF21abmxiuf,43.8287481,45.970958,ztfr,59527.28217589995,ZTF,15.748816865173087,None,18.52924919128418,0.06894081085920334,ab,20.635299682617188
ZTF21abmxiuf,43.8287481,45.970958,ztfr,59527.28217589995,ZTF,15.748816865173087,None,18.52924959069005,0.06894081085920334,ab,19.77494441195342
ZTF21abmxiuf,,,sdssr,59530.18810130004,SEDM,17.723360340596148,SEDM_FPIPE_SDSS,18.679437778812762,0.061260177748076475,ab,20.053377936429985
ZTF21abmxiuf,,,sdssg,59530.2239027,SEDM,12.175255121448199,SEDM_FPIPE_SDSS,20.04795556025476,0.0891756430504255,ab,21.014225724988954
ZTF21abmxiuf,,,sdssr,59530.22661630018,SEDM,42.38902861862541,SEDM_FPIPE_SDSS,18.596711826521013,0.02561361371421154,ab,20.917420476799297
ZTF21abmxiuf,,,sdssi,59530.229352800176,SEDM,24.272081544498608,SEDM_FPIPE_SDSS,18.215407389638436,0.04473189506914033,ab,19.93074993505111
ZTF21abmxiuf,43.8287226,45.970955,ztfg,59530.2816319,ZTF,5.467727664137171,None,20.023439630620917,0.1985717415809631,ab,20.12053180766047
ZTF21abmxiuf,43.8287226,45.970955,ztfg,59530.2816319,ZTF,5.46772766413717,None,20.023439407348633,0.19857174158096316,ab,20.221670150756836
ZTF21abmxiuf,43.8287226,45.970955,ztfg,59530.2816319,ZTF,5.467720688917162,None,20.02339976684953,0.1985719949007034,ab,20.120490558806615
ZTF21abmxiuf,43.828719,45.9709613,ztfr,59530.35002310015,ZTF,15.717595969520966,None,18.569568634033203,0.06907775253057481,ab,20.492244720458984
ZTF21abmxiuf,43.828719,45.9709613,ztfr,59530.35002310015,ZTF,15.71759596952097,None,18.56956907715419,0.06907775253057478,ab,19.81310936824876
ZTF21abmxiuf,43.828719,45.9709613,ztfr,59530.35002310015,ZTF,15.717540025918042,None,18.56959950543762,0.0690779983997345,ab,19.813135932066956
ZTF21abmxiuf,43.8287235,45.970766,ztfg,59532.26326389983,ZTF,5.673042660176305,None,19.89873156347592,0.19138516485691068,ab,20.0358466761032
ZTF21abmxiuf,43.8287235,45.970766,ztfg,59532.26326389983,ZTF,5.673042660176304,None,19.898731231689453,0.1913851648569107,ab,19.86752700805664
ZTF21abmxiuf,43.8287235,45.970766,ztfg,59532.26326389983,ZTF,5.673047518885974,None,19.89870111689325,0.19138500094413757,ab,20.035817159405084
ZTF21abmxiuf,43.8287391,45.9709552,ztfr,59532.36928239977,ZTF,14.516160185238888,None,18.62500029089246,0.07479500025510788,ab,19.782204659994797
ZTF21abmxiuf,43.8287391,45.9709552,ztfr,59532.36928239977,ZTF,14.516073425556044,None,18.624996690069104,0.0747954472899437,ab,19.78219456996155
ZTF21abmxiuf,43.8287391,45.9709552,ztfr,59532.36928239977,ZTF,14.516073425556042,None,18.624996185302734,0.0747954472899437,ab,20.253522872924805
ZTF21abmxiuf,43.8287632,45.9709367,ztfr,59540.330578700174,ZTF,11.75423707826653,None,18.810554899217237,0.09236977249383925,ab,19.73861600340953
ZTF21abmxiuf,43.8287632,45.9709367,ztfr,59540.330578700174,ZTF,11.754237078266529,None,18.81055450439453,0.09236977249383928,ab,19.495882034301758
ZTF21abmxiuf,,,sdssr,59544.21063130023,SEDM,13.431037544766987,SEDM_FPIPE_SDSS,18.74984449359407,0.08083785047426621,ab,19.822693390554292
ZTF21abmxiuf,,,sdssg,59544.24295679992,SEDM,17.741992890858793,SEDM_FPIPE_SDSS,20.19651550146986,0.06119584262247863,ab,21.571596492854418
ZTF21abmxiuf,,,sdssr,59544.245669399854,SEDM,2.3935496997532852,SEDM_FPIPE_SDSS,18.84582828347312,0.4536092168339105,ab,18.046009396678215
ZTF21abmxiuf,,,sdssi,59544.248399800155,SEDM,32.214311221388755,SEDM_FPIPE_SDSS,18.507925236316527,0.03370353621086434,ab,20.530622350655698
ZTF21abmxiuf,,,sdssr,59547.32791419979,SEDM,20.004508673222652,SEDM_FPIPE_SDSS,18.970194505602805,0.05427457492177544,ab,20.47558921782578
ZTF21abmxiuf,,,sdssg,59547.360232499894,SEDM,22.50871355629669,SEDM_FPIPE_SDSS,20.05752155018709,0.04823626201660026,ab,21.690973225386003
ZTF21abmxiuf,,,sdssr,59547.36294069979,SEDM,45.60728798447927,SEDM_FPIPE_SDSS,18.893847140648653,0.02380619968298968,ab,21.294007749547443
ZTF21abmxiuf,,,sdssi,59547.36567049986,SEDM,25.220889437521944,SEDM_FPIPE_SDSS,18.56022195048535,0.04304908466641323,ab,20.317197935384318
ZTF21abmxiuf,,,sdssr,59549.35517229978,SEDM,21.119903666048444,SEDM_FPIPE_SDSS,18.929472018378057,0.0514081987269439,ab,20.493776839848817
ZTF21abmxiuf,,,sdssg,59549.38748320006,SEDM,20.5968629048703,SEDM_FPIPE_SDSS,20.147696753887963,0.05271366857044031,ab,21.684774438770113
ZTF21abmxiuf,,,sdssr,59549.39019360021,SEDM,55.894617497344235,SEDM_FPIPE_SDSS,18.87650759837666,0.01942470050554898,ab,21.4975075587844
ZTF21abmxiuf,,,sdssi,59549.392922299914,SEDM,42.378570287409644,SEDM_FPIPE_SDSS,18.50477483797971,0.02561993473103772,ab,20.825215579551212
ZTF21abmxiuf,,,sdssr,59552.28159239981,SEDM,28.667225023460645,SEDM_FPIPE_SDSS,18.86237468911788,0.03787378108169124,ab,20.75841381687652
ZTF21abmxiuf,,,sdssg,59552.3139022002,SEDM,20.57298691638565,SEDM_FPIPE_SDSS,20.18625008555869,0.05277484544032735,ab,21.722068449450312
ZTF21abmxiuf,,,sdssr,59552.31661200011,SEDM,85.0841069356382,SEDM_FPIPE_SDSS,18.866206381702845,0.012760740446854938,ab,21.943402482744112
ZTF21abmxiuf,,,sdssi,59552.31934260018,SEDM,42.48230801560042,SEDM_FPIPE_SDSS,18.67268464336258,0.0255573733037156,ab,20.995779891124755
ZTF21abmxiuf,,,sdssr,59555.281175199896,SEDM,8.995349648142078,SEDM_FPIPE_SDSS,18.99632669533827,0.12069972232623333,ab,19.633946806956033
ZTF21abmxiuf,,,sdssr,59555.31622930011,SEDM,14.920579885739349,SEDM_FPIPE_SDSS,18.98102589874391,0.07276769489340318,ab,20.16806514351405
ZTF21abmxiuf,,,sdssi,59555.31896039983,SEDM,24.039554059480952,SEDM_FPIPE_SDSS,18.63434020817634,0.04516457343891228,ab,20.33923121513653
ZTF21abmxiuf,,,sdssr,59561.263006799854,SEDM,12.794956169705477,SEDM_FPIPE_SDSS,18.818350436236717,0.084856578667211,ab,19.838522431672214
ZTF21abmxiuf,,,sdssg,59561.29534929991,SEDM,12.03564299955455,SEDM_FPIPE_SDSS,20.154144735596788,0.09021007060431366,ab,21.10789296786908
ZTF21abmxiuf,,,sdssr,59561.29807370016,SEDM,26.630419423866915,SEDM_FPIPE_SDSS,18.826254144571934,0.04077052589660164,ab,20.64227415009553
ZTF21abmxiuf,,,sdssi,59561.3008045,SEDM,32.02919519443161,SEDM_FPIPE_SDSS,18.565458050813035,0.033898329263886355,ab,20.581898105411142
ZTF21abmxiuf,,,sdssr,59566.08737820014,SEDM,9.498345868828011,SEDM_FPIPE_SDSS,18.84352502830274,0.11430792474312129,ab,19.540219966845488
ZTF21abmxiuf,,,sdssg,59566.12321119988,SEDM,6.5817314695095535,SEDM_FPIPE_SDSS,20.116611685308815,0.16496209390916314,ab,20.4150370729163
ZTF21abmxiuf,,,sdssr,59566.12592229992,SEDM,22.310947911541092,SEDM_FPIPE_SDSS,18.818622878917452,0.0486638312752501,ab,20.442492923774253
ZTF21abmxiuf,,,sdssr,59566.313718200196,SEDM,8.614311768092998,SEDM_FPIPE_SDSS,18.822546399642867,0.1260386475422964,ab,19.413172852909156
ZTF21abmxiuf,,,sdssr,59566.345989599824,SEDM,12.707525498545783,SEDM_FPIPE_SDSS,18.75665578701524,0.0854404112651498,ab,19.769383250720473
ZTF21abmxiuf,,,sdssi,59566.35139269987,SEDM,10.657285842919347,SEDM_FPIPE_SDSS,18.6513586516589,0.10187736547194967,ab,19.473050176576812
ZTF21abmxiuf,,,sdssr,59582.15951270005,SEDM,20.37818910346436,SEDM_FPIPE_SDSS,19.08337403910042,0.05327932718877118,ab,20.60886299837408
ZTF21abmxiuf,,,sdssr,59582.19177989988,SEDM,34.022507833163054,SEDM_FPIPE_SDSS,19.002031241889966,0.03191229200628827,ab,21.084022037895213
ZTF21abmxiuf,,,sdssg,59582.19589189999,SEDM,20.02434540853127,SEDM_FPIPE_SDSS,20.174373072589056,0.054220808850788046,ab,21.680843881740902
ZTF21abmxiuf,,,sdssi,59582.1999408002,SEDM,43.2651542434401,SEDM_FPIPE_SDSS,18.800110052287707,0.025094934335586003,ab,21.14303068231119
ZTF21abmxiuf,,,sdssr,59589.106470100116,SEDM,10.045667681344035,SEDM_FPIPE_SDSS,19.207045659577066,0.10808004397502288,ab,19.964567666874963
ZTF21abmxiuf,,,sdssg,59589.13882869994,SEDM,6.006616921113002,SEDM_FPIPE_SDSS,20.35952956685453,0.1807566919977555,ab,20.558679394018448
ZTF21abmxiuf,,,sdssr,59589.14154040022,SEDM,14.951812072608423,SEDM_FPIPE_SDSS,19.105769596802205,0.07261569363536796,ab,20.295079160496964
ZTF21abmxiuf,,,sdssi,59589.14427069994,SEDM,2.0260810031993435,SEDM_FPIPE_SDSS,18.966616035017314,0.5358799589175681,ab,17.985833035596812
ZTF21abmxiuf,,,sdssr,59600.28817939991,SEDM,15.224861031351608,SEDM_FPIPE_SDSS,19.262054078224594,0.0713133737327612,ab,20.4710124103689
ZTF21abmxiuf,,,sdssr,59600.32042750018,SEDM,26.74405887324469,SEDM_FPIPE_SDSS,19.276807053225745,0.04059728592073668,ab,21.097450341443558
ZTF21abmxiuf,,,sdssg,59600.32454180019,SEDM,9.886527446824344,SEDM_FPIPE_SDSS,20.187623199865047,0.1098197734844583,ab,20.92780762997285
ZTF21abmxiuf,,,sdssi,59600.328595499974,SEDM,30.02093718276217,SEDM_FPIPE_SDSS,19.037494131765133,0.036165966377010784,ab,20.98362973534254
ZTF21abmxiuf,,,sdssr,59603.19387040008,SEDM,12.784439213278292,SEDM_FPIPE_SDSS,19.22740996254162,0.08492638485311518,ab,20.246689158063024
ZTF21abmxiuf,,,sdssr,59603.226123299915,SEDM,32.79888821143869,SEDM_FPIPE_SDSS,19.184196891235516,0.03310283561317412,ab,21.226419686944432
ZTF21abmxiuf,,,sdssg,59603.230236699805,SEDM,20.531075190884664,SEDM_FPIPE_SDSS,20.254780315946622,0.05288257895232744,ab,21.788384538888774
ZTF21abmxiuf,,,sdssi,59603.23428720003,SEDM,37.53260796617977,SEDM_FPIPE_SDSS,19.061218269315784,0.0289278114043254,ab,21.249815114883443
ZTF21abmxiuf,,,sdssr,59604.197037999984,SEDM,15.796735477836213,SEDM_FPIPE_SDSS,19.172471660069224,0.06873168233281388,ab,20.42146501369627
ZTF21abmxiuf,,,sdssr,59604.22929240018,SEDM,31.001628727669154,SEDM_FPIPE_SDSS,19.234913767387077,0.03502190850344268,ab,21.21595003378255
ZTF21abmxiuf,,,sdssg,59604.23202789994,SEDM,19.013424725813984,SEDM_FPIPE_SDSS,20.33978608174471,0.05710366335445378,ab,21.79001194507302
ZTF21abmxiuf,,,sdssi,59604.23469749978,SEDM,37.972893276068156,SEDM_FPIPE_SDSS,18.962645341879934,0.028592401344418972,ab,21.16390455275165
ZTF21abmxiuf,,,sdssr,59605.10377450008,SEDM,11.12653263076414,SEDM_FPIPE_SDSS,19.25116319633253,0.09758082241687219,ab,20.119637800296573
ZTF21abmxiuf,,,sdssg,59605.13613400003,SEDM,10.806730283550857,SEDM_FPIPE_SDSS,20.32532413974854,0.10046852065982903,ab,21.16213490990363
ZTF21abmxiuf,,,sdssr,59605.13884430006,SEDM,18.68791344467747,SEDM_FPIPE_SDSS,19.229184849418047,0.05809831086666122,ab,20.660661873452373
ZTF21abmxiuf,,,sdssi,59605.141577099916,SEDM,17.722485280124513,SEDM_FPIPE_SDSS,19.021684360525974,0.06126320251346268,ab,20.39557091045976
ZTF21abmxiuf,,,sdssr,59609.197081299964,SEDM,14.919346979334975,SEDM_FPIPE_SDSS,19.27675092424326,0.07277370827704455,ab,20.463700449549467
ZTF21abmxiuf,,,sdssg,59609.22942870017,SEDM,16.107644852331482,SEDM_FPIPE_SDSS,20.22380597958422,0.06740502504939297,ab,21.49396108260907
ZTF21abmxiuf,,,sdssr,59609.23213669984,SEDM,25.607490423342732,SEDM_FPIPE_SDSS,19.190256510208552,0.04239916472909883,ab,20.96374904679903
ZTF21abmxiuf,,,sdssi,59609.234866200015,SEDM,25.752525294294863,SEDM_FPIPE_SDSS,19.072123873426946,0.04216037815128989,ab,20.85174841861278
ZTF21abmxiuf,,,sdssr,59610.144139099866,SEDM,19.141252934629865,SEDM_FPIPE_SDSS,19.27827576162798,0.0567223163742768,ab,20.735776656070573
ZTF21abmxiuf,,,sdssg,59610.176486900076,SEDM,16.41412280796734,SEDM_FPIPE_SDSS,20.267037782158116,0.0661464653006689,ab,21.55765696737948
ZTF21abmxiuf,,,sdssr,59610.179196100216,SEDM,30.780654296703077,SEDM_FPIPE_SDSS,19.197877479679853,0.03527333091403528,ab,21.171147087047878
ZTF21abmxiuf,,,sdssi,59610.18192650005,SEDM,30.642116221378057,SEDM_FPIPE_SDSS,19.034099378638437,0.03543280747694067,ab,21.002471256453873
ZTF21abmxiuf,,,sdssr,59614.243096800055,SEDM,4.774514376990888,SEDM_FPIPE_SDSS,18.945087633288864,0.2274024369871955,ab,18.894985636008215
ZTF21abmxiuf,,,sdssr,59614.27535199979,SEDM,8.643325121178776,SEDM_FPIPE_SDSS,19.211705335570556,0.1256155691861857,ab,19.80598244828075
ZTF21abmxiuf,,,sdssg,59614.27947050007,SEDM,6.596141620477459,SEDM_FPIPE_SDSS,20.17994476219503,0.16460171221726116,ab,20.48074468000951
ZTF21abmxiuf,,,sdssi,59614.28351909993,SEDM,7.425613460164698,SEDM_FPIPE_SDSS,19.203308336649222,0.14621501786790395,ab,19.632714171576566
ZTF21abmxiuf,,,sdssr,59615.2380748,SEDM,5.45713851988408,SEDM_FPIPE_SDSS,19.161875043309607,0.1989570542880763,ab,19.2568624767853
ZTF21abmxiuf,,,sdssg,59615.270425300114,SEDM,6.151836941115932,SEDM_FPIPE_SDSS,20.32206342726674,0.1764897566613947,ab,20.547150455568747
ZTF21abmxiuf,,,sdssr,59615.273139799945,SEDM,8.922503577546722,SEDM_FPIPE_SDSS,19.280584518520712,0.12168515207888062,ab,19.909376334584316
ZTF21abmxiuf,,,sdssi,59615.27587250015,SEDM,11.406716128617466,SEDM_FPIPE_SDSS,19.018822570728908,0.09518394185634252,ab,19.914299144096066
ZTF21abmxiuf,,,sdssr,59616.25993900001,SEDM,9.316313228410687,SEDM_FPIPE_SDSS,19.279522469588308,0.116541401962217,ab,19.955207663096658
ZTF21abmxiuf,,,sdssi,59616.26267080009,SEDM,7.9656181688691,SEDM_FPIPE_SDSS,19.22308969435987,0.13630281815432213,ab,19.728713395291233
ZTF21abmxiuf,,,sdssr,59618.17209219979,SEDM,19.876548264303857,SEDM_FPIPE_SDSS,19.265080429310665,0.05462398150427329,ab,20.763507837446596
ZTF21abmxiuf,,,sdssg,59618.17689569993,SEDM,9.50922900525177,SEDM_FPIPE_SDSS,20.25814448415359,0.1141771014409788,ab,20.956082739279978
ZTF21abmxiuf,,,sdssi,59618.18163259979,SEDM,7.98815291864521,SEDM_FPIPE_SDSS,19.186062287075387,0.13591830499687907,ab,19.694753201374006
ZTF21abmxiuf,,,sdssr,59618.21871880023,SEDM,20.35663090768822,SEDM_FPIPE_SDSS,19.208777806092062,0.05333575136679776,ab,20.733117551212214
ZTF21abmxiuf,,,sdssg,59618.22145290021,SEDM,9.862893305095994,SEDM_FPIPE_SDSS,20.235610996916638,0.11008293116150282,ab,20.97319682366138
ZTF21abmxiuf,,,sdssi,59618.22412250005,SEDM,22.179704561055374,SEDM_FPIPE_SDSS,19.049871050801222,0.04895178841401425,ab,20.66733543232564
ZTF21abmxiuf,,,sdssg,59620.19589910004,SEDM,5.564546563627691,SEDM_FPIPE_SDSS,20.396587963876716,0.1951167435375554,ab,20.51273740528961
ZTF21abmxiuf,43.8287815,45.970964,ztfr,59622.175567099825,ZTF,8.478141708870448,None,19.455999605196208,0.12806299328804016,ab,20.02932627275046
ZTF21abmxiuf,43.8287815,45.970964,ztfr,59622.175567099825,ZTF,8.478149600878627,None,19.455993937625344,0.1280628740787506,ab,20.029321615853316
ZTF21abmxiuf,43.8287815,45.970964,ztfr,59622.175567099825,ZTF,8.478149600878627,None,19.45599365234375,0.1280628740787506,ab,19.7667236328125
ZTF21abmxiuf,43.8288098,45.970977,ztfr,59623.13887730008,ZTF,6.586283225408819,None,19.546244026710653,0.16484808921813962,ab,19.84542002198169
ZTF21abmxiuf,43.8288098,45.970977,ztfr,59623.13887730008,ZTF,6.586286797545628,None,19.546200164947702,0.16484799981117246,ab,19.845376749078508
ZTF21abmxiuf,43.8287269,45.9709556,ztfr,59624.153807899915,ZTF,8.95518271915941,None,19.432192302572126,0.12124110013246533,ab,20.064953420492614
ZTF21abmxiuf,43.8287269,45.9709556,ztfr,59624.153807899915,ZTF,8.95518271915941,None,19.432191848754883,0.12124110013246536,ab,20.077482223510742
ZTF21abmxiuf,43.8287269,45.9709556,ztfr,59624.153807899915,ZTF,8.955189873315302,None,19.432199740560442,0.12124100327491757,ab,20.064961725858314
ZTF21abmxiuf,43.8287874,45.9710046,ztfr,59627.16142359981,ZTF,5.763114709693701,None,19.657400403530275,0.18839399516582486,ab,19.811618552476173
ZTF21abmxiuf,43.8287874,45.9710046,ztfr,59627.16142359981,ZTF,5.7631060487888215,None,19.657360466312237,0.18839427828788755,ab,19.811576983594435
ZTF21abmxiuf,43.8287874,45.9710046,ztfr,59627.16142359981,ZTF,5.763106048788821,None,19.657360076904297,0.18839427828788757,ab,19.722904205322266
ZTF21abmxiuf,43.8287698,45.9709589,ztfr,59628.1432523001,ZTF,8.048633370933869,None,19.505413336892524,0.13489696383476257,ab,20.02229368851
ZTF21abmxiuf,43.8287248,45.9710045,ztfr,59629.159016199876,ZTF,9.053384766398453,None,19.412300443733614,0.11992599815130231,ab,20.056902878294764
ZTF21abmxiuf,43.8287248,45.9710045,ztfr,59629.159016199876,ZTF,9.053358893544084,None,19.412271829895026,0.11992634087800978,ab,20.05687116162386
ZTF21abmxiuf,43.8287248,45.9710045,ztfr,59629.159016199876,ZTF,9.053358893544084,None,19.41227149963379,0.1199263408780098,ab,20.014148712158203
ZTF21abmxiuf,43.8286165,45.9709174,ztfg,59636.178391200025,ZTF,5.066298579259758,None,20.276853561401367,0.21430560946464536,ab,20.263294219970703
ZTF21abmxiuf,43.8286165,45.9709174,ztfg,59636.178391200025,ZTF,5.066298579259758,None,20.276853913258034,0.21430560946464539,ab,20.291155855150144
ZTF21abmxiuf,43.8287985,45.9708931,ztfr,59759.46332179988,ZTF,5.325264244478133,None,20.2507994896649,0.2038840055465698,ab,20.319227385661147
ZTF21abmxiuf,43.8287985,45.9708931,ztfr,59759.46332179988,ZTF,5.32525373597095,None,20.250807250340067,0.20388440787792206,ab,20.319233003817665
ZTF21abmxiuf,43.8287985,45.9708931,ztfr,59759.46332179988,ZTF,5.32525373597095,None,20.25080680847168,0.20388440787792206,ab,20.245834350585938
ZTF21abmxiuf,43.8287249,45.9709521,ztfr,59761.46284720022,ZTF,5.159999653343701,None,20.447000701861676,0.2104140073060989,ab,20.481199872148316
ZTF21abmxiuf,43.8287249,45.9709521,ztfr,59761.46284720022,ZTF,5.160004769262043,None,20.446997172161357,0.2104137986898422,ab,20.481197418908344
ZTF21abmxiuf,43.8287249,45.9709521,ztfr,59761.46284720022,ZTF,5.160004769262043,None,20.446996688842773,0.21041379868984225,ab,20.43520164489746
ZTF21abmxiuf,43.8288508,45.970979,ztfr,59761.4678588002,ZTF,5.272496597345033,None,20.425016403198242,0.20592449605464935,ab,20.35717010498047
ZTF21abmxiuf,43.8288508,45.970979,ztfr,59761.4678588002,ZTF,5.272496597345033,None,20.425016727705202,0.20592449605464935,ab,20.482632487204185
ZTF21abmxiuf,,,sdssg,59788.44010159979,SEDM,8.505146153472893,SEDM_FPIPE_SDSS,20.97516242999001,0.1276563841662841,ab,21.551941871605624
ZTF21abmxiuf,,,sdssr,59788.44280740013,SEDM,4.243678676760186,SEDM_FPIPE_SDSS,20.593781728880593,0.25584788280601606,ab,20.41571294935543
ZTF21abmxiuf,,,sdssi,59788.4455395001,SEDM,9.998590697860752,SEDM_FPIPE_SDSS,20.399869800171757,0.10858892393609311,ab,21.152291765513013
