obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19ablesob,,,ztfg,58736.47376159998,ZTF,10.764930026653431,fp,20.281246383675793,0.10085864023917486,ab,20.8353
ZTF19ablesob,358.9415016,21.955518,ztfg,58736.47376159998,ZTF,6.111727954901729,None,20.274599364547356,0.17764799296855924,ab,20.49258439043625
ZTF19ablesob,358.9415016,21.955518,ztfg,58736.47376159998,ZTF,6.1117279549017285,,20.274599075317383,0.17764799296855927,ab,20.83530044555664
ZTF19ablesob,,,ztfg,58736.474664399866,ZTF,8.971597340530877,fp,20.537786147510435,0.12101927489022628,ab,20.8415
ZTF19ablesob,,,ztfr,58737.330266200006,ZTF,10.716769050395733,fp,19.222633976951066,0.10131189723809873,ab,19.6683
ZTF19ablesob,,,ztfg,58737.43284719996,ZTF,5.427086461582274,fp,20.23859769870827,0.20005876310317372,ab,19.9471
ZTF19ablesob,,,ztfg,58737.433298599906,ZTF,6.418606669223398,fp,20.1928987956191,0.16915450045632646,ab,19.9911
ZTF19ablesob,,,ztfg,58737.475567100104,ZTF,9.383218105599646,fp,20.328491515911697,0.11571043031709899,ab,20.8186
ZTF19ablesob,358.94148,21.95546,atlaso,58737.567611,ATLAS,7.143001347092956,None,19.019,0.152,ab,19.16
ZTF19ablesob,,,ztfr,58738.15083329985,ZTF,5.426821595415704,fp,19.29719176170618,0.20006852734486474,ab,18.994
ZTF19ablesob,358.9413315,21.9553388,ztfr,58738.15083329985,ZTF,5.351802212069421,None,19.249300211782,0.20287300646305084,ab,19.323125337750703
ZTF19ablesob,358.9413315,21.9553388,ztfr,58738.15083329985,ZTF,5.351802212069421,,19.249300003051758,0.20287300646305084,ab,18.993999481201172
ZTF19ablesob,,,ztfr,58739.148553200066,ZTF,3.3540231472645816,fp,19.713391226673348,0.3237116015861775,ab,18.7631
ZTF19ablesob,,,ztfr,58741.14875000017,ZTF,4.177634860520826,fp,19.358087907547407,0.2598925566756618,ab,18.6753
ZTF19ablesob,,,ztfr,58743.148668999784,ZTF,7.089279140576913,fp,19.511173755813424,0.1531518484783171,ab,19.5381
ZTF19ablesob,358.9415171,21.9554388,ztfr,58743.148668999784,ZTF,5.096635344242114,,19.517900466918945,0.21302999556064606,ab,19.53809928894043
ZTF19ablesob,358.9415171,21.9554388,ztfr,58743.148668999784,ZTF,5.096635344242114,None,19.517900778030246,0.21302999556064606,ab,19.538684671326386
ZTF19ablesob,,,ztfi,58743.47659720015,ZTF,4.00869249053128,fp,19.36537872293612,0.27084547076701176,ab,18.7223
ZTF19ablesob,358.9413845,21.9554556,ztfr,58744.14877310023,ZTF,6.588844846667215,None,19.448200609004566,0.16478399932384488,ab,19.74779880054769
ZTF19ablesob,358.9413845,21.9554556,ztfr,58744.14877310023,ZTF,6.5888448466672145,,19.448200225830078,0.1647839993238449,ab,20.11319923400879
ZTF19ablesob,,,ztfr,58744.14877310023,ZTF,11.859111457112858,fp,19.43803853669632,0.09155291344419622,ab,20.1152
ZTF19ablesob,,,ztfg,58744.17734949989,ZTF,4.217878375685455,fp,20.56516600020153,0.2574128763448956,ab,19.9024
ZTF19ablesob,358.9414167,21.9554947,ztfr,58745.14880790003,ZTF,8.426881271944229,None,19.34630046666019,0.12884199619293213,ab,19.913042643571295
ZTF19ablesob,358.9414167,21.9554947,ztfr,58745.14880790003,ZTF,8.426881271944229,,19.34630012512207,0.12884199619293213,ab,20.198699951171875
ZTF19ablesob,358.9412612,21.9555024,ztfg,58745.17745369999,ZTF,5.003231340003766,None,20.350901030963925,0.21700699627399442,ab,20.351602480892403
ZTF19ablesob,358.9412612,21.9555024,ztfg,58745.17745369999,ZTF,5.003231340003765,,20.350900650024414,0.21700699627399445,ab,20.18120002746582
ZTF19ablesob,358.9413954,21.955528,ztfr,58745.36273150006,ZTF,7.356784025991333,None,19.5244009648576,0.14758299291133878,ab,19.943695970501064
ZTF19ablesob,358.9414946,21.9553953,ztfr,58746.14857639978,ZTF,6.278980750151882,None,19.55929977009111,0.17291599512100217,ab,19.806597638295393
ZTF19ablesob,358.9414946,21.9553953,ztfr,58746.14857639978,ZTF,6.278980750151881,,19.55929946899414,0.1729159951210022,ab,20.023300170898438
ZTF19ablesob,358.9414083,21.9554101,ztfg,58746.20194440009,ZTF,3.476658871175186,None,20.448900570172057,0.312292993068695,ab,20.054380759124545
ZTF19ablesob,358.9414083,21.9554101,ztfg,58746.20194440009,ZTF,3.4766588711751854,,20.44890022277832,0.31229299306869507,ab,20.35110092163086
ZTF19ablesob,358.9413764,21.9554435,ztfg,58746.40504630003,ZTF,3.389800603489665,None,20.134500673296266,0.32029500603675837,ab,19.71251104413574
ZTF19ablesob,358.9415224,21.9554877,ztfr,58747.14842589991,ZTF,7.101885258619603,,19.560800552368164,0.152879998087883,ab,20.078899383544922
ZTF19ablesob,358.9415224,21.9554877,ztfr,58747.14842589991,ZTF,7.101885258619604,None,19.56080090464624,0.15287999808788297,ab,19.94181002219987
ZTF19ablesob,358.9414887,21.9555247,ztfg,58747.17734949989,ZTF,3.148512485454491,None,20.55509966445359,0.3448410034179687,ab,20.052938203213937
ZTF19ablesob,358.9414887,21.9555247,ztfg,58747.17734949989,ZTF,3.148512485454491,,20.555099487304688,0.34484100341796875,ab,20.399999618530273
ZTF19ablesob,358.9414376,21.9554313,ztfi,58747.340185199864,ZTF,5.939281008742038,None,19.547899525942462,0.18280600011348722,ab,19.734809199594388
ZTF19ablesob,358.9413343,21.9554055,ztfr,58748.32511569979,ZTF,9.085278244777731,None,19.534300085902245,0.11950500309467316,ab,20.182720656324545
ZTF19ablesob,358.9415442,21.9555076,ztfr,58749.1486343001,ZTF,5.528160267165646,None,19.706699691787094,0.19640100002288816,ab,19.815726243950284
ZTF19ablesob,358.9415442,21.9555076,ztfr,58749.1486343001,ZTF,5.528160267165645,,19.70669937133789,0.19640100002288816,ab,20.23940086364746
ZTF19ablesob,358.9413379,21.9554149,ztfg,58749.17797450023,ZTF,4.004559703575534,,20.7185001373291,0.2711249887943268,ab,20.325300216674805
ZTF19ablesob,358.9413379,21.9554149,ztfg,58749.17797450023,ZTF,4.004559703575535,None,20.71850047185234,0.2711249887943267,ab,20.47746239326189
ZTF19ablesob,358.9414667,21.9555058,ztfr,58750.148611099925,ZTF,7.401771030799532,None,19.474001399706864,0.14668600261211392,ab,19.89991550470729
ZTF19ablesob,358.9414667,21.9555058,ztfr,58750.148611099925,ZTF,7.401771030799532,,19.474000930786133,0.14668600261211392,ab,19.911399841308594
ZTF19ablesob,358.9413534,21.9555059,ztfg,58750.39372690022,ZTF,3.0596702937294915,None,20.72769952808334,0.3548539876937866,ab,20.19446109216569
ZTF19ablesob,358.9414681,21.9555902,ztfr,58751.1474768999,ZTF,4.693492465839178,None,19.6567995868167,0.2313279956579208,ab,19.588114888620414
ZTF19ablesob,358.9414681,21.9555902,ztfr,58751.1474768999,ZTF,4.693492465839178,,19.65679931640625,0.23132799565792084,ab,19.832399368286133
ZTF19ablesob,358.9413989,21.9555041,ztfr,58751.29040510021,ZTF,8.363075203203232,None,19.746000582497963,0.12982499599456787,ab,20.304490576919346
ZTF19ablesob,358.94148,21.95546,atlaso,58753.529229,ATLAS,5.9985425677244715,None,19.58,0.18100000000000002,ab,19.76
ZTF19ablesob,358.94148,21.95546,atlaso,58753.533556,ATLAS,5.806075961273419,None,19.485,0.187,ab,19.63
ZTF19ablesob,358.9414357,21.9554788,ztfr,58754.147083300166,ZTF,7.262352654149405,,19.73579978942871,0.1495019942522049,ab,20.319900512695312
ZTF19ablesob,358.9414357,21.9554788,ztfr,58754.147083300166,ZTF,7.262352654149406,None,19.73580013669283,0.14950199425220487,ab,20.141068461073708
ZTF19ablesob,358.9414903,21.9555389,ztfg,58754.1755903,ZTF,4.974325919231204,None,20.284300272837964,0.2182680070400238,ab,20.278710854404345
ZTF19ablesob,358.9414903,21.9555389,ztfg,58754.1755903,ZTF,4.974325919231204,,20.284299850463867,0.2182680070400238,ab,20.478700637817383
ZTF19ablesob,358.94148,21.95546,atlaso,58757.308413,ATLAS,6.134102851740844,None,19.663,0.17700000000000002,ab,19.68
ZTF19ablesob,358.94148,21.95546,atlaso,58757.324366,ATLAS,5.625576190456628,None,19.826,0.193,ab,19.76
ZTF19ablesob,358.94148,21.95546,atlaso,58757.328439,ATLAS,5.625576190456629,None,19.95,0.193,ab,19.81
ZTF19ablesob,358.9414144,21.9555039,ztfr,58758.156018500216,ZTF,4.9966461571930125,None,19.700500771809413,0.2172929942607879,ab,19.699772249735112
ZTF19ablesob,358.9414144,21.9555039,ztfr,58758.156018500216,ZTF,4.996646157193012,,19.70050048828125,0.21729299426078796,ab,19.85759925842285
ZTF19ablesob,358.9413276,21.9553715,ztfg,58758.18479169998,ZTF,3.301555189115987,None,20.728800153273216,0.3288559913635254,ab,20.278171545878887
ZTF19ablesob,358.9413276,21.9553715,ztfg,58758.18479169998,ZTF,3.301555189115987,,20.72879981994629,0.3288559913635254,ab,20.295799255371094
ZTF19ablesob,358.9414341,21.9554986,ztfg,58758.4013772998,ZTF,4.619584044194148,None,20.592199703763537,0.23502899706363675,ab,20.50628187453899
ZTF19ablesob,358.9413994,21.9554947,ztfr,58759.326307899784,ZTF,7.418460422926124,None,19.87459976145881,0.146356001496315,ab,20.30295921084992
ZTF19ablesob,358.9413929,21.9554062,ztfr,58760.14849539986,ZTF,5.928805478608297,None,19.83810084052699,0.18312899768352509,ab,20.02309383362623
ZTF19ablesob,358.9413929,21.9554062,ztfr,58760.14849539986,ZTF,5.928805478608296,,19.83810043334961,0.18312899768352509,ab,20.272600173950195
ZTF19ablesob,358.9414416,21.9554674,ztfr,58761.1474768999,ZTF,5.707611917528213,,19.958999633789062,0.1902260035276413,ab,20.05970001220703
ZTF19ablesob,358.9414416,21.9554674,ztfr,58761.1474768999,ZTF,5.707611917528214,None,19.958999948155185,0.19022600352764127,ab,20.102711027553667
ZTF19ablesob,358.9412944,21.9554569,ztfi,58761.298773100134,ZTF,4.7575772080498515,None,19.831100822715385,0.22821199893951416,ab,19.777140424219347
ZTF19ablesob,358.9413923,21.9554668,ztfr,58761.36450230004,ZTF,6.677426607898561,None,19.938499823845316,0.16259799897670743,ab,20.25259762139554
ZTF19ablesob,358.9415177,21.9555146,ztfr,58762.147187499795,ZTF,6.920762699861633,None,19.808800078503523,0.15688100457191465,ab,20.1617599635195
ZTF19ablesob,358.9415177,21.9555146,ztfr,58762.147187499795,ZTF,6.920762699861633,,19.808799743652344,0.15688100457191467,ab,20.027999877929688
ZTF19ablesob,358.9414719,21.9555258,ztfr,58763.14846060006,ZTF,4.428304926248088,None,19.87509949226103,0.24518099427223206,ab,19.7432682766325
ZTF19ablesob,358.9414719,21.9555258,ztfr,58763.14846060006,ZTF,4.428304926248088,,19.875099182128906,0.24518099427223203,ab,20.066200256347656
ZTF19ablesob,358.9414323,21.9554376,ztfr,58763.301365700085,ZTF,8.737616264521327,None,19.94569996912229,0.12426000088453293,ab,20.551757377292233
ZTF19ablesob,358.9414516,21.955537,ztfr,58764.4140625,ZTF,5.741932124374285,None,19.886499819844037,0.1890890002250671,ab,20.03671994494686
ZTF19ablesob,358.9414516,21.955537,ztfr,58764.4140625,ZTF,5.7419321243742845,,19.886499404907227,0.18908900022506714,ab,20.31599998474121
ZTF19ablesob,358.9414567,21.9554321,ztfr,58765.200358800124,ZTF,7.592879374728287,None,19.759701028331122,0.14299400150775907,ab,20.213292268632593
ZTF19ablesob,358.9414738,21.9554329,ztfi,58765.32034720015,ZTF,4.755347495784684,None,19.8946992722665,0.22831900417804715,ab,19.84022990740056
ZTF19ablesob,358.9415098,21.9554701,ztfr,58774.2010764,ZTF,5.333845224067141,None,19.95710028601518,0.20355600118637082,ab,20.027276298446903
ZTF19ablesob,358.9415098,21.9554701,ztfr,58774.2010764,ZTF,5.333845224067141,,19.95709991455078,0.20355600118637085,ab,19.938100814819336
ZTF19ablesob,358.9415142,21.9554945,ztfr,58774.213437499944,ZTF,6.001626404609895,None,20.025200107465363,0.1809069961309433,ab,20.223447490431102
ZTF19ablesob,358.9414397,21.9555035,ztfr,58775.303993099835,ZTF,7.764298645225768,None,20.061600032340706,0.13983699679374692,ab,20.53943060074613
ZTF19ablesob,358.9414557,21.9553285,ztfr,58776.29983799998,ZTF,4.029812461754581,None,20.371900977210096,0.2694259881973266,ab,20.13768805522141
ZTF19ablesob,358.9414336,21.9554701,ztfr,58777.20119210007,ZTF,5.434359949139066,,20.132299423217773,0.19979099929332733,ab,20.29050064086914
ZTF19ablesob,358.9414336,21.9554701,ztfr,58777.20119210007,ZTF,5.434359949139066,None,20.132299775861284,0.19979099929332733,ab,20.22274576720587
ZTF19ablesob,358.9413799,21.9554538,ztfr,58777.3050694,ZTF,4.8748932227273665,None,20.04970004308095,0.22271999716758725,ab,20.02218780115388
ZTF19ablesob,358.9414628,21.9554853,ztfr,58779.22329859994,ZTF,6.1782583125467605,None,20.219700197292877,0.17573499679565427,ab,20.449440341869984
ZTF19ablesob,358.94148,21.95546,atlaso,58785.365535,ATLAS,5.245102438445069,None,19.877,0.207,ab,19.61
