obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aawtoiv,346.3659476,26.6365387,ztfr,60528.408703700174,ZTF,22.39248236856361,None,17.23050903752957,0.048486638814210885,ab,18.85833962901702
ZTF24aawtoiv,346.3659476,26.6365387,ztfr,60528.408703700174,ZTF,22.392315486838353,None,17.230499496815284,0.048487000167369836,ab,18.858321996738646
ZTF24aawtoiv,,,ztfr,60528.408703700174,ZTF,108.80094202326401,alert_fp,17.11004915099408,0.00997910665631898,ab,20.454205779150758
ZTF24aawtoiv,346.3659461,26.6365204,ztfg,60529.3246065001,ZTF,26.254669511961286,None,17.634134480728754,0.041354022920131676,ab,19.434725859522487
ZTF24aawtoiv,346.3659461,26.6365204,ztfg,60529.3246065001,ZTF,26.254683702549514,None,17.634100509028702,0.041354000568389886,ab,19.43469247466019
ZTF24aawtoiv,,,ztfg,60529.3246065001,ZTF,73.59861071955783,alert_fp,17.605769253211662,0.014752129070686517,ab,20.525518283564395
ZTF24aawtoiv,346.3659771,26.6365019,ztfg,60529.339236100204,ZTF,12.885853403113572,None,17.486400704618767,0.08425799757242201,ab,18.514258659414697
ZTF24aawtoiv,346.3659771,26.6365019,ztfg,60529.339236100204,ZTF,12.8858192199485,None,17.48643350981285,0.08425822108983992,ab,18.514288584399925
ZTF24aawtoiv,346.3659466,26.636528,ztfr,60529.36675930023,ZTF,22.242405681962307,None,17.23867071106267,0.04881379380822182,ab,18.8592000943119
ZTF24aawtoiv,,,ztfr,60529.36675930023,ZTF,104.12719345184532,alert_fp,17.147601535179994,0.010427018810031014,ab,20.4440869317816
ZTF24aawtoiv,346.3659466,26.636528,ztfr,60529.36675930023,ZTF,22.24231232210413,None,17.238701127938818,0.048813998699188225,ab,18.859225953929617
ZTF24aawtoiv,,,ztfr,60529.367708299775,ZTF,105.14434595278027,alert_fp,17.20023352098121,0.010326149208686195,ab,20.507273319731524
ZTF24aawtoiv,346.3659526,26.6365199,ztfr,60529.367708299775,ZTF,27.862250798794832,None,17.25779966519572,0.03896800056099891,ab,19.122915147247134
ZTF24aawtoiv,346.3659526,26.6365199,ztfr,60529.367708299775,ZTF,27.862104301838492,None,17.257778199879617,0.03896820545196533,ab,19.122887973222543
ZTF24aawtoiv,,,sdssr,60529.38982739998,SEDM,51.45540327539581,SEDM_FPIPE_SDSS,17.384357192183895,0.02110052852850326,ab,19.91550964704317
ZTF24aawtoiv,,,sdssg,60529.41569320019,SEDM,54.48023117617589,SEDM_FPIPE_SDSS,17.851936149593193,0.01992899408314038,ab,20.445108493133382
ZTF24aawtoiv,,,sdssr,60529.41733880015,SEDM,59.3017853888471,SEDM_FPIPE_SDSS,17.293700342358484,0.018308659640495814,ab,19.9789447534979
ZTF24aawtoiv,,,sdssi,60529.41899350006,SEDM,78.5772936807912,SEDM_FPIPE_SDSS,17.240741431434138,0.013817429360303174,ab,20.23155908805301
ZTF24aawtoiv,346.3659382,26.6365233,ztfr,60530.321678199805,ZTF,26.8600317896561,None,17.249300036063975,0.04042199999094009,ab,19.074641331057908
ZTF24aawtoiv,346.3659382,26.6365233,ztfr,60530.321678199805,ZTF,26.85974216867193,None,17.24928330193806,0.04042243584990501,ab,19.07461288980946
ZTF24aawtoiv,,,ztfr,60530.321678199805,ZTF,105.70634480244637,alert_fp,17.20299317490761,0.010271249155263593,ab,20.515820803338794
ZTF24aawtoiv,346.365914,26.6365285,ztfr,60530.34145830013,ZTF,26.795849363331726,None,17.236721075131406,0.04051882028579712,ab,19.059464883486083
ZTF24aawtoiv,346.365914,26.6365285,ztfr,60530.34145830013,ZTF,26.795731110873508,None,17.236700165735556,0.04051899909973144,ab,19.059439182629557
ZTF24aawtoiv,,,ztfr,60530.34145830013,ZTF,105.72658784963444,alert_fp,17.17494889315226,0.010269282560241854,ab,20.487984423058563
ZTF24aawtoiv,346.3659484,26.6365276,ztfg,60530.361828700174,ZTF,21.80674844163226,None,17.682199608075553,0.04978900030255317,ab,19.281251881410178
ZTF24aawtoiv,346.3659484,26.6365276,ztfg,60530.361828700174,ZTF,21.806750073247155,None,17.682161508396813,0.04978899657726287,ab,19.28121386296791
ZTF24aawtoiv,,,ztfg,60530.361828700174,ZTF,79.08114217580324,alert_fp,17.654319102281054,0.013729394579866556,ab,20.65207642454062
ZTF24aawtoiv,,,ztfg,60530.399178199936,ZTF,75.4652851541769,alert_fp,17.717895066167422,0.014387227220303367,ab,20.66483809886664
ZTF24aawtoiv,346.3659615,26.6365119,ztfg,60530.399178199936,ZTF,22.608670775035215,None,17.719801258212797,0.04802300035953521,ab,19.358063821741585
ZTF24aawtoiv,346.3659615,26.6365119,ztfg,60530.399178199936,ZTF,22.6086427138956,None,17.719788073391175,0.04802305996417999,ab,19.358049289339007
ZTF24aawtoiv,346.365944,26.6365437,ztfr,60531.28982640011,ZTF,22.187766624810344,None,17.259799991224753,0.04893400147557258,ab,18.877658953479884
ZTF24aawtoiv,346.365944,26.6365437,ztfr,60531.28982640011,ZTF,22.187585889412286,None,17.259790409057196,0.048934400081634515,ab,18.877640527170072
ZTF24aawtoiv,,,ztfr,60531.28982640011,ZTF,105.10385436720875,alert_fp,17.1691650913561,0.010330127389665617,ab,20.475786687421017
ZTF24aawtoiv,346.3659633,26.6365001,ztfg,60531.32061340008,ZTF,23.396602201130907,None,17.765039973768868,0.046405721455812454,ab,19.440496940594624
ZTF24aawtoiv,346.3659633,26.6365001,ztfg,60531.32061340008,ZTF,23.396461337125828,None,17.764999435844242,0.04640600085258484,ab,19.440449865754537
ZTF24aawtoiv,,,ztfg,60531.32061340008,ZTF,74.05253818564368,alert_fp,17.73897450901217,0.0146617014265774,ab,20.665399370073043
ZTF24aawtoiv,346.3659575,26.6365125,ztfg,60531.321608799975,ZTF,24.47336050747026,None,17.76930045693107,0.04436400160193443,ab,19.49360946526591
ZTF24aawtoiv,346.3659575,26.6365125,ztfg,60531.321608799975,ZTF,24.473344067057685,None,17.76929694848245,0.044364031404256814,ab,19.493605227454555
ZTF24aawtoiv,,,ztfg,60531.321608799975,ZTF,74.68773123057942,alert_fp,17.73987928968901,0.014537008781351177,ab,20.675577446825713
ZTF24aawtoiv,346.3659694,26.6365348,ztfr,60531.36454859981,ZTF,27.858676712797436,None,17.276399892914398,0.038972999900579446,ab,19.141376091047007
ZTF24aawtoiv,346.3659694,26.6365348,ztfr,60531.36454859981,ZTF,27.858394447015385,None,17.276373080484035,0.03897339478135108,ab,19.14133827781662
ZTF24aawtoiv,,,ztfr,60531.36454859981,ZTF,104.07131910144017,alert_fp,17.225611817348042,0.010432616922053646,ab,20.521514454679522
ZTF24aawtoiv,,,ztfr,60531.36901619984,ZTF,109.09806314064878,alert_fp,17.148413382681582,0.00995192924147886,ab,20.495530972996278
ZTF24aawtoiv,346.3659302,26.6365297,ztfr,60531.36901619984,ZTF,31.31449642287008,None,17.24469976187578,0.03467199951410293,ab,19.236638331243434
ZTF24aawtoiv,346.3659302,26.6365297,ztfr,60531.36901619984,ZTF,31.31469493243172,None,17.2446556153143,0.03467177972197532,ab,19.236601067383564
ZTF24aawtoiv,346.3659464,26.6365284,ztfg,60532.27984949993,ZTF,26.310053679890917,None,17.80924449939778,0.041266970336437225,ab,19.612123823980717
ZTF24aawtoiv,346.3659464,26.6365284,ztfg,60532.27984949993,ZTF,26.310034679219694,None,17.809200457096722,0.04126700013875962,ab,19.61207899757924
ZTF24aawtoiv,,,ztfg,60532.27984949993,ZTF,94.53726969739976,alert_fp,17.797420523534,0.01148474255955789,ab,20.989003151241516
ZTF24aawtoiv,346.3659451,26.6365346,ztfr,60532.34531249991,ZTF,23.161737316495866,None,17.252918630141508,0.04687628522515297,ab,18.917421448937986
ZTF24aawtoiv,346.3659451,26.6365346,ztfr,60532.34531249991,ZTF,23.161879049648647,None,17.252899586968205,0.04687599837779998,ab,18.91740904966805
ZTF24aawtoiv,,,ztfr,60532.34531249991,ZTF,139.89211956492085,alert_fp,17.201517041399242,0.007761239218727137,ab,20.818575156569594
ZTF24aawtoiv,346.3659511,26.6365252,ztfg,60533.28094909992,ZTF,21.344384017163225,None,17.851038148021843,0.050867535173892975,ab,19.42682220195522
ZTF24aawtoiv,346.3659511,26.6365252,ztfg,60533.28094909992,ZTF,21.344188624122907,None,17.850999942632345,0.050868000835180276,ab,19.426774057357875
ZTF24aawtoiv,,,ztfg,60533.28094909992,ZTF,83.56225693609093,alert_fp,17.837588846496274,0.012993141216715926,ab,20.895189239012275
ZTF24aawtoiv,,,ztfr,60533.34429399995,ZTF,143.17899699993515,alert_fp,17.21957879841885,0.0075830689382369474,ab,20.861852076991347
ZTF24aawtoiv,346.3659505,26.6365189,ztfr,60533.34429399995,ZTF,30.187010590977255,None,17.27700070954174,0.03596699982881546,ab,19.229125966509113
ZTF24aawtoiv,346.3659505,26.6365189,ztfr,60533.34429399995,ZTF,30.18731700349237,None,17.277008438296974,0.03596663475036621,ab,19.229144715947296
ZTF24aawtoiv,,,ztfg,60534.29048610013,ZTF,75.44407758613657,alert_fp,17.970085687798715,0.01439127151522947,ab,20.91672355951693
ZTF24aawtoiv,346.3659583,26.6365202,ztfg,60534.29048610013,ZTF,24.195614839470746,None,17.96401635720622,0.04487326368689537,ab,19.67593300268203
ZTF24aawtoiv,346.3659583,26.6365202,ztfg,60534.29048610013,ZTF,24.195757456056455,None,17.964000826156845,0.04487299919128417,ab,19.67592387128545
ZTF24aawtoiv,346.365947,26.6365138,ztfr,60534.32452550018,ZTF,34.55117665063856,None,17.303900260359136,0.03142400085926055,ab,19.40263235449492
ZTF24aawtoiv,346.365947,26.6365138,ztfr,60534.32452550018,ZTF,34.551225802882485,None,17.30387877813215,0.03142395615577698,ab,19.402612416826994
ZTF24aawtoiv,,,ztfr,60534.32452550018,ZTF,117.8200100151194,alert_fp,17.298468987993907,0.009215210596390213,ab,20.729091615445235
ZTF24aawtoiv,346.3659456,26.6365097,ztfr,60535.28760420019,ZTF,26.31768704401385,None,17.333700180724428,0.04125500097870827,ab,19.13689446543054
ZTF24aawtoiv,346.3659456,26.6365097,ztfr,60535.28760420019,ZTF,26.317480293270986,None,17.33365672582497,0.041255325078964226,ab,19.136842480995483
ZTF24aawtoiv,,,ztfr,60535.28760420019,ZTF,92.39051153331997,alert_fp,17.296627213102955,0.011751598586685673,ab,20.463270631386894
ZTF24aawtoiv,346.365954,26.6365118,ztfg,60535.330972199794,ZTF,18.698594485899353,None,18.045486934897262,0.058065123856067644,ab,19.477584332115207
ZTF24aawtoiv,,,ztfg,60535.330972199794,ZTF,62.667640818319235,alert_fp,18.016116452260196,0.017325308414047443,ab,20.761299805389193
ZTF24aawtoiv,346.365954,26.6365118,ztfg,60535.330972199794,ZTF,18.698634074357464,None,18.04550005662541,0.0580650009214878,ab,19.477599752549644
ZTF24aawtoiv,346.3659541,26.6365164,ztfg,60535.34288189979,ZTF,18.17983699967463,None,18.052000519145814,0.05972199887037277,ab,19.45355047085903
ZTF24aawtoiv,,,ztfg,60535.34288189979,ZTF,64.34661036237928,alert_fp,18.040546532595144,0.016873246292906718,ab,20.814435707172073
ZTF24aawtoiv,346.3659541,26.6365164,ztfg,60535.34288189979,ZTF,18.17994019490598,None,18.05201364396488,0.0597216598689556,ab,19.453569758686097
ZTF24aawtoiv,346.365946,26.6365241,ztfi,60535.37853009999,ZTF,21.460206091542005,None,17.41049956272383,0.05059299990534782,ab,18.992159272798048
ZTF24aawtoiv,,,ztfi,60535.37853009999,ZTF,70.25721966063497,alert_fp,17.30817422759283,0.015453731445715976,ab,20.177476614625075
ZTF24aawtoiv,346.365946,26.6365241,ztfi,60535.37853009999,ZTF,21.46004491549942,None,17.410549650354373,0.05059337988495827,ab,18.992201206018457
ZTF24aawtoiv,346.3659406,26.636529,ztfr,60535.41229170002,ZTF,27.113833429662797,None,17.39495290774726,0.040043625980615616,ab,19.23050520613453
ZTF24aawtoiv,,,ztfr,60535.41229170002,ZTF,103.53562245078484,alert_fp,17.32166248818039,0.010486595618568177,ab,20.611961974336946
ZTF24aawtoiv,346.3659406,26.636529,ztfr,60535.41229170002,ZTF,27.113581189865606,None,17.395000626334255,0.040043998509645455,ab,19.230542824078448
ZTF24aawtoiv,,,ztfg,60536.32871530019,ZTF,57.25558541240926,alert_fp,18.10649159366749,0.018962974475548944,ab,20.753611231556718
ZTF24aawtoiv,346.3659482,26.6365365,ztfg,60536.32871530019,ZTF,17.92975323757951,None,18.101601119766006,0.06055499985814094,ab,19.488111890235903
ZTF24aawtoiv,346.3659482,26.6365365,ztfg,60536.32871530019,ZTF,17.929680438380874,None,18.101555220737243,0.060555245727300644,ab,19.48806158284273
ZTF24aawtoiv,346.3659389,26.6365274,ztfg,60536.329652800225,ZTF,19.47858320403028,None,18.083599323929683,0.05573999881744385,ab,19.560067725112376
ZTF24aawtoiv,346.3659389,26.6365274,ztfg,60536.329652800225,ZTF,19.47869125558807,None,18.083568941140257,0.055739689618349075,ab,19.560043365099947
ZTF24aawtoiv,,,ztfg,60536.329652800225,ZTF,54.90299521037265,alert_fp,18.078350628855787,0.019775536846357786,ab,20.6799157126498
ZTF24aawtoiv,346.3659455,26.6365343,ztfr,60536.36216440005,ZTF,24.430407328395436,None,17.36899989129557,0.04444200173020363,ab,19.09140165052928
ZTF24aawtoiv,346.3659455,26.6365343,ztfr,60536.36216440005,ZTF,24.43057320501841,None,17.368998111801,0.04444169998168945,ab,19.091407242898853
ZTF24aawtoiv,,,ztfr,60536.36216440005,ZTF,93.64495302115738,alert_fp,17.340250006591745,0.011594177472787317,ab,20.521535936038223
ZTF24aawtoiv,346.3659505,26.6365298,ztfr,60536.36311340006,ZTF,23.72623404422121,None,17.396200410534753,0.045761000365018845,ab,19.086847425009722
ZTF24aawtoiv,346.3659505,26.6365298,ztfr,60536.36311340006,ZTF,23.726046690757506,None,17.39618913099961,0.04576136171817779,ab,19.086827571958807
ZTF24aawtoiv,,,ztfr,60536.36311340006,ZTF,86.87847993249935,alert_fp,17.395666685920403,0.012497182335622093,ab,20.495522209297754
ZTF24aawtoiv,346.3659576,26.6365261,ztfr,60536.378043999895,ZTF,24.93493504513165,None,17.334062607513083,0.0435427725315094,ab,19.078658199747615
ZTF24aawtoiv,346.3659576,26.6365261,ztfr,60536.378043999895,ZTF,24.934804914405746,None,17.33410075237246,0.043542999774217606,ab,19.078690678339612
ZTF24aawtoiv,,,ztfr,60536.378043999895,ZTF,92.18217363439908,alert_fp,17.33666127472577,0.011778157988161949,ab,20.50085362506818
ZTF24aawtoiv,,,ztfg,60536.41956020007,ZTF,58.4488033450371,alert_fp,18.088163964852956,0.018575850019525157,ab,20.75767801410199
ZTF24aawtoiv,346.3659641,26.6364887,ztfg,60536.41956020007,ZTF,19.375550583896132,None,18.0821401922111,0.05603640526533126,ab,19.552850312497625
ZTF24aawtoiv,346.3659641,26.6364887,ztfg,60536.41956020007,ZTF,19.375690985979226,None,18.082100334404565,0.056035999208688736,ab,19.55281832229062
ZTF24aawtoiv,346.3659425,26.6365247,ztfr,60537.30874999985,ZTF,25.152578297673514,None,17.42880063169015,0.04316600039601325,ab,19.182831894832965
ZTF24aawtoiv,346.3659425,26.6365247,ztfr,60537.30874999985,ZTF,25.15282358973854,None,17.428755335523693,0.04316557943820953,ab,19.18279718689225
ZTF24aawtoiv,,,ztfr,60537.30874999985,ZTF,82.54652745635342,alert_fp,17.41220643962507,0.013153020947273811,ab,20.456528449303413
ZTF24aawtoiv,,,ztfg,60537.35299770022,ZTF,54.719519052025056,alert_fp,18.19783812129141,0.019841844803603927,ab,20.79576878937838
ZTF24aawtoiv,346.3659841,26.6365313,ztfg,60537.35299770022,ZTF,15.643260836005107,None,18.176900867962793,0.06940600275993346,ab,19.415294074116723
ZTF24aawtoiv,346.3659841,26.6365313,ztfg,60537.35299770022,ZTF,15.643289383636768,None,18.176889547762435,0.06940587610006332,ab,19.41528473529156
ZTF24aawtoiv,346.3659676,26.6365211,ztfg,60537.39293979993,ZTF,19.867294641119056,None,18.307716412249956,0.054649423807859414,ab,19.80563823294572
ZTF24aawtoiv,346.3659676,26.6365211,ztfg,60537.39293979993,ZTF,19.867449031945842,None,18.30769970608131,0.05464899912476539,ab,19.805629964114015
ZTF24aawtoiv,,,ztfg,60537.39293979993,ZTF,53.469475737301956,alert_fp,18.301571358617657,0.020305720035341326,ab,20.874411162549077
ZTF24aawtoiv,346.3659258,26.6365517,ztfr,60538.27864579996,ZTF,20.92017541358394,None,17.464000741769535,0.05189900100231169,ab,19.017989035245517
ZTF24aawtoiv,346.3659258,26.6365517,ztfr,60538.27864579996,ZTF,20.920271519121883,None,17.463964987940912,0.0518987625837326,ab,19.017958269186845
ZTF24aawtoiv,,,ztfr,60538.27864579996,ZTF,59.93232561375775,alert_fp,17.49456854611146,0.018116036606944108,ab,20.191296361234038
ZTF24aawtoiv,346.3659287,26.6365137,ztfi,60538.30778940022,ZTF,16.700780287478977,None,17.507629572120944,0.06501110643148422,ab,18.817046467687266
ZTF24aawtoiv,346.3659287,26.6365137,ztfi,60538.30778940022,ZTF,16.700807083360857,None,17.50760089899296,0.06501100212335587,ab,18.81701953658781
ZTF24aawtoiv,,,ztfi,60538.30778940022,ZTF,49.60356609465164,alert_fp,17.497794493484875,0.021888269135456287,ab,19.98915173231574
ZTF24aawtoiv,,,ztfg,60538.3192592999,ZTF,32.98994681220482,alert_fp,18.321807932637636,0.03291112322607489,ab,20.37033696019228
ZTF24aawtoiv,346.3659868,26.6364767,ztfg,60538.3192592999,ZTF,14.372616065801157,None,18.28700083927798,0.07554200291633603,ab,19.433415389611454
ZTF24aawtoiv,346.3659868,26.6364767,ztfg,60538.3192592999,ZTF,14.37255227647238,None,18.286976347902602,0.07554233819246292,ab,19.433386079451726
ZTF24aawtoiv,346.365946,26.6365293,ztfg,60538.35872690007,ZTF,13.50383543182689,None,18.27301036217969,0.08040206134319305,ab,19.35172819300387
ZTF24aawtoiv,346.365946,26.6365293,ztfg,60538.35872690007,ZTF,13.503845442663643,None,18.27300087697278,0.08040200173854826,ab,19.35171951268857
ZTF24aawtoiv,,,ztfg,60538.35872690007,ZTF,43.657872980587314,alert_fp,18.26040909158266,0.02486919610675736,ab,20.613140513201056
ZTF24aawtoiv,346.3659454,26.6365183,ztfr,60538.379270799924,ZTF,28.813125337792425,None,17.48600018266564,0.03768200054764747,ab,19.387551092894647
ZTF24aawtoiv,346.3659454,26.6365183,ztfr,60538.379270799924,ZTF,28.81276073414217,None,17.48598288560821,0.03768247738480568,ab,19.387520056755342
ZTF24aawtoiv,,,ztfr,60538.379270799924,ZTF,90.1769697834399,alert_fp,17.432178070052768,0.012040060864381738,ab,20.572492153260256
ZTF24aawtoiv,,,ztfr,60538.38020829996,ZTF,90.62065492915133,alert_fp,17.421663723005956,0.011981111873523484,ab,20.567306703581615
ZTF24aawtoiv,346.3659264,26.6365316,ztfr,60538.38020829996,ZTF,23.61168621492419,None,17.47170105815058,0.04598300158977508,ab,19.157093554999662
ZTF24aawtoiv,346.3659264,26.6365316,ztfr,60538.38020829996,ZTF,23.611716821190527,None,17.471729687824784,0.04598294198513031,ab,19.157123592040946
ZTF24aawtoiv,,,ztfg,60538.42498840019,ZTF,47.55663615481685,alert_fp,18.334576597700135,0.022830382729838197,ab,20.780179406569708
ZTF24aawtoiv,346.3659595,26.6365406,ztfg,60538.42498840019,ZTF,15.902025289365907,None,18.31442489421199,0.06827659904956818,ab,19.570630982849508
ZTF24aawtoiv,346.3659595,26.6365406,ztfg,60538.42498840019,ZTF,15.90193158455743,None,18.314399872955956,0.06827700138092041,ab,19.57059956372899
ZTF24aawtoiv,346.3659268,26.6365262,ztfr,60539.30167819979,ZTF,24.34366251182898,None,17.51553374635276,0.044600363820791245,ab,19.23407353189711
ZTF24aawtoiv,346.3659268,26.6365262,ztfr,60539.30167819979,ZTF,24.343861779694667,None,17.51549912432013,0.04459999874234199,ab,19.234047797247413
ZTF24aawtoiv,,,ztfr,60539.30167819979,ZTF,61.99650188292762,alert_fp,17.479289924344826,0.01751286236775749,ab,20.212782876935854
ZTF24aawtoiv,346.3659514,26.63652,ztfr,60539.37671299977,ZTF,22.557471862761908,None,17.541099949390198,0.04813199862837791,ab,19.17690099934873
ZTF24aawtoiv,346.3659514,26.63652,ztfr,60539.37671299977,ZTF,22.55738282276999,None,17.541059953182362,0.04813218861818313,ab,19.17685671745967
ZTF24aawtoiv,,,ztfr,60539.37671299977,ZTF,61.651219945985346,alert_fp,17.51643843169681,0.01761094436913622,ab,20.243867607799586
ZTF24aawtoiv,346.3659297,26.6365286,ztfr,60540.271018499974,ZTF,25.619069584601828,None,17.603201393046277,0.04238000139594078,ab,19.37718476543802
ZTF24aawtoiv,346.3659297,26.6365286,ztfr,60540.271018499974,ZTF,25.619103364189158,None,17.60318774435153,0.042379945516586304,ab,19.37717254832129
ZTF24aawtoiv,,,ztfr,60540.271018499974,ZTF,56.9833821911964,alert_fp,17.561207282732077,0.019053558476314333,ab,20.203152828840956
ZTF24aawtoiv,346.3659578,26.6364953,ztfg,60540.35444439994,ZTF,13.84383180516659,None,18.45671843035905,0.07842743396759033,ab,19.56243420506517
ZTF24aawtoiv,346.3659578,26.6364953,ztfg,60540.35444439994,ZTF,13.843908084837734,None,18.456699376890217,0.07842700183391571,ab,19.562421133998726
ZTF24aawtoiv,,,ztfg,60540.35444439994,ZTF,25.13759884610692,alert_fp,18.4685538077672,0.0431917229408042,ab,20.221938275281207
ZTF24aawtoiv,346.3659545,26.6365296,ztfr,60540.402708299924,ZTF,27.46029806732683,None,17.5861801028135,0.03953839838504791,ab,19.43551820939397
ZTF24aawtoiv,,,ztfr,60540.402708299924,ZTF,58.399657257172095,alert_fp,17.5576972748654,0.01859148248040085,ab,20.22629800972777
ZTF24aawtoiv,346.3659545,26.6365296,ztfr,60540.402708299924,ZTF,27.460574910903475,None,17.586200949308733,0.03953799977898598,ab,19.43555000178565
ZTF24aawtoiv,346.3659243,26.6365269,ztfr,60540.40364579996,ZTF,23.571469385645603,None,17.62542562766637,0.04606145620346069,ab,19.308967257289346
ZTF24aawtoiv,346.3659243,26.6365269,ztfr,60540.40364579996,ZTF,23.571701966108023,None,17.625400531597286,0.04606100171804428,ab,19.30895287416219
ZTF24aawtoiv,,,ztfr,60540.40364579996,ZTF,63.901355505008034,alert_fp,17.582188331015878,0.016990816488596062,ab,20.348538496952948
ZTF24aawtoiv,,,ztfg,60540.43265049998,ZTF,24.68338745579749,alert_fp,18.554551883224892,0.04398651549356602,ab,20.288138773389974
ZTF24aawtoiv,346.3659647,26.6365491,ztfg,60540.43265049998,ZTF,12.104718185469801,None,18.552549679640926,0.08969528973102568,ab,19.51251137610356
ZTF24aawtoiv,346.3659647,26.6365491,ztfg,60540.43265049998,ZTF,12.104757399472726,None,18.552500117328073,0.0896949991583824,ab,19.51246533109637
ZTF24aawtoiv,346.3659482,26.6365008,ztfg,60540.433599499986,ZTF,12.84773254101742,None,18.387899563030494,0.0845080018043518,ab,19.41254076983804
ZTF24aawtoiv,346.3659482,26.6365008,ztfg,60540.433599499986,ZTF,12.847660047980357,None,18.38785190944211,0.08450847864151,ab,19.412486989990665
ZTF24aawtoiv,,,ztfg,60540.433599499986,ZTF,27.55415440945631,alert_fp,18.376741617884615,0.03940372071027938,ab,20.22978432654592
ZTF24aawtoiv,346.3659262,26.6365427,ztfr,60543.269513899926,ZTF,20.360353567954895,None,17.809200457096722,0.05332599952816962,ab,19.33373873494678
ZTF24aawtoiv,346.3659262,26.6365427,ztfr,60543.269513899926,ZTF,20.360367791463364,None,17.80917182449289,0.05332596227526665,ab,19.33371086082549
ZTF24aawtoiv,,,ztfr,60543.269513899926,ZTF,36.443675272352934,alert_fp,17.775498751260805,0.029792170977382064,ab,19.932129161037004
ZTF24aawtoiv,346.365929,26.6365769,ztfg,60543.29906249978,ZTF,10.114738236764754,None,18.64390030737843,0.10734199732542037,ab,19.408861916480518
ZTF24aawtoiv,,,ztfg,60543.29906249978,ZTF,16.789380491127435,alert_fp,18.60933238889333,0.06466803258952292,ab,19.924494056717556
ZTF24aawtoiv,346.365929,26.6365769,ztfg,60543.29906249978,ZTF,10.114779658556724,None,18.643934265891538,0.10734155774116515,ab,19.408900321282406
ZTF24aawtoiv,346.3659456,26.6365593,ztfg,60543.39550929982,ZTF,8.30982025760343,None,18.68140057487161,0.13065700232982633,ab,19.2329546391431
ZTF24aawtoiv,346.3659456,26.6365593,ztfg,60543.39550929982,ZTF,8.309790878454468,None,18.6813564841919,0.13065746426582336,ab,19.23290670986507
ZTF24aawtoiv,,,ztfg,60543.39550929982,ZTF,14.713145953091097,alert_fp,18.637060955395636,0.07379361342704727,ab,19.808899802443413
ZTF24aawtoiv,346.3659506,26.6365409,ztfi,60543.40284720017,ZTF,17.628104822378848,None,17.679416671575968,0.06159120425581933,ab,19.047505721486367
ZTF24aawtoiv,346.3659506,26.6365409,ztfi,60543.40284720017,ZTF,17.62816346470436,None,17.679399984916067,0.0615909993648529,ab,19.047492646671905
ZTF24aawtoiv,,,ztfi,60543.40284720017,ZTF,33.567885238399434,alert_fp,17.5908186414497,0.03234449227430387,ab,19.658203584993956
ZTF24aawtoiv,346.3659381,26.636518,ztfg,60544.20678240014,ZTF,7.783816451122399,None,18.85429817166667,0.1394863575696945,ab,19.33485462671485
ZTF24aawtoiv,346.3659381,26.636518,ztfg,60544.20678240014,ZTF,7.783836408033405,None,18.85429991892328,0.13948599994182584,ab,19.33485915768472
ZTF24aawtoiv,,,ztfg,60544.20678240014,ZTF,12.015450753405586,alert_fp,18.846075809640723,0.09036167073885222,ab,19.798000968245308
ZTF24aawtoiv,346.3659444,26.6365318,ztfr,60544.28616899997,ZTF,22.712986744719036,None,17.8254147258126,0.047802440822124474,ab,19.468675333597727
ZTF24aawtoiv,346.3659444,26.6365318,ztfr,60544.28616899997,ZTF,22.71319561194433,None,17.82539982456382,0.04780200123786926,ab,19.468670416666217
ZTF24aawtoiv,,,ztfr,60544.28616899997,ZTF,46.0455949818385,alert_fp,17.785910075580457,0.023579588996219293,ab,20.19645528752286
ZTF24aawtoiv,346.3659389,26.6365466,ztfr,60544.34083329979,ZTF,19.929809975183506,None,17.770500309344143,0.05447800084948539,ab,19.27183319313255
ZTF24aawtoiv,,,ztfr,60544.34083329979,ZTF,41.76295707867196,alert_fp,17.76310021778007,0.025997589268232327,ab,20.067653311564097
ZTF24aawtoiv,346.3659389,26.6365466,ztfr,60544.34083329979,ZTF,19.929902648146612,None,17.770527120488644,0.0544777475297451,ab,19.271865052903077
ZTF24aawtoiv,,,ztfg,60544.44023150019,ZTF,15.844460601188144,alert_fp,18.64024896756776,0.06852465553019282,ab,19.89251760405488
ZTF24aawtoiv,346.3659552,26.6365137,ztfg,60544.44023150019,ZTF,10.01851192231611,None,18.66630030099965,0.1083730012178421,ab,19.42088333851859
ZTF24aawtoiv,346.3659552,26.6365137,ztfg,60544.44023150019,ZTF,10.01852432013473,None,18.666305711290526,0.10837286710739133,ab,19.42089009239745
ZTF24aawtoiv,,,ztfg,60545.22046299977,ZTF,16.40514784360976,alert_fp,18.77612910557759,0.06618265285436317,ab,20.066154466269097
ZTF24aawtoiv,346.3659969,26.6365352,ztfg,60545.22046299977,ZTF,8.544529082112879,None,18.770000477492296,0.12706799805164337,ab,19.351795797349865
ZTF24aawtoiv,346.3659969,26.6365352,ztfg,60545.22046299977,ZTF,8.544504031936231,None,18.769983795915252,0.12706837058067322,ab,19.35177593269236
ZTF24aawtoiv,,,ztfr,60545.27458330011,ZTF,40.893054045956305,alert_fp,17.853414483804023,0.026550626508305312,ab,20.135113339211426
