obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aciuhqw,12.378122,23.8617132,ztfg,59540.25732639991,ZTF,5.222362614008697,None,19.388940811157227,0.20790134370326996,ab,19.541175842285156
ZTF21aciuhqw,12.378122,23.8617132,ztfg,59540.25732639991,ZTF,5.222371223121377,None,19.388901143044382,0.2079010009765625,ab,19.43614548132332
ZTF21aciuhqw,,,sdssr,59540.259200000204,KAIT,11.766212830523097,KAIT_FPIPE_SDSS,18.203724506082764,0.09227575774777654,ab,19.132891244646697
ZTF21aciuhqw,,,sdssi,59540.26010000007,KAIT,9.702093228512098,KAIT_FPIPE_SDSS,18.328508694635424,0.11190741824325229,ab,19.04824729253271
ZTF21aciuhqw,12.3783262,23.8617166,ztfg,59540.30318289995,ZTF,4.447460247240528,None,19.42340087890625,0.24412499368190765,ab,19.213899612426758
ZTF21aciuhqw,12.3783262,23.8617166,ztfg,59540.30318289995,ZTF,4.447460247240528,None,19.423401223258775,0.24412499368190765,ab,19.29625639970985
ZTF21aciuhqw,12.3781878,23.8617686,ztfr,59540.34225689992,ZTF,15.367380901383884,None,18.339899276954384,0.07065200060606003,ab,19.558973906073682
ZTF21aciuhqw,12.3781878,23.8617686,ztfr,59540.34225689992,ZTF,15.367393865886582,None,18.339897496723836,0.07065194100141525,ab,19.5589730418108
ZTF21aciuhqw,12.3781878,23.8617686,ztfr,59540.34225689992,ZTF,15.36739386588658,None,18.33989715576172,0.07065194100141525,ab,19.32563018798828
ZTF21aciuhqw,,,sdssr,59541.22200000007,KAIT,12.893883171466722,KAIT_FPIPE_SDSS,18.439699370585508,0.08420552523391782,ab,19.468233686869738
ZTF21aciuhqw,,,sdssi,59541.222899999935,KAIT,12.745666859371255,KAIT_FPIPE_SDSS,18.373093099975044,0.08518473115118662,ab,19.389074496370583
ZTF21aciuhqw,12.3781643,23.8617598,ztfr,59542.21234950004,ZTF,19.20569268673933,None,18.374700702269703,0.05653199926018715,ab,19.835850629855063
ZTF21aciuhqw,12.3781643,23.8617598,ztfr,59542.21234950004,ZTF,19.205824309824994,None,18.374692940929677,0.0565316118299961,ab,19.83585030940572
ZTF21aciuhqw,12.3781643,23.8617598,ztfr,59542.21234950004,ZTF,19.20582430982499,None,18.374692916870117,0.05653161182999611,ab,20.227005004882812
ZTF21aciuhqw,12.3781847,23.8617595,ztfi,59542.24174770014,ZTF,9.081022989919799,None,18.407101165878835,0.11956100165843962,ab,19.055013092930697
ZTF21aciuhqw,12.3781847,23.8617595,ztfi,59542.24174770014,ZTF,9.081049587031508,None,18.407131573943495,0.11956065148115155,ab,19.055046680968015
ZTF21aciuhqw,12.3781847,23.8617595,ztfi,59542.24174770014,ZTF,9.081049587031504,None,18.40713119506836,0.11956065148115158,ab,19.706079483032227
ZTF21aciuhqw,12.3781709,23.8617686,ztfi,59542.24222220015,ZTF,10.756634740378134,None,18.307050704956055,0.10093642026185988,ab,19.773643493652344
ZTF21aciuhqw,12.3781709,23.8617686,ztfi,59542.24222220015,ZTF,10.756634740378134,None,18.307051244555385,0.10093642026185988,ab,19.13881728790545
ZTF21aciuhqw,12.3781709,23.8617686,ztfi,59542.24222220015,ZTF,10.756679204371297,None,18.307100662195204,0.10093600302934647,ab,19.138871193572292
ZTF21aciuhqw,12.3781553,23.8617127,ztfg,59542.26121529983,ZTF,8.096657283676606,None,19.63402196390824,0.13409684598445892,ab,20.15736134505322
ZTF21aciuhqw,12.3781553,23.8617127,ztfg,59542.26121529983,ZTF,8.096657283676606,None,19.634021759033203,0.13409684598445892,ab,20.232440948486328
ZTF21aciuhqw,12.3781553,23.8617127,ztfg,59542.26121529983,ZTF,8.096648286488017,None,19.634001117608424,0.13409699499607086,ab,20.15733929225812
ZTF21aciuhqw,12.3782021,23.8617137,ztfg,59542.29516200023,ZTF,5.6996120083982635,None,19.70229935231053,0.19049300253391266,ab,19.844487573482063
ZTF21aciuhqw,12.3782021,23.8617137,ztfg,59542.29516200023,ZTF,5.699612008398264,None,19.702261197510264,0.19049300253391266,ab,19.844449418681798
ZTF21aciuhqw,12.3782021,23.8617137,ztfg,59542.29516200023,ZTF,5.6996120083982635,None,19.702260971069336,0.19049300253391266,ab,19.79593276977539
ZTF21aciuhqw,12.3781869,23.8617625,ztfr,59543.13800929999,ZTF,16.0995306539472,None,18.485800225768855,0.06743899732828139,ab,19.755408253242596
ZTF21aciuhqw,12.3781869,23.8617625,ztfr,59543.13800929999,ZTF,16.099630259360453,None,18.48576198967379,0.06743858009576796,ab,19.755376734415954
ZTF21aciuhqw,12.3781869,23.8617625,ztfr,59543.13800929999,ZTF,16.09963025936045,None,18.485761642456055,0.06743858009576797,ab,19.85320281982422
ZTF21aciuhqw,,,sdssr,59546.271674099844,SEDM,2.185269424722279,SEDM_FPIPE_SDSS,18.55071496921056,0.4968431775391326,ab,17.652052431724417
ZTF21aciuhqw,,,sdssg,59546.303938,SEDM,6.271327955143752,SEDM_FPIPE_SDSS,19.96019303388433,0.1731270015735036,ab,20.20616680435798
ZTF21aciuhqw,,,sdssr,59546.306628399994,SEDM,29.336688345851762,SEDM_FPIPE_SDSS,18.66976857169127,0.0370095012756153,ab,20.590871278868146
ZTF21aciuhqw,,,sdssi,59546.30932930019,SEDM,49.94386307185494,SEDM_FPIPE_SDSS,18.460999367976758,0.021739131456372632,ab,20.959779685249927
ZTF21aciuhqw,12.3781287,23.8617532,ztfr,59550.123414400034,ZTF,13.743306392781347,None,18.811602103818544,0.07900109142065048,ab,19.90940516485181
ZTF21aciuhqw,12.3781287,23.8617532,ztfr,59550.123414400034,ZTF,13.74332194634791,None,18.81159973671936,0.07900100201368332,ab,19.909404026500667
ZTF21aciuhqw,12.3781572,23.8617516,ztfr,59550.12964119995,ZTF,17.677761723740307,None,18.754749461195114,0.061418194323778146,ab,20.125892639863665
ZTF21aciuhqw,12.3781572,23.8617516,ztfr,59550.12964119995,ZTF,17.677761723740304,None,18.754749298095703,0.06141819432377815,ab,20.25841522216797
ZTF21aciuhqw,12.3781572,23.8617516,ztfr,59550.12964119995,ZTF,17.67781748018413,None,18.754699970337047,0.06141800060868262,ab,20.125846573460297
ZTF21aciuhqw,12.3782019,23.8617723,ztfr,59550.13152780011,ZTF,12.622315294376286,None,18.801326879255363,0.08601719886064528,ab,19.806749429090004
ZTF21aciuhqw,12.3782019,23.8617723,ztfr,59550.13152780011,ZTF,12.622315294376284,None,18.801326751708984,0.0860171988606453,ab,20.500877380371094
ZTF21aciuhqw,12.3782019,23.8617723,ztfr,59550.13152780011,ZTF,12.622344813851022,None,18.80130010341857,0.08601699769496918,ab,19.806725192432772
ZTF21aciuhqw,12.3781805,23.8617504,ztfr,59550.14982639998,ZTF,20.370667982258748,None,18.771000076105594,0.05329899862408637,ab,20.296088241135195
ZTF21aciuhqw,12.3781805,23.8617504,ztfr,59550.14982639998,ZTF,20.370675101217856,None,18.7709636668046,0.053298979997634874,ab,20.296052211267526
ZTF21aciuhqw,12.3781712,23.8617525,ztfi,59550.164178200066,ZTF,9.458101523218176,None,18.78096059606548,0.11479430645704268,ab,19.47304551377392
ZTF21aciuhqw,12.3781712,23.8617525,ztfi,59550.164178200066,ZTF,9.458126691800423,None,18.781000534302994,0.11479400098323822,ab,19.473088341217533
ZTF21aciuhqw,12.3782104,23.8617723,ztfi,59550.19587960001,ZTF,11.66419508354866,None,18.700338719947116,0.09308282285928726,ab,19.620050645621074
ZTF21aciuhqw,12.3782104,23.8617723,ztfi,59550.19587960001,ZTF,11.664172676443432,None,18.700300607451233,0.09308300167322157,ab,19.62001044740658
ZTF21aciuhqw,12.378152,23.8617703,ztfi,59550.196342600044,ZTF,10.656255990644212,None,18.662244832947778,0.10188721120357512,ab,19.483831434159413
ZTF21aciuhqw,12.378152,23.8617703,ztfi,59550.196342600044,ZTF,10.65627780960226,None,18.662201313700876,0.10188700258731842,ab,19.483790137983025
ZTF21aciuhqw,12.3782014,23.861768,ztfg,59550.220613399986,ZTF,7.61171240726636,None,20.262510652497124,0.14264020323753357,ab,20.71879156918351
ZTF21aciuhqw,12.3782014,23.861768,ztfg,59550.220613399986,ZTF,7.61172353967669,None,20.262501064438585,0.14263999462127686,ab,20.71878356905308
ZTF21aciuhqw,12.3782161,23.8617258,ztfg,59550.222025500145,ZTF,6.741519987552719,None,20.183614951605588,0.16105213761329648,ab,20.508084506949302
ZTF21aciuhqw,12.3782161,23.8617258,ztfg,59550.222025500145,ZTF,6.741519987552718,None,20.18361473083496,0.1610521376132965,ab,20.731948852539062
ZTF21aciuhqw,12.3782161,23.8617258,ztfg,59550.222025500145,ZTF,6.74152560131886,None,20.183599753835804,0.16105200350284576,ab,20.50807021328818
ZTF21aciuhqw,12.3781359,23.861686,ztfg,59550.25298610004,ZTF,7.278776299361872,None,20.157577827537104,0.14916466176509857,ab,20.565298747429765
ZTF21aciuhqw,,,sdssr,59568.214146099985,SEDM,4.942326473888371,SEDM_FPIPE_SDSS,19.35820761813579,0.2196811988229356,ab,19.34561118250498
ZTF21aciuhqw,,,sdssr,59568.24639850017,SEDM,32.893845134034514,SEDM_FPIPE_SDSS,19.415876140239384,0.03300727538340426,ab,21.461237737922534
ZTF21aciuhqw,,,sdssg,59568.250485999975,SEDM,4.144422001542247,SEDM_FPIPE_SDSS,20.847928563073665,0.2619753018283608,ab,20.644163478686867
ZTF21aciuhqw,,,sdssg,59568.25442680018,SEDM,4.850993904167915,SEDM_FPIPE_SDSS,20.669594828622486,0.22381726842107103,ab,20.63674663999597
ZTF21aciuhqw,,,sdssi,59568.258472300135,SEDM,8.28622075546534,SEDM_FPIPE_SDSS,19.270233275525477,0.13102911891914185,ab,19.81869951287055
ZTF21aciuhqw,,,sdssr,59582.091002299916,SEDM,19.484400982897196,SEDM_FPIPE_SDSS,19.754511662056856,0.055723355606936795,ab,21.231304297808634
ZTF21aciuhqw,,,sdssg,59582.095089000184,SEDM,6.827005671186974,SEDM_FPIPE_SDSS,20.907676796730374,0.15903549184680232,ab,21.245827444939906
ZTF21aciuhqw,,,sdssi,59582.09913890017,SEDM,8.494337942330558,SEDM_FPIPE_SDSS,19.577024052474638,0.1278188143831066,ab,20.15242287951854
ZTF21aciuhqw,,,sdssr,59583.22180100018,SEDM,15.265535573171839,SEDM_FPIPE_SDSS,19.75910208170506,0.07112336148010676,ab,20.97095718488423
ZTF21aciuhqw,,,sdssg,59583.2258855002,SEDM,5.012490507638128,SEDM_FPIPE_SDSS,20.897775686981397,0.21660613683031701,ab,20.90048458411006
ZTF21aciuhqw,,,sdssi,59583.22993559996,SEDM,9.052283936116616,SEDM_FPIPE_SDSS,19.637980313696502,0.11994058211389962,ab,20.2824507220604
ZTF21aciuhqw,,,sdssg,59599.11791189993,SEDM,5.026506209769998,SEDM_FPIPE_SDSS,21.083719147412058,0.21600216123234636,ab,21.089459695123963
ZTF21aciuhqw,,,sdssr,59599.12060560007,SEDM,8.902110886656637,SEDM_FPIPE_SDSS,20.190946765414434,0.12196390480661594,ab,20.81725425369451
ZTF21aciuhqw,,,sdssi,59599.12331259996,SEDM,7.962056401674318,SEDM_FPIPE_SDSS,20.058045093304393,0.13636379221451045,ab,20.563183206757984
ZTF21aciuhqw,,,sdssr,59618.14906559978,SEDM,5.1429545856250085,SEDM_FPIPE_SDSS,20.362018202021904,0.21111137317697762,ab,20.392624914535844
ZTF21aciuhqw,,,sdssi,59618.15857239999,SEDM,7.316070449161338,SEDM_FPIPE_SDSS,20.042504410869242,0.1484042851012445,ab,20.455774097047904
ZTF21aciuhqw,,,sdssr,59620.11231660005,SEDM,5.619941503174707,SEDM_FPIPE_SDSS,20.406289465484637,0.19319350639945213,ab,20.533193942419267
