obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aanqoyo,344.6193398,30.869859,ztfi,60163.36778939981,ZTF,16.75826120891038,None,18.582326889038086,0.06478811800479889,ab,20.035369873046875
ZTF23aanqoyo,344.6193398,30.869859,ztfi,60163.36778939981,ZTF,16.758292043948504,None,18.582300688576588,0.06478799879550934,ab,19.895450064056014
ZTF23aanqoyo,344.6193486,30.8698441,ztfr,60163.40281250002,ZTF,16.844695781825852,None,18.811010871173913,0.06445567309856415,ab,20.129743790216597
ZTF23aanqoyo,344.6193486,30.8698441,ztfr,60163.40281250002,ZTF,16.84461010909535,None,18.811001331646786,0.06445600092411041,ab,20.129728728581917
ZTF23aanqoyo,344.6193486,30.8698441,ztfr,60163.40281250002,ZTF,16.84461010909535,None,18.81100082397461,0.06445600092411041,ab,20.502199172973633
ZTF23aanqoyo,344.6193344,30.869829,ztfg,60163.44645830011,ZTF,5.5169724927939185,None,20.110733333817173,0.19679927825927734,ab,20.217560369486666
ZTF23aanqoyo,344.6193344,30.869829,ztfg,60163.44645830011,ZTF,5.516980429707575,None,20.110700869642827,0.19679899513721466,ab,20.217529467290078
ZTF23aanqoyo,344.6193344,30.869829,ztfg,60163.44645830011,ZTF,5.516980429707575,None,20.110700607299805,0.19679899513721466,ab,20.201900482177734
ZTF23aanqoyo,344.619339,30.8698482,ztfr,60168.34716439992,ZTF,15.347567566398306,None,18.96337556845613,0.07074321061372756,ab,20.181049442621386
ZTF23aanqoyo,344.619339,30.8698482,ztfr,60168.34716439992,ZTF,15.347612825321518,None,18.96339988708496,0.07074300199747086,ab,20.752099990844727
ZTF23aanqoyo,344.619339,30.8698482,ztfr,60168.34716439992,ZTF,15.347612825321518,None,18.96340024451946,0.07074300199747086,ab,20.18107732044153
ZTF23aanqoyo,344.6192905,30.8698662,ztfg,60168.38490739977,ZTF,6.238227064542307,None,20.186622890166557,0.17404563724994657,ab,20.426850825691538
ZTF23aanqoyo,344.6192905,30.8698662,ztfg,60168.38490739977,ZTF,6.238214246299342,None,20.186599928750695,0.17404599487781525,ab,20.426825633314117
ZTF23aanqoyo,344.6192905,30.8698662,ztfg,60168.38490739977,ZTF,6.238214246299341,None,20.186599731445312,0.17404599487781525,ab,20.948999404907227
ZTF23aanqoyo,344.6193248,30.8698259,ztfi,60169.45636569988,ZTF,17.164975546761738,None,18.666700868997204,0.0632530003786087,ab,20.00588383082199
ZTF23aanqoyo,344.6193248,30.8698259,ztfi,60169.45636569988,ZTF,17.164975546761738,None,18.66670036315918,0.0632530003786087,ab,19.979000091552734
ZTF23aanqoyo,344.6193248,30.8698259,ztfi,60169.45636569988,ZTF,17.164993743566903,None,18.666660311110213,0.06325293332338333,ab,20.005844423936917
ZTF23aanqoyo,344.6193231,30.8698576,ztfg,60170.36048609996,ZTF,7.407350662062611,None,20.244570216255326,0.14657551050186154,ab,20.671302466731742
ZTF23aanqoyo,344.6193231,30.8698576,ztfg,60170.36048609996,ZTF,7.4073258116224965,None,20.24460065299819,0.146576002240181,ab,20.671329261002548
ZTF23aanqoyo,344.6193231,30.8698576,ztfg,60170.36048609996,ZTF,7.407325811622497,None,20.244600296020508,0.14657600224018094,ab,20.976200103759766
ZTF23aanqoyo,344.6193252,30.8698525,ztfr,60170.42743059993,ZTF,13.122508186198353,None,18.9438841876405,0.08273846656084059,ab,19.991501307714607
ZTF23aanqoyo,344.6193252,30.8698525,ztfr,60170.42743059993,ZTF,13.122582632394991,None,18.943899154663086,0.082737997174263,ab,20.736499786376953
ZTF23aanqoyo,344.6193252,30.8698525,ztfr,60170.42743059993,ZTF,13.12258263239499,None,18.94389945431297,0.082737997174263,ab,19.991522733933756
ZTF23aanqoyo,344.6193254,30.8698735,ztfr,60173.325949099846,ZTF,14.26835470476915,None,18.987499659706852,0.07609400153160097,ab,20.12600939177334
ZTF23aanqoyo,344.6193254,30.8698735,ztfr,60173.325949099846,ZTF,14.268325366668568,None,18.987499659706852,0.07609415799379349,ab,20.126007159317574
ZTF23aanqoyo,344.6193254,30.8698735,ztfr,60173.325949099846,ZTF,14.268325366668568,None,18.987499237060547,0.07609415799379349,ab,20.679058074951172
ZTF23aanqoyo,344.6193661,30.8698262,ztfg,60173.3900462999,ZTF,6.3639471128533005,None,20.22218930217852,0.1706073582172394,ab,20.484080695875946
ZTF23aanqoyo,344.6193661,30.8698262,ztfg,60173.3900462999,ZTF,6.363960453014222,None,20.222200570474683,0.1706070005893707,ab,20.484094240099335
ZTF23aanqoyo,344.6193661,30.8698262,ztfg,60173.3900462999,ZTF,6.363960453014221,None,20.222200393676758,0.17060700058937073,ab,20.803199768066406
ZTF23aanqoyo,344.6193056,30.8698351,ztfi,60173.4052893999,ZTF,14.033401710892752,None,18.87319995351607,0.07736799865961073,ab,19.993682335713853
ZTF23aanqoyo,344.6193056,30.8698351,ztfi,60173.4052893999,ZTF,14.033401710892747,None,18.873199462890625,0.07736799865961075,ab,20.131999969482422
ZTF23aanqoyo,344.6193056,30.8698351,ztfi,60173.4052893999,ZTF,14.033399008044746,None,18.873228562560946,0.07736801356077193,ab,19.993710735644765
ZTF23aanqoyo,344.6193575,30.8698752,ztfi,60178.41244209977,ZTF,12.435071336623945,None,18.908552356782362,0.08731242269277571,ab,19.89774804854853
ZTF23aanqoyo,344.6193575,30.8698752,ztfi,60178.41244209977,ZTF,12.435071336623945,None,18.908552169799805,0.08731242269277573,ab,20.31233787536621
ZTF23aanqoyo,344.6193575,30.8698752,ztfi,60178.41244209977,ZTF,12.435131820459958,None,18.9086000307151,0.0873119980096817,ab,19.89780100345868
ZTF23aanqoyo,344.6193313,30.8698656,ztfg,60179.337511599995,ZTF,6.201356089433077,None,20.288074493408203,0.17508044838905334,ab,20.742664337158203
ZTF23aanqoyo,344.6193313,30.8698656,ztfg,60179.337511599995,ZTF,6.2013560894330775,None,20.28807478094649,0.17508044838905332,ab,20.521866444561443
ZTF23aanqoyo,344.6193313,30.8698656,ztfg,60179.337511599995,ZTF,6.2013719234642615,None,20.288099471301617,0.17508000135421753,ab,20.521893907142307
ZTF23aanqoyo,344.6193671,30.8698598,ztfr,60179.36716439994,ZTF,13.989835027039224,None,19.149408774895342,0.07760893553495406,ab,20.266515246984476
ZTF23aanqoyo,344.6193671,30.8698598,ztfr,60179.36716439994,ZTF,13.98983502703922,None,19.1494083404541,0.07760893553495408,ab,20.628864288330078
ZTF23aanqoyo,344.6193671,30.8698598,ztfr,60179.36716439994,ZTF,13.989822939633001,None,19.149401062166184,0.07760900259017944,ab,20.26650659616418
ZTF23aanqoyo,344.6192545,30.8698705,ztfg,60181.362094900105,ZTF,4.745350570984721,None,20.590799559743125,0.22879999876022336,ab,20.534045304415223
ZTF23aanqoyo,344.6192545,30.8698705,ztfg,60181.362094900105,ZTF,4.74535057098472,None,20.59079933166504,0.2287999987602234,ab,20.770099639892578
ZTF23aanqoyo,344.6193317,30.8698685,ztfi,60181.42586810002,ZTF,11.571435505494607,None,19.024401178232885,0.09382899850606918,ab,19.93544426517049
ZTF23aanqoyo,344.6193317,30.8698685,ztfi,60181.42586810002,ZTF,11.571471340397117,None,19.024391610475014,0.09382870793342589,ab,19.935438059760425
ZTF23aanqoyo,344.6193317,30.8698685,ztfi,60181.42586810002,ZTF,11.571471340397116,None,19.024391174316406,0.0938287079334259,ab,19.91456413269043
ZTF23aanqoyo,344.6193502,30.8698537,ztfr,60181.449432900175,ZTF,9.087571711190542,None,19.149700543900515,0.11947484314441681,ab,19.798395160445253
ZTF23aanqoyo,344.6193502,30.8698537,ztfr,60181.449432900175,ZTF,9.087559810279059,None,19.149700543900515,0.11947499960660934,ab,19.79839373858479
ZTF23aanqoyo,344.6193502,30.8698537,ztfr,60181.449432900175,ZTF,9.08755981027906,None,19.149700164794922,0.11947499960660932,ab,20.517000198364258
ZTF23aanqoyo,344.6193465,30.8698576,ztfr,60183.3900462999,ZTF,14.735687666213542,None,19.1998617632884,0.07368072867393492,ab,20.373362771843198
ZTF23aanqoyo,344.6193465,30.8698576,ztfr,60183.3900462999,ZTF,14.73563402389603,None,19.199899673461914,0.07368099689483643,ab,20.704200744628906
ZTF23aanqoyo,344.6193465,30.8698576,ztfr,60183.3900462999,ZTF,14.735634023896031,None,19.199899869181706,0.07368099689483643,ab,20.373396925324265
ZTF23aanqoyo,344.619314,30.8698751,ztfi,60184.26034720009,ZTF,10.930377258970458,None,19.04330089181736,0.09933199733495712,ab,19.892463760385333
ZTF23aanqoyo,344.619314,30.8698751,ztfi,60184.26034720009,ZTF,10.930377258970458,None,19.04330062866211,0.09933199733495712,ab,19.667499542236328
ZTF23aanqoyo,344.619314,30.8698751,ztfi,60184.26034720009,ZTF,10.930361681781696,None,19.043260909577402,0.09933213889598845,ab,19.892422230831
ZTF23aanqoyo,344.6193483,30.8698198,ztfr,60184.33151620021,ZTF,14.45008785174427,None,19.1669009632943,0.07513699680566788,ab,20.319152171121964
ZTF23aanqoyo,344.6193483,30.8698198,ztfr,60184.33151620021,ZTF,14.45008785174427,None,19.166900634765625,0.07513699680566788,ab,20.106199264526367
ZTF23aanqoyo,344.6193483,30.8698198,ztfr,60184.33151620021,ZTF,14.450063492996337,None,19.166853300690924,0.07513712346553802,ab,20.319102678273882
ZTF23aanqoyo,344.6193491,30.8698342,ztfr,60185.33976850007,ZTF,10.075871799272443,None,19.09060524749671,0.10775605589151382,ab,19.851386819404972
ZTF23aanqoyo,344.6193491,30.8698342,ztfr,60185.33976850007,ZTF,10.07587737268627,None,19.09059922488141,0.10775599628686904,ab,19.851381397358598
ZTF23aanqoyo,344.6193491,30.8698342,ztfr,60185.33976850007,ZTF,10.075877372686268,None,19.090599060058594,0.10775599628686905,ab,20.163999557495117
ZTF23aanqoyo,344.61937,30.8699975,ztfg,60185.472939800005,ZTF,3.3936466439594324,None,20.48699987055573,0.3199320137500763,ab,20.066241410645326
ZTF23aanqoyo,344.61937,30.8699975,ztfg,60185.472939800005,ZTF,3.3936466439594324,None,20.48699951171875,0.3199320137500763,ab,20.260400772094727
ZTF23aanqoyo,344.6193521,30.8698154,ztfr,60186.337858799845,ZTF,8.543789662723064,None,19.141799926757812,0.12707899510860443,ab,19.751800537109375
ZTF23aanqoyo,344.6193521,30.8698154,ztfr,60186.337858799845,ZTF,8.54379066455977,None,19.141817568531536,0.12707898020744324,ab,19.723519055094318
ZTF23aanqoyo,344.6193521,30.8698154,ztfr,60186.337858799845,ZTF,8.543789662723066,None,19.141800284126482,0.1270789951086044,ab,19.723501643376867
ZTF23aanqoyo,344.6193145,30.8698566,ztfr,60187.298240699805,ZTF,9.23844646878946,None,19.16401902236063,0.1175236776471138,ab,19.83059137821892
ZTF23aanqoyo,344.6193145,30.8698566,ztfr,60187.298240699805,ZTF,9.238421284426948,None,19.16400000760691,0.11752399802207945,ab,19.830569403702263
ZTF23aanqoyo,344.6193145,30.8698566,ztfr,60187.298240699805,ZTF,9.238421284426947,None,19.163999557495117,0.11752399802207945,ab,19.615699768066406
ZTF23aanqoyo,344.6193323,30.8698717,ztfr,60187.39851849992,ZTF,5.308756084438318,None,19.303600580409043,0.20451800525188443,ab,19.368657498943737
ZTF23aanqoyo,344.6193323,30.8698717,ztfr,60187.39851849992,ZTF,5.308743707013359,None,19.303560697692397,0.20451848208904264,ab,19.368615084817876
ZTF23aanqoyo,344.6193323,30.8698717,ztfr,60187.39851849992,ZTF,5.308743707013358,None,19.303560256958008,0.20451848208904266,ab,19.44080352783203
ZTF23aanqoyo,344.61939,30.869794,ztfi,60191.418333299924,ZTF,6.919704511022848,None,19.134600009202927,0.15690499544143677,ab,19.487393871798055
ZTF23aanqoyo,344.61939,30.869794,ztfi,60191.418333299924,ZTF,6.919704511022848,None,19.134599685668945,0.15690499544143677,ab,19.4950008392334
ZTF23aanqoyo,344.61939,30.869794,ztfi,60191.418333299924,ZTF,6.919695310799941,None,19.134592298142287,0.15690520405769348,ab,19.487384717175523
ZTF23aanqoyo,344.6193261,30.8698881,ztfg,60192.24871530011,ZTF,16.86288785468366,None,20.509891510009766,0.06438613682985306,ab,21.4249324798584
ZTF23aanqoyo,344.6193261,30.8698881,ztfg,60192.24871530011,ZTF,16.862922978614257,None,20.509899377257742,0.06438600271940231,ab,21.82980650736137
ZTF23aanqoyo,344.6193261,30.8698881,ztfg,60192.24871530011,ZTF,16.862887854683663,None,20.509891988053102,0.06438613682985304,ab,21.82979685666488
ZTF23aanqoyo,344.6193367,30.8698454,ztfr,60192.27182869986,ZTF,39.94695030522268,None,19.29962385188982,0.02717945165932178,ab,21.555907914306886
ZTF23aanqoyo,344.6193367,30.8698454,ztfr,60192.27182869986,ZTF,39.94761282009673,None,19.299600871331965,0.02717900089919567,ab,21.555902940390702
ZTF23aanqoyo,344.6193367,30.8698454,ztfr,60192.27182869986,ZTF,39.94761282009672,None,19.29960060119629,0.02717900089919567,ab,21.24530029296875
ZTF23aanqoyo,344.6193536,30.8698455,ztfg,60192.294976899866,ZTF,16.441580211077095,None,20.44050048743577,0.06603600084781647,ab,21.732934365440762
ZTF23aanqoyo,344.6193536,30.8698455,ztfg,60192.294976899866,ZTF,16.441580211077095,None,20.440500259399414,0.06603600084781647,ab,21.532400131225586
ZTF23aanqoyo,344.6193536,30.8698455,ztfg,60192.294976899866,ZTF,16.441695224263515,None,20.44046060951204,0.06603553891181946,ab,21.732902082501344
ZTF23aanqoyo,344.6193451,30.869845,ztfr,60192.31082180003,ZTF,34.976360898320095,None,19.320200257519193,0.03104200027883052,ab,21.43221180041672
ZTF23aanqoyo,344.6193451,30.869845,ztfr,60192.31082180003,ZTF,34.97654138939905,None,19.32023270512243,0.03104184009134769,ab,21.432249850809622
ZTF23aanqoyo,344.6193451,30.869845,ztfr,60192.31082180003,ZTF,34.97636089832009,None,19.320199966430664,0.031042000278830528,ab,21.53059959411621
ZTF23aanqoyo,344.6193385,30.8698879,ztfg,60192.34055559989,ZTF,4.469466358001761,None,20.425500869750977,0.2429230064153671,ab,20.219200134277344
ZTF23aanqoyo,344.6193385,30.8698879,ztfg,60192.34055559989,ZTF,4.469466358001761,None,20.425501342679137,0.2429230064153671,ab,20.303715513488722
ZTF23aanqoyo,344.6193424,30.8698511,ztfr,60193.40289349994,ZTF,13.447749671036995,None,19.392856792834568,0.08073738962411879,ab,20.467055822354148
ZTF23aanqoyo,344.6193424,30.8698511,ztfr,60193.40289349994,ZTF,13.447814202343368,None,19.39290087700045,0.08073700219392775,ab,20.467105116596752
ZTF23aanqoyo,344.6193424,30.8698511,ztfr,60193.40289349994,ZTF,13.447814202343366,None,19.392900466918945,0.08073700219392776,ab,20.436500549316406
ZTF23aanqoyo,344.6193041,30.8698898,ztfg,60193.424652799964,ZTF,5.0197706600218295,None,20.446699427294533,0.21629199385643003,ab,20.450984106049
ZTF23aanqoyo,344.6193041,30.8698898,ztfg,60193.424652799964,ZTF,5.019779997468114,None,20.446684193629814,0.2162915915250778,ab,20.450970891997276
ZTF23aanqoyo,344.6193041,30.8698898,ztfg,60193.424652799964,ZTF,5.019779997468113,None,20.446683883666992,0.2162915915250778,ab,20.364383697509766
ZTF23aanqoyo,344.6193626,30.8698254,ztfi,60194.26189809991,ZTF,10.47593297489651,None,19.18149996996434,0.10364100337028502,ab,19.984556736980522
ZTF23aanqoyo,344.6193626,30.8698254,ztfi,60194.26189809991,ZTF,10.475932974896509,None,19.181499481201172,0.10364100337028503,ab,19.84149932861328
ZTF23aanqoyo,344.6193626,30.8698254,ztfi,60194.26189809991,ZTF,10.475894567063634,None,19.18147130707873,0.10364138334989548,ab,19.984524093461282
ZTF23aanqoyo,344.6193015,30.8698398,ztfg,60194.28903939994,ZTF,7.223409391136994,None,20.40110035963049,0.1503079980611801,ab,20.800530922447226
ZTF23aanqoyo,344.6193015,30.8698398,ztfg,60194.28903939994,ZTF,7.223409391136993,None,20.401100158691406,0.15030799806118011,ab,20.859899520874023
ZTF23aanqoyo,344.6193015,30.8698398,ztfg,60194.28903939994,ZTF,7.223412971693,None,20.401077747546676,0.15030792355537412,ab,20.80050884854948
ZTF23aanqoyo,344.6193618,30.8698523,ztfr,60194.32855319977,ZTF,11.407188848424902,None,19.2987003326416,0.09517999738454819,ab,20.602500915527344
ZTF23aanqoyo,344.6193618,30.8698523,ztfr,60194.32855319977,ZTF,11.40718527665959,None,19.298660641619183,0.09518002718687056,ab,20.19418186942801
ZTF23aanqoyo,344.6193618,30.8698523,ztfr,60194.32855319977,ZTF,11.407188848424902,None,19.29870058392252,0.09517999738454817,ab,20.194222151692017
ZTF23aanqoyo,344.6192686,30.8698688,ztfg,60196.32092589978,ZTF,5.58199415734147,None,20.611446644692144,0.19450686872005463,ab,20.730995077797008
ZTF23aanqoyo,344.6192686,30.8698688,ztfg,60196.32092589978,ZTF,5.581990308617561,None,20.611401068782897,0.19450700283050532,ab,20.730948753284267
ZTF23aanqoyo,344.6192686,30.8698688,ztfg,60196.32092589978,ZTF,5.58199030861756,None,20.611400604248047,0.1945070028305054,ab,20.785999298095703
ZTF23aanqoyo,344.6193594,30.8698441,ztfi,60198.29982639989,ZTF,11.397074545327763,None,19.11503834717592,0.0952644646167755,ab,20.00959680856579
ZTF23aanqoyo,344.6193594,30.8698441,ztfi,60198.29982639989,ZTF,11.397129809843687,None,19.115000177902004,0.09526400268077849,ab,20.009563904023636
ZTF23aanqoyo,344.6193594,30.8698441,ztfi,60198.29982639989,ZTF,11.397129809843685,None,19.114999771118164,0.0952640026807785,ab,19.999399185180664
ZTF23aanqoyo,344.6193823,30.8698891,ztfg,60200.39061339991,ZTF,5.624235594743434,None,20.55690031554967,0.19304600358009336,ab,20.684634066315326
ZTF23aanqoyo,344.6193823,30.8698891,ztfg,60200.39061339991,ZTF,5.624235594743433,None,20.556900024414062,0.19304600358009338,ab,20.918399810791016
ZTF23aanqoyo,344.6193823,30.8698891,ztfg,60200.39061339991,ZTF,5.624239067809599,None,20.556862211871607,0.19304588437080383,ab,20.6845966330986
ZTF23aanqoyo,344.6193281,30.8698516,ztfr,60200.422592599876,ZTF,12.536790628220027,None,19.351900100708008,0.08660399913787842,ab,20.670900344848633
ZTF23aanqoyo,344.6193281,30.8698516,ztfr,60200.422592599876,ZTF,12.536730229953017,None,19.35190251163257,0.08660441637039185,ab,20.34993820242464
ZTF23aanqoyo,344.6193281,30.8698516,ztfr,60200.422592599876,ZTF,12.536790628220029,None,19.351900376504684,0.0866039991378784,ab,20.349941298040815
ZTF23aanqoyo,344.6193565,30.8698406,ztfi,60201.23989580013,ZTF,9.906713871487403,None,19.189300537109375,0.10959599912166595,ab,19.870800018310547
ZTF23aanqoyo,344.6193565,30.8698406,ztfi,60201.23989580013,ZTF,9.906744178203382,None,19.18933315493787,0.10959566384553909,ab,19.931735514981565
ZTF23aanqoyo,344.6193565,30.8698406,ztfi,60201.23989580013,ZTF,9.906713871487405,None,19.189300932568237,0.10959599912166593,ab,19.931699971122196
ZTF23aanqoyo,344.6193489,30.8699086,ztfg,60202.22262729984,ZTF,5.1204309013831475,None,20.440300256854552,0.2120400071144104,ab,20.46614152063112
ZTF23aanqoyo,344.6193489,30.8699086,ztfg,60202.22262729984,ZTF,5.1204309013831475,None,20.44029998779297,0.2120400071144104,ab,20.641399383544922
ZTF23aanqoyo,344.6193547,30.8698743,ztfr,60202.26034720009,ZTF,9.274248172627095,None,19.429399831249984,0.1170699968934059,ab,20.10017160326682
ZTF23aanqoyo,344.6193547,30.8698743,ztfr,60202.26034720009,ZTF,9.27423400706534,None,19.429357814353207,0.11707017570734023,ab,20.100127928006504
ZTF23aanqoyo,344.6193547,30.8698743,ztfr,60202.26034720009,ZTF,9.274234007065338,None,19.429357528686523,0.11707017570734024,ab,20.653118133544922
ZTF23aanqoyo,344.6192983,30.8698387,ztfi,60204.19361109985,ZTF,7.56353610212449,None,19.33456080820768,0.14354875683784488,ab,19.783948007878884
ZTF23aanqoyo,344.6192983,30.8698387,ztfi,60204.19361109985,ZTF,7.563523539949973,None,19.334600733602944,0.14354899525642392,ab,19.783986129988115
ZTF23aanqoyo,344.6192983,30.8698387,ztfi,60204.19361109985,ZTF,7.563523539949972,None,19.3346004486084,0.14354899525642395,ab,19.944799423217773
ZTF23aanqoyo,344.6193356,30.8698794,ztfg,60204.346770800184,ZTF,5.458129803929093,None,20.50829315185547,0.19892092049121857,ab,21.066679000854492
ZTF23aanqoyo,344.6193356,30.8698794,ztfg,60204.346770800184,ZTF,5.458129803929093,None,20.508293362556714,0.19892092049121854,ab,20.60347800107545
ZTF23aanqoyo,344.6193356,30.8698794,ztfg,60204.346770800184,ZTF,5.458127759588021,None,20.508301105252954,0.1989209949970245,ab,20.60348533710941
ZTF23aanqoyo,344.6193731,30.8698593,ztfr,60204.38517360017,ZTF,10.641968977235646,None,19.48660120088718,0.10202399641275404,ab,20.306731161457105
ZTF23aanqoyo,344.6193731,30.8698593,ztfr,60204.38517360017,ZTF,10.641951102613055,None,19.48656487313611,0.10202416777610779,ab,20.306693010064073
ZTF23aanqoyo,344.6193731,30.8698593,ztfr,60204.38517360017,ZTF,10.641951102613053,None,19.48656463623047,0.10202416777610779,ab,20.70941925048828
ZTF23aanqoyo,344.6193559,30.8698542,ztfg,60205.36983799981,ZTF,4.289751763794022,None,20.831199645996094,0.2531000077724457,ab,20.910600662231445
ZTF23aanqoyo,344.6193559,30.8698542,ztfg,60205.36983799981,ZTF,4.289751763794022,None,20.831199982536212,0.2531000077724457,ab,20.664855375390104
ZTF23aanqoyo,344.6193621,30.86986,ztfr,60206.21945599979,ZTF,12.047318114487965,None,19.412777297118126,0.09012264758348464,ab,20.36757823183103
ZTF23aanqoyo,344.6193621,30.86986,ztfr,60206.21945599979,ZTF,12.047318114487963,None,19.412776947021484,0.09012264758348465,ab,20.593463897705078
ZTF23aanqoyo,344.6193621,30.86986,ztfr,60206.21945599979,ZTF,12.047271304047891,None,19.412800212072398,0.0901229977607727,ab,20.36759692809631
ZTF23aanqoyo,344.6193178,30.8698654,ztfg,60206.30569439987,ZTF,5.65801220903243,None,20.567134857177734,0.1918935775756836,ab,20.880659103393555
ZTF23aanqoyo,344.6193178,30.8698654,ztfg,60206.30569439987,ZTF,5.65799990689313,None,20.567100795192662,0.19189399480819702,ab,20.701333124288396
ZTF23aanqoyo,344.6193178,30.8698654,ztfg,60206.30569439987,ZTF,5.658012209032429,None,20.567135028713302,0.19189357757568362,ab,20.701369718513124
ZTF23aanqoyo,344.6193166,30.8698319,ztfi,60207.278229199816,ZTF,8.102980050187522,None,19.450275736103364,0.13399221003055573,ab,19.974462649414928
ZTF23aanqoyo,344.6193166,30.8698319,ztfi,60207.278229199816,ZTF,8.102992665965692,None,19.450300216674805,0.133992001414299,ab,19.82430076599121
ZTF23aanqoyo,344.6193166,30.8698319,ztfi,60207.278229199816,ZTF,8.102992665965692,None,19.450300487638714,0.133992001414299,ab,19.97448909136496
ZTF23aanqoyo,344.6192983,30.8698196,ztfi,60207.3277431,ZTF,12.9168350746033,None,19.178499415496795,0.08405590057373047,ab,20.208964690736472
ZTF23aanqoyo,344.6192983,30.8698196,ztfi,60207.3277431,ZTF,12.916820190561609,None,19.178499415496795,0.08405599743127823,ab,20.208963439644222
ZTF23aanqoyo,344.6192983,30.8698196,ztfi,60207.3277431,ZTF,12.916820190561609,None,19.178499221801758,0.08405599743127823,ab,20.05769920349121
ZTF23aanqoyo,344.6192949,30.869838,ztfr,60209.278483800124,ZTF,10.263612345966905,None,19.471000841257997,0.10578499734401701,ab,20.25182643162868
ZTF23aanqoyo,344.6192949,30.869838,ztfr,60209.278483800124,ZTF,10.263612345966905,None,19.47100067138672,0.10578499734401703,ab,20.38330078125
ZTF23aanqoyo,344.6192949,30.869838,ztfr,60209.278483800124,ZTF,10.263609454447261,None,19.470960967329464,0.10578502714633942,ab,20.251786251820707
ZTF23aanqoyo,344.6193033,30.8697386,ztfg,60209.29122690018,ZTF,4.1491465334295095,None,20.40139989038411,0.2616769969463348,ab,20.198871811721393
ZTF23aanqoyo,344.6193033,30.8697386,ztfg,60209.29122690018,ZTF,4.149146533429509,None,20.401399612426758,0.26167699694633484,ab,20.430700302124023
ZTF23aanqoyo,344.6193728,30.8698712,ztfg,60209.34312500013,ZTF,2.851549888731941,None,20.498501184671426,0.3807530105113983,ab,19.888778609085236
ZTF23aanqoyo,344.6193728,30.8698712,ztfg,60209.34312500013,ZTF,2.851549888731941,None,20.49850082397461,0.3807530105113983,ab,20.05459976196289
ZTF23aanqoyo,344.6193732,30.8699275,ztfg,60211.22699069977,ZTF,4.082006800176578,None,20.425600051879883,0.26598098874092096,ab,20.26740074157715
ZTF23aanqoyo,344.6193732,30.8699275,ztfg,60211.22699069977,ZTF,4.082006800176578,None,20.425600266831072,0.26598098874092096,ab,20.20535956566035
ZTF23aanqoyo,344.6193641,30.8698321,ztfi,60211.36585649988,ZTF,9.15431532998706,None,19.372537849767184,0.11860375851392745,ab,20.02917750912112
ZTF23aanqoyo,344.6193641,30.8698321,ztfi,60211.36585649988,ZTF,9.154296927918748,None,19.37249970471893,0.11860399693250656,ab,20.029137181516205
ZTF23aanqoyo,344.6193641,30.8698321,ztfi,60211.36585649988,ZTF,9.154296927918748,None,19.372499465942383,0.11860399693250656,ab,19.972900390625
ZTF23aanqoyo,344.6193528,30.8699255,ztfg,60212.29890049994,ZTF,3.1932854844295018,None,20.762600199403817,0.34000599384307856,ab,20.27576955566876
ZTF23aanqoyo,344.6193528,30.8699255,ztfg,60212.29890049994,ZTF,3.1932854844295018,None,20.76259994506836,0.3400059938430786,ab,20.360700607299805
ZTF23aanqoyo,344.6193375,30.8698296,ztfr,60212.36177079985,ZTF,9.436032469005267,None,19.44553208565842,0.11506278812885284,ab,20.13508064133297
ZTF23aanqoyo,344.6193375,30.8698296,ztfr,60212.36177079985,ZTF,9.436015360900772,None,19.445499639066654,0.11506299674510957,ab,20.135046226233218
ZTF23aanqoyo,344.6193375,30.8698296,ztfr,60212.36177079985,ZTF,9.436015360900772,None,19.445499420166016,0.11506299674510957,ab,20.499799728393555
ZTF23aanqoyo,344.61932,30.8698465,ztfr,60214.28290509991,ZTF,8.427207777951974,None,19.556900024414062,0.1288370043039322,ab,20.06800079345703
ZTF23aanqoyo,344.61932,30.8698465,ztfr,60214.28290509991,ZTF,8.427175613550173,None,19.55691382275486,0.12883749604225156,ab,20.12369392256374
ZTF23aanqoyo,344.61932,30.8698465,ztfr,60214.28290509991,ZTF,8.427207777951974,None,19.556900397562767,0.1288370043039322,ab,20.12368464134473
ZTF23aanqoyo,344.619377,30.8699201,ztfi,60214.351793999784,ZTF,5.668002480656216,None,19.57816505432129,0.19155535101890564,ab,19.381391525268555
ZTF23aanqoyo,344.619377,30.8699201,ztfi,60214.351793999784,ZTF,5.668002480656216,None,19.578165292670906,0.19155535101890564,ab,19.71431536095249
ZTF23aanqoyo,344.619377,30.8699201,ztfi,60214.351793999784,ZTF,5.668013062659906,None,19.578199790540275,0.19155499339103696,ab,19.7143518858594
ZTF23aanqoyo,344.6192736,30.8698464,ztfr,60216.180381900165,ZTF,4.844851968167211,None,19.454500527402764,0.2241010069847107,ab,19.420276796453685
ZTF23aanqoyo,344.6192736,30.8698464,ztfr,60216.180381900165,ZTF,4.844851968167211,None,19.454500198364258,0.2241010069847107,ab,19.707300186157227
ZTF23aanqoyo,344.6193538,30.8697983,ztfr,60222.24699069979,ZTF,6.101141065201696,None,19.61513744141083,0.17795625329017636,ab,19.83124009677673
ZTF23aanqoyo,344.6193538,30.8697983,ztfr,60222.24699069979,ZTF,6.101149750154551,None,19.615101029498465,0.17795599997043607,ab,19.831205230404933
