obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aajdqbw,,,ztfg,60460.327094899956,ZTF,6.50691096652254,alert_fp,20.888602408010737,0.16685893050391234,ab,21.174614558076136
ZTF24aajdqbw,265.6924813,51.5792772,ztfr,60460.3818518999,ZTF,6.859828256504015,None,19.685014923631048,0.1582745462656021,ab,20.028373019774246
ZTF24aajdqbw,265.6924813,51.5792772,ztfr,60460.3818518999,ZTF,6.859808881477459,None,19.68499973189761,0.15827499330043793,ab,20.028354761462943
ZTF24aajdqbw,,,ztfr,60460.3818518999,ZTF,16.95633524421135,alert_fp,19.58577626732044,0.06403130093389632,ab,20.911681242556043
ZTF24aajdqbw,265.6925478,51.579213,ztfi,60462.34525460005,ZTF,6.930217269433871,None,19.495332986029467,0.15666697919368738,ab,19.849775101198404
ZTF24aajdqbw,265.6925478,51.579213,ztfi,60462.34525460005,ZTF,6.930216610275985,None,19.495300521485888,0.1566669940948486,ab,19.84974253338654
ZTF24aajdqbw,,,ztfi,60462.34525460005,ZTF,12.143795461165949,alert_fp,19.423820916701715,0.08940666105832829,ab,20.387282015259977
ZTF24aajdqbw,,,ztfg,60463.32619210007,ZTF,7.992587389482842,alert_fp,20.75604239748674,0.135842894403233,ab,21.265335870311198
ZTF24aajdqbw,265.6924061,51.5793789,ztfg,60463.32619210007,ZTF,4.357393872636907,None,20.727899781804986,0.24917100369930265,ab,20.57854181688046
ZTF24aajdqbw,265.6924135,51.5792495,ztfr,60463.371875000186,ZTF,6.464742581107659,None,19.685307021770697,0.16794732213020322,ab,19.964260102018766
ZTF24aajdqbw,265.6924135,51.5792495,ztfr,60463.371875000186,ZTF,6.464755200016243,None,19.68530104586065,0.16794699430465695,ab,19.964256245418557
ZTF24aajdqbw,,,ztfr,60463.371875000186,ZTF,19.847549975968896,alert_fp,19.626212229445326,0.054703789942472596,ab,21.123054479024685
ZTF24aajdqbw,265.6924412,51.5792952,ztfr,60468.36690969998,ZTF,7.1411687750800334,None,19.903000134734928,0.1520390063524246,ab,20.2899983672805
ZTF24aajdqbw,265.6924412,51.5792952,ztfr,60468.36690969998,ZTF,7.141172974466974,None,19.902994501250667,0.15203891694545743,ab,20.289993372266675
ZTF24aajdqbw,,,ztfg,60468.41318289982,ZTF,7.836761489946438,alert_fp,20.873724866962046,0.13854398990590563,ab,21.361641429410184
ZTF24aajdqbw,265.6924984,51.5792668,ztfg,60468.41318289982,ZTF,4.315669787293858,None,20.88110018629466,0.25157999992370605,ab,20.721295693747276
ZTF24aajdqbw,265.6925307,51.579238,ztfi,60468.45768520003,ZTF,7.124253224012796,None,19.433100045779828,0.15240000188350677,ab,19.81752340394368
ZTF24aajdqbw,,,ztfi,60468.45768520003,ZTF,12.80509673579699,alert_fp,19.342158982593475,0.08478937935103019,ab,20.36319113096372
ZTF24aajdqbw,265.6924464,51.5792359,ztfr,60470.343020800035,ZTF,6.809813278226423,None,19.794700847405515,0.15943700075149536,ab,20.130113846396014
ZTF24aajdqbw,265.6924464,51.5792359,ztfr,60470.343020800035,ZTF,6.8098037314478255,None,19.794677903548802,0.15943722426891327,ab,20.130089380428487
ZTF24aajdqbw,,,ztfr,60470.343020800035,ZTF,16.868203531873828,alert_fp,19.745473468791303,0.06436584682574784,ab,21.06572053938877
ZTF24aajdqbw,,,ztfg,60470.412465299945,ZTF,5.561698193802778,alert_fp,21.001518922069916,0.19521667068664936,ab,21.117112456547734
ZTF24aajdqbw,,,ztfi,60471.264884300064,ZTF,8.593548655515592,alert_fp,19.841260699307714,0.12634317303379344,ab,20.42926703904053
ZTF24aajdqbw,265.6924875,51.5792063,ztfi,60471.264884300064,ZTF,6.677180002235069,None,19.83320073044595,0.16260400414466858,ab,20.14725842966831
ZTF24aajdqbw,265.6924875,51.5792063,ztfi,60471.264884300064,ZTF,6.677175107021665,None,19.833172067120294,0.1626041233539581,ab,20.147228970361063
ZTF24aajdqbw,265.692422,51.5792722,ztfr,60472.34917820012,ZTF,5.874067238326217,None,19.927099498765415,0.1848355084657669,ab,20.102021771493668
ZTF24aajdqbw,265.692422,51.5792722,ztfr,60472.34917820012,ZTF,5.87405161093789,None,19.927099498765415,0.1848360002040863,ab,20.10201888299356
ZTF24aajdqbw,,,ztfr,60472.34917820012,ZTF,15.176372929692734,alert_fp,19.89575014195679,0.07154121803595608,ab,21.101245105990525
ZTF24aajdqbw,,,ztfg,60472.410115700215,ZTF,5.718899174178303,alert_fp,21.19844818008866,0.1898505589433003,ab,21.344304268945425
ZTF24aajdqbw,,,ztfi,60474.4001042,ZTF,6.285781596766661,alert_fp,19.915895769886188,0.1727289101671335,ab,20.164368976852938
ZTF24aajdqbw,265.6926012,51.5793108,ztfi,60474.4001042,ZTF,5.417089418580379,None,19.86672619716185,0.20042796432971954,ab,19.953716197421766
ZTF24aajdqbw,265.6926012,51.5793108,ztfi,60474.4001042,ZTF,5.417088613094868,None,19.866699459993946,0.20042799413204193,ab,19.95368929881203
ZTF24aajdqbw,265.6924458,51.5792857,ztfr,60475.330023100134,ZTF,4.922098518340867,None,19.97130049971565,0.22058400511741638,ab,19.954251244080258
ZTF24aajdqbw,,,ztfr,60475.330023100134,ZTF,11.813090905419799,alert_fp,19.948734191542624,0.09190957840339635,ab,20.882218045722254
ZTF24aajdqbw,,,ztfg,60475.36394680012,ZTF,4.486178795379887,alert_fp,21.221407540266053,0.24201804125066972,ab,21.103673975113317
ZTF24aajdqbw,265.6925048,51.5792749,ztfr,60477.3466897998,ZTF,5.4247188345574235,None,19.971218512797414,0.2001460790634155,ab,20.059736585556195
ZTF24aajdqbw,265.6925048,51.5792749,ztfr,60477.3466897998,ZTF,5.424720853948466,None,19.971201294109385,0.20014600455760956,ab,20.059719771041284
ZTF24aajdqbw,,,ztfi,60477.45771990018,ZTF,6.259612906541895,alert_fp,20.104500457853685,0.1734510138196295,ab,20.348444140362894
ZTF24aajdqbw,265.6926615,51.5792595,ztfi,60477.45771990018,ZTF,5.483073032213441,None,20.04400094620462,0.19801600277423856,ab,20.144136011716565
ZTF24aajdqbw,,,ztfi,60480.270590300206,ZTF,4.5245362327883925,alert_fp,20.061361077187634,0.23996629685270732,ab,19.952871242403447
ZTF24aajdqbw,265.692459,51.5792633,ztfr,60480.35618059989,ZTF,3.3957482800701584,None,20.29680088247938,0.3197340071201324,ab,19.87671459513017
ZTF24aajdqbw,,,ztfr,60480.35618059989,ZTF,6.130009733644631,alert_fp,20.224774528902845,0.17711818609341737,ab,20.446002428365688
ZTF24aajdqbw,,,ztfg,60480.44314809982,ZTF,3.934476752314573,alert_fp,21.3929795620686,0.27595440845327474,ab,21.132772010061313
ZTF24aajdqbw,265.6924729,51.5792349,ztfr,60482.32503469987,ZTF,4.218859589275265,None,20.39320033406829,0.2573530077934265,ab,20.208763002161916
ZTF24aajdqbw,265.6924826,51.5792368,ztfr,60484.32900460018,ZTF,4.2674618012135355,None,20.22439998586358,0.2544220089912414,ab,20.052399080921965
ZTF24aajdqbw,265.6925078,51.5792421,ztfi,60485.31015049992,ZTF,4.704759649733506,None,20.034300196376858,0.23077400028705594,ab,19.96821878976928
ZTF24aajdqbw,,,ztfi,60485.31015049992,ZTF,8.0408455936534,alert_fp,19.898552389140114,0.13502761520692497,ab,20.414381684669706
ZTF24aajdqbw,,,ztfg,60486.20728009986,ZTF,3.2488220452501197,alert_fp,21.691468311255015,0.33419380613521443,ab,21.22335810903096
ZTF24aajdqbw,,,ztfg,60488.248148099985,ZTF,4.337226529320348,alert_fp,21.39737543032968,0.25032960520239794,ab,21.242980683337798
ZTF24aajdqbw,265.6924472,51.5792714,ztfr,60488.3287037001,ZTF,6.343881983937236,None,20.189815932389294,0.17114697396755216,ab,20.448278659418968
ZTF24aajdqbw,265.6924472,51.5792714,ztfr,60488.3287037001,ZTF,6.343880879258732,None,20.18980071550458,0.17114700376987457,ab,20.448263253471854
ZTF24aajdqbw,,,ztfr,60488.3287037001,ZTF,11.188960762041656,alert_fp,20.102374613072683,0.0970363761075532,ab,20.976923979351053
ZTF24aajdqbw,265.6925227,51.5793191,ztfi,60488.384629600216,ZTF,6.090813280571753,None,19.972200874435345,0.17825800180435178,ab,20.18646407862684
ZTF24aajdqbw,,,ztfi,60488.384629600216,ZTF,8.399415738443949,alert_fp,19.88610323426056,0.1292633009923223,ab,20.44930091762442
ZTF24aajdqbw,265.6925146,51.579221,ztfr,60490.275937499944,ZTF,5.65692543357438,None,20.31283777524915,0.19193044304847712,ab,20.446863899787346
ZTF24aajdqbw,265.6925146,51.579221,ztfr,60490.275937499944,ZTF,5.65693860943425,None,20.312799658169922,0.19192999601364136,ab,20.44682831155379
ZTF24aajdqbw,,,ztfr,60490.275937499944,ZTF,9.991338617222135,alert_fp,20.26340411633511,0.10866774176651753,ab,21.015038300316014
ZTF24aajdqbw,,,ztfg,60490.34598380001,ZTF,4.290822953463282,alert_fp,21.301524635893827,0.25303682219789364,ab,21.13545111301665
ZTF24aajdqbw,265.6924833,51.5792724,ztfi,60491.3521412001,ZTF,5.130304467673615,None,19.987924894318898,0.2116319239139557,ab,20.015857733250016
