obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aakpcuw,,,ztfr,58586.35004629986,ZTF,14.865148486240162,fp,19.46168854730498,0.07303904200910839,ab,20.1336
ZTF19aakpcuw,,,ztfr,58586.39046300016,ZTF,13.108585783970318,fp,19.470854822487915,0.08282634165508605,ab,20.1669
ZTF19aakpcuw,260.5126246,59.1148238,ztfr,58586.39046300016,ZTF,8.47986251425262,None,19.42729996602703,0.12803700566291806,ab,20.000846982708055
ZTF19aakpcuw,260.5126246,59.1148238,ztfr,58586.39046300016,ZTF,8.479862514252618,,19.42729949951172,0.1280370056629181,ab,20.166900634765625
ZTF19aakpcuw,,,ztfr,58586.391377300024,ZTF,12.123274216325962,fp,19.547997135006092,0.08955800103044842,ab,20.1581
ZTF19aakpcuw,260.5126243,59.1148138,ztfr,58586.391377300024,ZTF,6.845967615258807,None,19.49869944101813,0.15859499573707578,ab,19.839861531136986
ZTF19aakpcuw,260.5126421,59.1147923,ztfg,58586.42659719987,ZTF,6.613245483955944,None,20.328501040142267,0.16417600214481354,ab,20.632112639384687
ZTF19aakpcuw,,,ztfg,58586.42659719987,ZTF,10.581026864401345,fp,20.326517699717762,0.10261161025977213,ab,20.7295
ZTF19aakpcuw,260.5127383,59.11483,ztfg,58586.44828699995,ZTF,6.41021278028551,None,20.270500645942835,0.16937600076198575,ab,20.5402567493718
ZTF19aakpcuw,,,ztfg,58586.44828699995,ZTF,11.336454265709637,fp,20.264408536398044,0.09577387949618874,ab,20.8043
ZTF19aakpcuw,260.5126417,59.1148253,ztfg,58586.44918979984,ZTF,6.329421086074841,None,20.309099397082015,0.1715379953384399,ab,20.56508436009233
ZTF19aakpcuw,260.5126417,59.1148253,ztfg,58586.44918979984,ZTF,6.3294210860748406,,20.309099197387695,0.17153799533843994,ab,20.77720069885254
ZTF19aakpcuw,,,ztfg,58586.44918979984,ZTF,10.682470195287896,fp,20.30127288599806,0.10163718549264517,ab,20.7772
ZTF19aakpcuw,260.5128624,59.1147195,ztfg,58586.46686339984,ZTF,4.53098037946918,None,20.321800535515255,0.23962500691413874,ab,20.21485597856352
ZTF19aakpcuw,,,ztfg,58586.46686339984,ZTF,7.590976834399441,fp,20.439775278467017,0.14302984035440378,ab,20.4515
ZTF19aakpcuw,260.5126935,59.1147921,ztfi,58586.51684030006,ZTF,4.574120746139029,None,19.81180030347508,0.2373650074005127,ab,19.715144354598337
ZTF19aakpcuw,,,ztfi,58586.51684030006,ZTF,5.924414457941788,fp,19.751994011551574,0.1832647280952263,ab,19.4489
ZTF19aakpcuw,,,ztfg,58587.36230320018,ZTF,5.443453645164977,fp,20.069045148986977,0.1994572335014756,ab,19.5825
ZTF19aakpcuw,260.5127233,59.1147547,ztfg,58587.36230320018,ZTF,4.121707983481465,None,19.989099900267437,0.26341900229454035,ab,19.779367938060204
ZTF19aakpcuw,,,ztfr,58587.38607640006,ZTF,5.867359426193668,fp,19.41942389802201,0.18504682019497126,ab,19.0705
ZTF19aakpcuw,,,ztfr,58587.40541670006,ZTF,4.517229909414424,fp,19.725623652225327,0.24035442661338327,ab,19.0508
ZTF19aakpcuw,260.5126603,59.1148085,ztfr,58587.432141200174,ZTF,4.609796592335025,None,19.159500457294087,0.23552800714969632,ab,19.071279852783135
ZTF19aakpcuw,,,ztfr,58587.432141200174,ZTF,8.617078326471724,fp,19.14588792134328,0.12599818217071793,ab,19.276
ZTF19aakpcuw,,,ztfg,58587.44880789984,ZTF,7.46215657074734,fp,20.494460954845625,0.14549898470562272,ab,20.5684
ZTF19aakpcuw,260.5125767,59.1148818,ztfg,58587.44880789984,ZTF,4.09072696454707,None,20.483900477643136,0.2654139995574951,ab,20.265976700535752
ZTF19aakpcuw,260.5127194,59.1148199,ztfr,58588.3869097,ZTF,8.182070399189397,None,19.46500044343869,0.13269700109958646,ab,19.999733462306033
ZTF19aakpcuw,,,ztfr,58588.3869097,ZTF,14.532527790282153,fp,19.42986247548924,0.07471076060726044,ab,20.1241
ZTF19aakpcuw,260.512649,59.1148016,ztfr,58588.40266200015,ZTF,8.460369754469605,None,19.52000064754378,0.1283320039510727,ab,20.091048996670292
ZTF19aakpcuw,,,ztfr,58588.40266200015,ZTF,17.856221676593663,fp,19.432042306002376,0.06080436412711749,ab,20.1655
ZTF19aakpcuw,,,ztfr,58588.428379599936,ZTF,14.855449045683784,fp,19.53404397411046,0.07308673076251353,ab,20.1959
ZTF19aakpcuw,260.5127048,59.1147956,ztfr,58588.428379599936,ZTF,7.861558000340676,None,19.573700276550042,0.13810700178146362,ab,20.065046822888384
ZTF19aakpcuw,260.5125969,59.1147606,ztfg,58588.46957179997,ZTF,5.90337111692106,None,20.359600330695493,0.1839179992675781,ab,20.539925535135573
ZTF19aakpcuw,,,ztfg,58588.46957179997,ZTF,11.01784449864051,fp,20.348360094673613,0.09854343151168071,ab,20.6882
ZTF19aakpcuw,,,ztfg,58588.48925929982,ZTF,8.180999221784893,fp,20.325770546572283,0.1327143757533873,ab,20.4096
ZTF19aakpcuw,260.5126156,59.1148686,ztfg,58588.48925929982,ZTF,5.312314665438892,None,20.28280095953137,0.20438100397586823,ab,20.34858542813431
ZTF19aakpcuw,,,ztfr,58589.346493099816,ZTF,3.4486107967798505,fp,19.368399962362076,0.3148329193227425,ab,18.4715
ZTF19aakpcuw,,,ztfr,58589.34747690009,ZTF,3.0881121185382474,fp,19.55407624199388,0.35158574659266606,ab,18.5088
ZTF19aakpcuw,,,ztfr,58591.40289349994,ZTF,10.13789348854667,fp,19.406996464956134,0.10709682499473334,ab,19.6633
ZTF19aakpcuw,260.5125792,59.1148295,ztfr,58591.40289349994,ZTF,6.1296700251083545,None,19.410200559071445,0.17712800204753873,ab,19.63136828830729
ZTF19aakpcuw,,,ztfr,58591.42769679986,ZTF,7.280087947586207,fp,19.566612609299202,0.14913778687496723,ab,19.4714
ZTF19aakpcuw,260.5127049,59.1148363,ztfr,58591.42769679986,ZTF,4.961211039993389,None,19.514000263543586,0.21884499490261078,ab,19.505544506322618
ZTF19aakpcuw,,,ztfr,58591.45173610002,ZTF,8.22943429379473,fp,19.67298250588096,0.13193327341793237,ab,19.6416
ZTF19aakpcuw,260.512574,59.1148579,ztfr,58591.45173610002,ZTF,5.064729696269897,None,19.652799826896086,0.21437199413776398,ab,19.66676549629336
ZTF19aakpcuw,,,ztfg,58592.487673600204,ZTF,5.192853411939476,fp,20.03718512877008,0.20908277562039218,ab,19.5501
ZTF19aakpcuw,,,ztfg,58592.48858800018,ZTF,3.397679834637068,fp,20.644799661748888,0.3195522408232161,ab,19.5191
ZTF19aakpcuw,,,ztfr,58593.331736099906,ZTF,5.978551647777595,fp,20.00779645573943,0.1816052229241391,ab,19.8211
ZTF19aakpcuw,,,ztfr,58593.380381899886,ZTF,10.183376274357602,fp,19.590164300788068,0.10661849032251544,ab,19.8064
ZTF19aakpcuw,260.5126391,59.1148363,ztfr,58593.380381899886,ZTF,5.484928772166724,None,19.641300563008222,0.19794900715351102,ab,19.74180303255767
ZTF19aakpcuw,260.5126915,59.114868,ztfr,58593.409027799964,ZTF,5.939085910066921,None,19.621500230998915,0.18281200528144834,ab,19.808374238856622
ZTF19aakpcuw,,,ztfr,58593.409027799964,ZTF,9.08238570179134,fp,19.602626272008607,0.11954306284790209,ab,19.7594
ZTF19aakpcuw,,,ztfr,58593.434803199954,ZTF,9.090160964196354,fp,19.624690539525254,0.11944081177820128,ab,19.6428
ZTF19aakpcuw,260.512733,59.1147638,ztfr,58593.434803199954,ZTF,5.1599262044915335,None,19.545099544602678,0.2104170024394989,ab,19.579283260112007
ZTF19aakpcuw,,,ztfg,58593.47543979995,ZTF,3.1628766368925794,fp,20.289003351855136,0.34327491375851726,ab,19.1867
ZTF19aakpcuw,,,ztfg,58594.2797801001,ZTF,3.740810620053635,fp,20.07661032711006,0.2902408902866519,ab,19.1435
ZTF19aakpcuw,260.512624,59.1147857,ztfr,58596.32461810019,ZTF,6.0624493281730345,None,19.57589942114045,0.1790920048952103,ab,19.785094714445044
ZTF19aakpcuw,,,ztfr,58596.32461810019,ZTF,11.674135390447564,fp,19.548886779887795,0.09300356458488052,ab,19.929
ZTF19aakpcuw,,,ztfi,58596.36927080015,ZTF,8.133509763740049,fp,19.546876198819156,0.13348926063855523,ab,19.659
ZTF19aakpcuw,260.5127235,59.1148232,ztfr,58596.40398149984,ZTF,8.194359437749819,None,19.67690120990826,0.13249799609184265,ab,20.21326372393713
ZTF19aakpcuw,,,ztfr,58596.40398149984,ZTF,11.917882795360924,fp,19.642990060766174,0.09110143331672602,ab,20.1033
ZTF19aakpcuw,260.5125589,59.1147748,ztfr,58596.404884300195,ZTF,7.4718102550981556,None,19.505699387982347,0.14531099796295163,ab,19.941838963526433
ZTF19aakpcuw,260.5125589,59.1147748,ztfr,58596.404884300195,ZTF,7.471810255098155,,19.505699157714844,0.14531099796295166,ab,20.12030029296875
ZTF19aakpcuw,,,ztfr,58596.404884300195,ZTF,14.2957783934788,fp,19.47083182374222,0.07594802989205553,ab,20.1203
ZTF19aakpcuw,,,ztfr,58596.427835599985,ZTF,13.675892572775341,fp,19.47764148842312,0.0793905186795273,ab,20.1049
ZTF19aakpcuw,260.5126927,59.1147937,ztfr,58596.427835599985,ZTF,7.684397080472073,None,19.509500726706083,0.14129100739955902,ab,19.97610021168969
ZTF19aakpcuw,,,ztfg,58596.447175899986,ZTF,5.070595690161507,fp,20.540848434667744,0.21412399471422794,ab,19.9737
ZTF19aakpcuw,,,ztfg,58596.474074100144,ZTF,6.165924768892273,fp,20.434008909331098,0.17608651507325887,ab,19.9797
ZTF19aakpcuw,260.5124718,59.1148697,ztfg,58596.474074100144,ZTF,4.116925407634923,None,20.39950027345367,0.26372501254081726,ab,20.18850775841313
ZTF19aakpcuw,260.5126146,59.1148564,ztfg,58596.474976900034,ZTF,3.233070642720237,None,20.385500297174524,0.33582198619842524,ab,19.91211327150117
ZTF19aakpcuw,260.5126146,59.1148564,ztfg,58596.474976900034,ZTF,3.2330706427202367,,20.385499954223633,0.3358219861984253,ab,20.005800247192383
ZTF19aakpcuw,,,ztfg,58596.474976900034,ZTF,6.568062149685615,fp,20.349026942270214,0.1653054097257741,ab,20.0058
ZTF19aakpcuw,,,ztfg,58596.49157410022,ZTF,4.965633893635412,fp,20.50605722738687,0.21865007127282315,ab,19.9765
ZTF19aakpcuw,260.512662,59.1147982,ztfr,58598.35395829985,ZTF,8.777740020438857,None,19.66600073423642,0.12369199842214582,ab,20.277032507753503
ZTF19aakpcuw,,,ztfr,58598.35395829985,ZTF,16.632676729985427,fp,19.60537079586119,0.06527729856017472,ab,20.3665
ZTF19aakpcuw,260.5126566,59.1148283,ztfr,58598.36282410007,ZTF,6.346328133083054,None,19.736900737091077,0.17108100652694702,ab,19.995782034451462
ZTF19aakpcuw,,,ztfr,58598.36282410007,ZTF,15.575921803442238,fp,19.694280499247167,0.06970606417131502,ab,20.3718
ZTF19aakpcuw,,,ztfr,58598.38612269983,ZTF,17.446556829463734,fp,19.56353973095668,0.06223211922965446,ab,20.3881
ZTF19aakpcuw,,,ztfg,58599.344768499956,ZTF,17.576210314138482,fp,20.50468043411652,0.06177305490505835,ab,21.4046
ZTF19aakpcuw,260.5126911,59.1148592,ztfg,58599.344768499956,ZTF,11.381360193359187,None,20.484300994682254,0.09539599716663359,ab,21.377361403745965
ZTF19aakpcuw,,,ztfr,58600.47243059985,ZTF,15.636026981738235,fp,19.729079707647255,0.0694381127652307,ab,20.4588
ZTF19aakpcuw,260.5126213,59.1148189,ztfr,58600.47243059985,ZTF,7.370367385320657,None,19.730900100953413,0.14731100201606748,ab,20.15219793100959
ZTF19aakpcuw,,,ztfr,58605.43601850001,ZTF,16.56443144736003,fp,19.659089903570923,0.06554624034084608,ab,20.5344
ZTF19aakpcuw,260.5126749,59.1148357,ztfr,58605.43601850001,ZTF,8.48708784332459,,19.70549964904785,0.1279280036687851,ab,20.534400939941406
ZTF19aakpcuw,260.5126749,59.1148357,ztfr,58605.43601850001,ZTF,8.48708784332459,None,19.70549984564859,0.1279280036687851,ab,20.279971577929484
ZTF19aakpcuw,,,ztfi,58605.47539350018,ZTF,8.73803675716494,fp,19.64620897273568,0.12425402123284235,ab,19.7855
ZTF19aakpcuw,260.5125632,59.114805,ztfi,58605.47539350018,ZTF,5.934573656861693,None,19.63900011907546,0.18295100331306455,ab,19.825048919358675
ZTF19aakpcuw,,,ztfr,58606.31133100018,ZTF,7.992890367064453,fp,20.41014723099085,0.1358377451581245,ab,20.5862
ZTF19aakpcuw,260.51259,59.11479,atlaso,58606.608623,ATLAS,5.374931706723412,None,19.199,0.202,ab,19.11
ZTF19aakpcuw,,,ztfg,58608.324560199864,ZTF,6.115281822102558,fp,20.6957755512862,0.17754475367495512,ab,20.4672
ZTF19aakpcuw,,,ztfr,58608.34526620014,ZTF,9.063200160249188,fp,19.808401311833354,0.11979611898235706,ab,20.0065
ZTF19aakpcuw,260.5125402,59.1148417,ztfg,58612.39203700004,ZTF,4.773767757688997,None,20.632499915898165,0.22743800282478327,ab,20.582228122292385
ZTF19aakpcuw,,,ztfg,58612.39203700004,ZTF,9.69796887329651,fp,20.668000899724433,0.11195501026485234,ab,20.8915
ZTF19aakpcuw,,,ztfg,58612.39293979993,ZTF,11.288722680625835,fp,20.481485471558184,0.09617883577045558,ab,21.0809
ZTF19aakpcuw,260.5126517,59.1148245,ztfg,58612.406377300154,ZTF,4.974690673507833,None,20.680200903368608,0.21825200319290156,ab,20.6746910962052
ZTF19aakpcuw,,,ztfg,58612.406377300154,ZTF,10.86951445150655,fp,20.644863111135987,0.09988819736171774,ab,21.057
ZTF19aakpcuw,260.5127045,59.1148045,ztfr,58612.43370370008,ZTF,8.46802441358573,None,19.895799934417234,0.12821599841117856,ab,20.467830177162405
ZTF19aakpcuw,,,ztfr,58612.43370370008,ZTF,17.306291672178805,fp,19.843669038845935,0.06273650215334889,ab,20.7283
ZTF19aakpcuw,,,ztfr,58612.45116900001,ZTF,16.681957293666425,fp,19.831591870223562,0.0650844613521668,ab,20.7043
ZTF19aakpcuw,260.512644,59.1148076,ztfr,58612.45116900001,ZTF,7.84338439519702,None,19.84639960942274,0.13842700421810147,ab,20.33523334808742
ZTF19aakpcuw,,,ztfr,58612.46699069999,ZTF,16.109607303271112,fp,19.868141311284628,0.06739681385887455,ab,20.6839
ZTF19aakpcuw,260.5126397,59.114834,ztfr,58612.46699069999,ZTF,6.51948932360891,None,19.889400744709775,0.16653700172901154,ab,20.17750968001521
ZTF19aakpcuw,260.5126397,59.114834,ztfr,58612.46699069999,ZTF,6.51948932360891,,19.889400482177734,0.16653700172901154,ab,20.683900833129883
ZTF19aakpcuw,260.5126821,59.1148549,ztfr,58612.469699100126,ZTF,8.559821021232516,None,19.924101114061916,0.1268409937620163,ab,20.507837813307358
ZTF19aakpcuw,,,ztfr,58612.469699100126,ZTF,14.508585737871712,fp,19.915702823180432,0.07483404822318662,ab,20.7054
ZTF19aakpcuw,,,ztfg,58616.26922449982,ZTF,6.108787535386608,fp,20.326309610967403,0.1777335025107263,ab,20.0101
ZTF19aakpcuw,260.5127111,59.1149211,ztfg,58616.26922449982,ZTF,4.585634854312293,None,20.2404998180138,0.23676900565624234,ab,20.146573481419104
ZTF19aakpcuw,260.5127111,59.1149211,ztfg,58616.26922449982,ZTF,4.585634854312293,,20.24049949645996,0.23676900565624234,ab,20.010099411010742
ZTF19aakpcuw,260.5126645,59.114813,ztfi,58616.34915510006,ZTF,3.9719054011130903,None,20.16130102745332,0.2733539938926697,ab,19.911373257496013
ZTF19aakpcuw,,,ztfi,58616.34915510006,ZTF,6.279138266491901,fp,20.03727635241619,0.17291165740879927,ab,19.9188
ZTF19aakpcuw,,,ztfr,58616.372800900135,ZTF,12.79290502780822,fp,19.822121441378904,0.08487018409016878,ab,20.3671
ZTF19aakpcuw,260.5126252,59.1147975,ztfr,58616.37378469994,ZTF,8.259878017977872,None,19.826700555247683,0.13144700229167935,ab,20.371709628655843
ZTF19aakpcuw,260.5126252,59.1147975,ztfr,58616.37378469994,ZTF,8.259878017977872,,19.82670021057129,0.13144700229167938,ab,20.366300582885742
ZTF19aakpcuw,,,ztfr,58616.37378469994,ZTF,13.682602449380218,fp,19.75609943586915,0.07935158598482192,ab,20.3663
ZTF19aakpcuw,,,ztfr,58616.388553199824,ZTF,15.621826650175297,fp,19.725442266737307,0.06950123241483709,ab,20.4404
ZTF19aakpcuw,260.5126385,59.1148274,ztfr,58616.388553199824,ZTF,6.324038490847254,None,19.830601024472923,0.1716839969158172,ab,20.085662275065918
ZTF19aakpcuw,,,ztfr,58616.41238430003,ZTF,13.85787677639325,fp,19.914089054979502,0.07834794768904785,ab,20.5951
ZTF19aakpcuw,260.5126731,59.1148051,ztfr,58616.41238430003,ZTF,6.444608956863874,None,19.95870032952223,0.1684720069169998,ab,20.234266745082437
ZTF19aakpcuw,260.5126388,59.1148543,ztfg,58616.44402780011,ZTF,5.3720330925972295,None,20.607799715551376,0.20210899412631986,ab,20.685721403035163
ZTF19aakpcuw,,,ztfg,58616.44402780011,ZTF,10.797946850016247,fp,20.595499346792472,0.10055024532339643,ab,21.05
ZTF19aakpcuw,,,ztfg,58616.47218749998,ZTF,8.485526914959634,fp,20.58791448428858,0.12795153626158692,ab,20.5737
ZTF19aakpcuw,,,ztfg,58616.49050930003,ZTF,4.389198777094392,fp,20.709090047803798,0.24736546688752983,ab,19.8508
ZTF19aakpcuw,,,ztfr,58617.30398150021,ZTF,10.812943707625278,fp,19.856320440061257,0.10041078859889645,ab,20.1676
ZTF19aakpcuw,260.5126406,59.114812,ztfr,58617.328020799905,ZTF,5.650226439754741,None,19.89870111689325,0.19215799868106842,ab,20.031440738683816
ZTF19aakpcuw,,,ztfr,58617.328020799905,ZTF,11.6626024245611,fp,19.80997921853807,0.09309553436131894,ab,20.163
ZTF19aakpcuw,260.5126221,59.1148245,ztfr,58617.34391199984,ZTF,6.027514435834712,None,19.772301182964398,0.18013000488281244,ab,19.975221820078172
ZTF19aakpcuw,,,ztfr,58617.34391199984,ZTF,12.149527265307048,fp,19.735290939590698,0.08936448151842476,ab,20.17
ZTF19aakpcuw,,,ztfg,58617.40108799981,ZTF,6.901373173640205,fp,20.51450817430463,0.1573217644432124,ab,20.274
ZTF19aakpcuw,260.512728,59.1149225,ztfg,58617.40108799981,ZTF,4.251986378299623,None,20.46089964881144,0.2553479969501495,ab,20.284954299331208
ZTF19aakpcuw,260.5127101,59.1148228,ztfg,58617.43232640019,ZTF,4.984236738051753,None,20.767599537274858,0.21783399581909177,ab,20.76417118138312
ZTF19aakpcuw,,,ztfg,58617.43232640019,ZTF,9.026416028163618,fp,20.706519204369116,0.12028430789922467,ab,20.913
ZTF19aakpcuw,,,ztfg,58617.449479199946,ZTF,8.796525788221084,fp,20.84508000249172,0.12342784309368769,ab,20.962
ZTF19aakpcuw,260.5128088,59.1148537,ztfg,58617.449479199946,ZTF,4.896813498889281,None,20.83569928860386,0.2217230051755905,ab,20.813058187010064
ZTF19aakpcuw,,,ztfr,58618.23210649984,ZTF,3.9718066459250445,fp,20.702360117295203,0.27336079057928525,ab,20.0616
ZTF19aakpcuw,,,ztfr,58618.34572920017,ZTF,3.7034917575509017,fp,19.71936624401945,0.29316555181862225,ab,18.9633
ZTF19aakpcuw,,,ztfg,58619.28211810021,ZTF,3.5714821424914596,fp,19.803405806650517,0.30400157733974326,ab,18.8964
ZTF19aakpcuw,,,ztfr,58619.34741900023,ZTF,3.135190950188057,fp,20.111788211840842,0.3463062448215488,ab,19.0949
ZTF19aakpcuw,260.5126464,59.1148497,ztfr,58627.372500000056,ZTF,5.219057690078178,None,20.09980035112245,0.2080329954624176,ab,20.146355583927157
ZTF19aakpcuw,,,ztfr,58627.372500000056,ZTF,9.620213612623028,fp,20.05708154260432,0.11285988528711004,ab,20.367
ZTF19aakpcuw,260.5126487,59.1147959,ztfr,58627.38766200002,ZTF,5.994204046053691,None,20.19420074659653,0.1811310052871704,ab,20.391104541976443
ZTF19aakpcuw,,,ztfr,58627.38766200002,ZTF,9.488911535774495,fp,20.14302534762281,0.11442157518960476,ab,20.3343
ZTF19aakpcuw,260.5127406,59.1148352,ztfr,58627.38856479991,ZTF,5.776329594307322,None,20.010300179283742,0.18796299397945404,ab,20.16700508314798
ZTF19aakpcuw,260.5127406,59.1148352,ztfr,58627.38856479991,ZTF,5.776329594307322,,20.010299682617188,0.18796299397945404,ab,20.341400146484375
ZTF19aakpcuw,,,ztfr,58627.38856479991,ZTF,10.667637254552753,fp,20.007278679319825,0.10177850810354064,ab,20.3414
ZTF19aakpcuw,260.5127225,59.1148103,ztfr,58627.41519680014,ZTF,5.389338747115292,None,20.00340121390684,0.20146000385284424,ab,20.08481490819684
ZTF19aakpcuw,,,ztfr,58627.41519680014,ZTF,10.822627955820975,fp,19.957085238505694,0.10032093953429892,ab,20.3186
ZTF19aakpcuw,,,ztfi,58627.444560199976,ZTF,4.401493116103994,fp,20.43580385687571,0.2466745206951896,ab,19.9619
ZTF19aakpcuw,260.5126791,59.114833,ztfr,58628.36942130001,ZTF,5.571763782601793,None,20.1117003774889,0.19486400485038755,ab,20.22925710673615
ZTF19aakpcuw,,,ztfr,58628.36942130001,ZTF,9.864499695615782,fp,20.061451004222093,0.11006500463887471,ab,20.3728
ZTF19aakpcuw,,,ztfr,58628.38892359985,ZTF,9.61454249393754,fp,20.084026437945017,0.11292645546501474,ab,20.3755
ZTF19aakpcuw,260.5126332,59.1147804,ztfr,58628.38892359985,ZTF,5.520571090725805,None,20.11879967969542,0.19667099416255948,ab,20.226334685969043
ZTF19aakpcuw,260.5126777,59.1148324,ztfr,58628.4149536998,ZTF,4.1312433026955375,None,20.10239999864953,0.26281100511550903,ab,19.895176919759884
ZTF19aakpcuw,,,ztfr,58628.4149536998,ZTF,9.213465143871767,fp,20.018580576662714,0.11784233052428647,ab,20.2336
ZTF19aakpcuw,,,ztfg,58628.4540856001,ZTF,5.255800093362796,fp,20.732325329416163,0.2065786722233279,ab,20.1226
ZTF19aakpcuw,260.5126079,59.1149552,ztfg,58628.4540856001,ZTF,2.971021890322831,None,20.653900346016062,0.3654420077800751,ab,20.088739964358172
ZTF19aakpcuw,,,ztfg,58628.4750926001,ZTF,4.2977755345885775,fp,20.64642769352487,0.2526274804303073,ab,19.9147
ZTF19aakpcuw,,,ztfr,58633.32741900021,ZTF,6.047541476822574,fp,20.95861753708993,0.17953348628021049,ab,20.7104
ZTF19aakpcuw,,,ztfr,58633.32787040016,ZTF,4.902307851990073,fp,21.163785876141993,0.22147450497572874,ab,20.8088
ZTF19aakpcuw,260.5126547,59.1147951,ztfr,58633.34486109996,ZTF,6.0083352915124575,None,20.146700308061366,0.18070499598979947,ab,20.346160697753636
ZTF19aakpcuw,260.5126547,59.1147951,ztfr,58633.34486109996,ZTF,6.0083352915124575,,20.146699905395508,0.1807049959897995,ab,20.59480094909668
ZTF19aakpcuw,,,ztfr,58633.34486109996,ZTF,12.589052470494627,fp,20.111590950919144,0.08624447370465767,ab,20.5948
ZTF19aakpcuw,260.5126166,59.1148718,ztfg,58633.45328699984,ZTF,4.5886194656647294,None,20.698700395556365,0.2366150021553039,ab,20.605480492553717
ZTF19aakpcuw,260.5126166,59.1148718,ztfg,58633.45328699984,ZTF,4.588619465664729,,20.698699951171875,0.23661500215530396,ab,20.729000091552734
ZTF19aakpcuw,,,ztfg,58633.45328699984,ZTF,8.598938606270412,fp,20.696100883148535,0.1262639791341692,ab,20.729
ZTF19aakpcuw,,,ztfr,58634.32843750017,ZTF,3.8479276416792336,fp,21.327526101147733,0.28216128416705744,ab,20.8365
ZTF19aakpcuw,,,ztfr,58634.328877300024,ZTF,5.179339893617861,fp,21.00575687439727,0.20962829763229213,ab,20.8355
ZTF19aakpcuw,,,ztfi,58636.30763889989,ZTF,6.374028604160233,fp,20.085091555434623,0.1703375168491534,ab,19.9957
ZTF19aakpcuw,260.512663,59.1147968,ztfr,58636.32930559991,ZTF,5.037050231394147,None,20.223699946517392,0.2155500054359436,ab,20.231715640252894
ZTF19aakpcuw,260.512663,59.1147968,ztfr,58636.32930559991,ZTF,5.037050231394147,,20.22369956970215,0.2155500054359436,ab,20.679800033569336
ZTF19aakpcuw,,,ztfr,58636.32930559991,ZTF,12.465205554429259,fp,20.18030795748792,0.08710134782914469,ab,20.6798
ZTF19aakpcuw,,,ztfg,58636.44524310017,ZTF,10.052926055207708,fp,20.67948493493102,0.10800200844963805,ab,21.0491
ZTF19aakpcuw,260.5126613,59.1148584,ztfg,58636.44524310017,ZTF,5.071945788512299,None,20.66570115265083,0.21406699717044828,ab,20.681212649166607
ZTF19aakpcuw,260.5126613,59.1148584,ztfg,58636.44524310017,ZTF,5.0719457885122985,,20.665700912475586,0.2140669971704483,ab,21.049100875854492
ZTF19aakpcuw,260.5125752,59.1148298,ztfr,58639.305370400194,ZTF,6.703565049284996,None,20.15390054097143,0.16196399927139282,ab,20.47224010011495
ZTF19aakpcuw,260.5125752,59.1148298,ztfr,58639.305370400194,ZTF,6.703565049284996,,20.153900146484375,0.16196399927139282,ab,20.604900360107422
ZTF19aakpcuw,,,ztfr,58639.305370400194,ZTF,12.773317959821897,fp,20.107286007372025,0.0850003271016412,ab,20.6049
ZTF19aakpcuw,,,ztfg,58639.42348380014,ZTF,9.338643235725225,fp,20.76305840367647,0.11626273510531132,ab,20.8989
ZTF19aakpcuw,260.5126552,59.1147806,ztfi,58640.30732640019,ZTF,3.662151039901763,None,20.28640019702386,0.29647499322891235,ab,19.948315816575317
ZTF19aakpcuw,,,ztfi,58640.30732640019,ZTF,5.653982545863683,fp,20.148130287068575,0.1920303424976838,ab,19.8771
ZTF19aakpcuw,,,ztfr,58642.28665510006,ZTF,13.106824002796936,fp,20.10019884776377,0.0828374749311075,ab,20.6598
ZTF19aakpcuw,,,ztfi,58644.24478009995,ZTF,4.415124186628039,fp,20.278068153789853,0.2459129480539795,ab,19.6727
ZTF19aakpcuw,,,ztfg,58645.24333330011,ZTF,4.310669220524238,fp,20.8963344807578,0.2518718438400821,ab,20.1014
ZTF19aakpcuw,,,ztfr,58645.286041699816,ZTF,8.471984435421986,fp,20.1811281026709,0.12815606697984325,ab,20.2411
ZTF19aakpcuw,260.5126993,59.1147775,ztfr,58645.286041699816,ZTF,4.125764723871522,None,20.248100632453106,0.2631599903106689,ab,20.039436767207523
ZTF19aakpcuw,260.512544,59.1148198,ztfr,58645.30256940005,ZTF,4.268451791656003,None,20.49799965692644,0.25436300039291376,ab,20.326250598130844
ZTF19aakpcuw,,,ztfr,58645.30256940005,ZTF,6.601209103678763,fp,20.393408207725955,0.16447535409127756,ab,20.2674
ZTF19aakpcuw,260.5126218,59.1148389,ztfr,58645.32115740003,ZTF,5.270564094667617,None,20.095400055488522,0.20600000023841858,ab,20.152617792400427
ZTF19aakpcuw,260.5126218,59.1148389,ztfr,58645.32115740003,ZTF,5.270564094667616,,20.095399856567383,0.20600000023841858,ab,20.277999877929688
ZTF19aakpcuw,,,ztfr,58645.32115740003,ZTF,10.600275892557264,fp,20.046903959372994,0.10242527796096833,ab,20.278
ZTF19aakpcuw,,,ztfr,58645.32207180001,ZTF,7.011588196692194,fp,20.37155718439451,0.15484882658544313,ab,20.2898
ZTF19aakpcuw,260.5125507,59.1147824,ztfr,58645.32207180001,ZTF,5.037026901049869,None,20.368601259847757,0.2155510038137436,ab,20.376611924715775
ZTF19aakpcuw,,,ztfg,58645.41584490007,ZTF,5.706591784443188,fp,20.980816663217226,0.19026000908597818,ab,20.6211
