obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abcgaln,284.2136231,36.6223321,ztfg,59386.422592599876,ZTF,15.190939980349922,None,18.464935302734375,0.0714726150035858,ab,19.6714719114836
ZTF21abcgaln,284.2136231,36.6223321,ztfg,59386.422592599876,ZTF,15.19093998034992,None,18.464935302734375,0.07147261500358583,ab,20.744895935058594
ZTF21abcgaln,284.2136231,36.6223321,ztfg,59386.422592599876,ZTF,15.19085763556828,None,18.464899173060296,0.07147300243377686,ab,19.671429896396695
ZTF21abcgaln,284.2136231,36.6223321,ztfg,59386.422592599876,ZTF,15.190857635568284,None,18.46489906311035,0.07147300243377684,ab,19.67142978644675
ZTF21abcgaln,284.21366,36.62238,atlaso,59386.502329,ATLAS,24.67582283541203,None,17.321,0.044,ab,19.11
ZTF21abcgaln,284.21366,36.62238,atlaso,59386.505583,ATLAS,24.67582283541203,None,17.484,0.044,ab,19.22
ZTF21abcgaln,284.21366,36.62238,atlaso,59386.515772,ATLAS,21.714724095162584,None,17.505,0.05,ab,19.16
ZTF21abcgaln,284.21366,36.62238,atlaso,59386.521335,ATLAS,28.572005388371828,None,17.486,0.038,ab,19.41
ZTF21abcgaln,284.21366,36.62238,atlaso,59386.616819,ATLAS,9.047801706317744,None,17.582,0.12,ab,17.93
ZTF21abcgaln,284.21366,36.62238,atlaso,59387.481653,ATLAS,16.703633919355838,None,17.579,0.065,ab,19.16
ZTF21abcgaln,284.21366,36.62238,atlaso,59387.50839,ATLAS,19.740658268329625,None,17.367,0.055,ab,19.12
ZTF21abcgaln,284.21366,36.62238,atlaso,59387.511666,ATLAS,18.719589737209127,None,17.477,0.058,ab,19.12
ZTF21abcgaln,284.21366,36.62238,atlaso,59387.517202,ATLAS,19.048003592247884,None,17.425,0.057,ab,19.18
ZTF21abcgaln,284.2135928,36.622357,ztfg,59390.25950230006,ZTF,8.556717860160575,None,18.7528993280251,0.1268869936466217,ab,19.336242347872474
ZTF21abcgaln,284.2135928,36.622357,ztfg,59390.25950230006,ZTF,8.556717860160576,None,18.752899169921875,0.12688699364662168,ab,19.336242189769248
ZTF21abcgaln,284.2135928,36.622357,ztfg,59390.25950230006,ZTF,8.556733938123246,None,18.752878189086914,0.1268867552280426,ab,19.33622324901672
ZTF21abcgaln,284.2135928,36.622357,ztfg,59390.25950230006,ZTF,8.556733938123246,None,18.752878189086914,0.1268867552280426,ab,19.647518157958984
ZTF21abcgaln,284.2136159,36.6223322,ztfr,59390.35854170006,ZTF,15.853404236382797,None,17.671400399043627,0.0684859976172447,ab,18.92428172214799
ZTF21abcgaln,284.2136159,36.6223322,ztfr,59390.35854170006,ZTF,15.85350254428143,None,17.67140007019043,0.0684855729341507,ab,18.924288125988433
ZTF21abcgaln,284.2136159,36.6223322,ztfr,59390.35854170006,ZTF,15.853404236382794,None,17.67140007019043,0.0684859976172447,ab,18.924281393294795
ZTF21abcgaln,284.21366,36.62238,atlaso,59390.383537,ATLAS,14.10047019166402,None,17.489,0.077,ab,18.6
ZTF21abcgaln,284.21366,36.62238,atlaso,59390.386778,ATLAS,11.674582846861606,None,17.729,0.093,ab,18.59
ZTF21abcgaln,284.21366,36.62238,atlaso,59390.392314,ATLAS,11.42880215534873,None,17.656,0.095,ab,18.63
ZTF21abcgaln,284.21366,36.62238,atlaso,59390.399808,ATLAS,16.450548556941353,None,17.514,0.06600000000000002,ab,18.68
ZTF21abcgaln,284.2136357,36.6223366,ztfi,59391.36041670013,ZTF,24.298776325850934,None,17.389169692993164,0.04468275234103202,ab,19.105705690396658
ZTF21abcgaln,284.2136357,36.6223366,ztfi,59391.36041670013,ZTF,24.298642621311036,None,17.38920021057129,0.04468299821019173,ab,19.105730233671505
ZTF21abcgaln,284.2136357,36.6223366,ztfi,59391.36041670013,ZTF,24.29864262131104,None,17.38920048162423,0.04468299821019172,ab,19.10573050472444
ZTF21abcgaln,284.21366,36.62238,atlaso,59391.477655,ATLAS,16.703633919355838,None,17.682,0.06499999999999999,ab,19.07
ZTF21abcgaln,284.21366,36.62238,atlaso,59391.504652,ATLAS,12.199283199529544,None,17.81,0.089,ab,18.99
ZTF21abcgaln,284.21366,36.62238,atlaso,59391.533221,ATLAS,15.292059221945486,None,17.602,0.071,ab,18.99
ZTF21abcgaln,284.21366,36.62238,atlaso,59391.557526,ATLAS,16.205017981464614,None,17.585,0.067,ab,18.96
ZTF21abcgaln,284.2135923,36.6223272,ztfg,59392.285150500014,ZTF,10.992542469217227,None,18.778005599975586,0.09877025336027143,ab,19.633325969568347
ZTF21abcgaln,284.2135923,36.6223272,ztfg,59392.285150500014,ZTF,10.992542469217225,None,18.778005599975586,0.09877025336027145,ab,20.06036376953125
ZTF21abcgaln,284.2135923,36.6223272,ztfg,59392.285150500014,ZTF,10.992570662271822,None,18.77800005592932,0.09877000004053114,ab,19.633323210153655
ZTF21abcgaln,284.2135923,36.6223272,ztfg,59392.285150500014,ZTF,10.992570662271824,None,18.777999877929688,0.09877000004053113,ab,19.633323032154024
ZTF21abcgaln,284.2136051,36.622337,ztfi,59394.257071800064,ZTF,22.88514606638723,None,17.479520797729492,0.04744283482432364,ab,19.873987197875977
ZTF21abcgaln,284.2136051,36.622337,ztfi,59394.257071800064,ZTF,22.885146066387225,None,17.479520797729492,0.04744283482432366,ab,19.13098000862334
ZTF21abcgaln,284.2136051,36.622337,ztfi,59394.257071800064,ZTF,22.88506699955218,None,17.479500346518314,0.04744299873709678,ab,19.13095580625088
ZTF21abcgaln,284.2136051,36.622337,ztfi,59394.257071800064,ZTF,22.885066999552176,None,17.47949981689453,0.047442998737096786,ab,19.130955276627102
ZTF21abcgaln,284.2136204,36.6223381,ztfr,59394.33115739981,ZTF,12.859145663253203,None,17.812599182128906,0.08443299680948257,ab,18.838204460943672
ZTF21abcgaln,284.2136204,36.6223381,ztfr,59394.33115739981,ZTF,12.859086657904717,None,17.812589645385742,0.08443338423967361,ab,19.526260375976562
ZTF21abcgaln,284.2136204,36.6223381,ztfr,59394.33115739981,ZTF,12.859145663253203,None,17.81259963011218,0.08443299680948259,ab,18.838204908926947
ZTF21abcgaln,284.2136204,36.6223381,ztfr,59394.33115739981,ZTF,12.859086657904719,None,17.812589645385742,0.0844333842396736,ab,18.83818994219068
ZTF21abcgaln,284.2136654,36.6223073,ztfg,59394.349120399915,ZTF,10.025727816005983,None,18.882799256034232,0.1082950010895729,ab,19.638164020120954
ZTF21abcgaln,284.2136654,36.6223073,ztfg,59394.349120399915,ZTF,10.025727816005984,None,18.88279914855957,0.10829500108957289,ab,19.63816391264629
ZTF21abcgaln,284.2136654,36.6223073,ztfg,59394.349120399915,ZTF,10.025691258891984,None,18.882766723632812,0.10829539597034454,ab,19.638127528759615
ZTF21abcgaln,284.21366,36.62238,atlaso,59394.404602,ATLAS,24.127471216847322,None,17.66,0.045,ab,19.7
ZTF21abcgaln,284.21366,36.62238,atlaso,59394.408284,ATLAS,24.67582283541203,None,17.742,0.044,ab,19.66
ZTF21abcgaln,284.21366,36.62238,atlaso,59394.411513,ATLAS,17.2339080120338,None,17.879,0.063,ab,19.67
ZTF21abcgaln,284.21366,36.62238,atlaso,59394.446705,ATLAS,20.106226014039432,None,17.815,0.054,ab,19.63
ZTF21abcgaln,284.2136069,36.6223546,ztfg,59395.411909699906,ZTF,10.51305924695707,None,18.98940131028312,0.10327500104904172,ab,19.796299079224312
ZTF21abcgaln,284.2136069,36.6223546,ztfg,59395.411909699906,ZTF,10.513094135537091,None,18.98944664001465,0.10327465832233428,ab,19.796348012068
ZTF21abcgaln,284.2136069,36.6223546,ztfg,59395.411909699906,ZTF,10.51309413553709,None,18.98944664001465,0.10327465832233429,ab,20.001787185668945
ZTF21abcgaln,284.2136069,36.6223546,ztfg,59395.411909699906,ZTF,10.513059246957072,None,18.98940086364746,0.10327500104904172,ab,19.796298632588652
ZTF21abcgaln,284.2136211,36.6223309,ztfi,59397.31596060004,ZTF,21.549600496632017,None,17.615800857543945,0.05038312450051308,ab,19.917858123779297
ZTF21abcgaln,284.2136211,36.6223309,ztfi,59397.31596060004,ZTF,21.54960049663202,None,17.615800857543945,0.05038312450051307,ab,19.20197390490442
ZTF21abcgaln,284.2136211,36.6223309,ztfi,59397.31596060004,ZTF,21.549653077681196,None,17.61580119160698,0.05038300156593323,ab,19.20197688816177
ZTF21abcgaln,284.2136211,36.6223309,ztfi,59397.31596060004,ZTF,21.549653077681192,None,17.615800857543945,0.050383001565933234,ab,19.201976554098735
ZTF21abcgaln,284.21366,36.62238,atlaso,59398.466048,ATLAS,24.127471216847322,None,17.959,0.045,ab,19.76
ZTF21abcgaln,284.21366,36.62238,atlaso,59398.469272,ATLAS,21.28894519133587,None,18.019,0.051,ab,19.81
ZTF21abcgaln,284.21366,36.62238,atlaso,59398.474894,ATLAS,24.127471216847322,None,17.842,0.045,ab,19.72
ZTF21abcgaln,284.21366,36.62238,atlaso,59398.506227,ATLAS,23.602960973002816,None,17.945,0.046,ab,19.76
ZTF21abcgaln,284.2136292,36.6223298,ztfg,59399.30347219994,ZTF,9.71583348723397,None,19.125717163085938,0.11174915730953217,ab,19.846992310076786
ZTF21abcgaln,284.2136292,36.6223298,ztfg,59399.30347219994,ZTF,9.71584709058253,None,19.12570046004587,0.11174900084733962,ab,19.846977127198393
ZTF21abcgaln,284.2136292,36.6223298,ztfg,59399.30347219994,ZTF,9.71584709058253,None,19.125699996948242,0.11174900084733962,ab,19.846976664100765
ZTF21abcgaln,284.2136443,36.6223469,ztfr,59399.34350690013,ZTF,13.890590567000803,None,17.993438720703125,0.07816343009471893,ab,20.658527374267578
ZTF21abcgaln,284.2136443,36.6223469,ztfr,59399.34350690013,ZTF,13.890590567000801,None,17.993438720703125,0.07816343009471895,ab,19.102815485930904
ZTF21abcgaln,284.2136443,36.6223469,ztfr,59399.34350690013,ZTF,13.890667362826205,None,17.99340080583071,0.07816299796104431,ab,19.10278357366703
ZTF21abcgaln,284.2136443,36.6223469,ztfr,59399.34350690013,ZTF,13.890667362826203,None,17.99340057373047,0.07816299796104431,ab,19.102783341566784
ZTF21abcgaln,284.2136127,36.6223448,ztfi,59400.32261569984,ZTF,23.394949503605634,None,17.69070053100586,0.046408999711275094,ab,19.36608080050169
ZTF21abcgaln,284.2136127,36.6223448,ztfi,59400.32261569984,ZTF,23.395137298383695,None,17.690698623657227,0.046408627182245255,ab,19.366087608485877
ZTF21abcgaln,284.2136127,36.6223448,ztfi,59400.32261569984,ZTF,23.394949503605638,None,17.690701011638538,0.04640899971127509,ab,19.366081281134367
ZTF21abcgaln,284.2136381,36.6223258,ztfr,59401.34192130016,ZTF,14.257113082520304,None,18.092600282105398,0.07615400105714798,ab,19.230254256993867
ZTF21abcgaln,284.2136381,36.6223258,ztfr,59401.34192130016,ZTF,14.257113082520302,None,18.092599868774414,0.07615400105714798,ab,19.230253843662883
ZTF21abcgaln,284.2136381,36.6223258,ztfr,59401.34192130016,ZTF,14.257046129806723,None,18.092578887939453,0.07615435868501663,ab,19.230227764098927
ZTF21abcgaln,284.2136046,36.6223445,ztfg,59401.37136569992,ZTF,12.151904774292268,None,19.03459952508745,0.08934699743986128,ab,19.998785408286498
ZTF21abcgaln,284.2136046,36.6223445,ztfg,59401.37136569992,ZTF,12.151904774292268,None,19.03459930419922,0.0893469974398613,ab,19.998785187398266
ZTF21abcgaln,284.2136046,36.6223445,ztfg,59401.37136569992,ZTF,12.151915921025202,None,19.034582138061523,0.0893469154834747,ab,19.998769017187236
ZTF21abcgaln,284.2136046,36.6223445,ztfg,59401.37136569992,ZTF,12.1519159210252,None,19.034582138061523,0.08934691548347473,ab,20.80185317993164
ZTF21abcgaln,284.21366,36.62238,atlaso,59401.479617,ATLAS,15.966708893501902,None,18.099,0.068,ab,19.79
ZTF21abcgaln,284.21366,36.62238,atlaso,59401.500329,ATLAS,15.735307315335207,None,18.106,0.069,ab,19.71
ZTF21abcgaln,284.21366,36.62238,atlaso,59401.503721,ATLAS,18.402308555222533,None,18.043,0.059,ab,19.78
ZTF21abcgaln,284.21366,36.62238,atlaso,59401.51305,ATLAS,13.74349626276113,None,18.053,0.079,ab,19.41
ZTF21abcgaln,284.2136623,36.6223337,ztfr,59403.3384606,ZTF,13.528946654976917,None,18.164588928222656,0.08025282621383667,ab,19.245323878252265
ZTF21abcgaln,284.2136623,36.6223337,ztfr,59403.3384606,ZTF,13.528917766764124,None,18.164600908716274,0.0802529975771904,ab,19.245333540382685
ZTF21abcgaln,284.2136623,36.6223337,ztfr,59403.3384606,ZTF,13.528917766764126,None,18.164600372314453,0.08025299757719039,ab,19.24533300398086
ZTF21abcgaln,284.2136219,36.6223435,ztfi,59403.440775500145,ZTF,13.213453409408006,None,17.76180076599121,0.08216899633407591,ab,18.816916599460473
ZTF21abcgaln,284.2136219,36.6223435,ztfi,59403.440775500145,ZTF,13.213488154831738,None,17.761831283569336,0.08216878026723862,ab,18.816949972031438
ZTF21abcgaln,284.2136219,36.6223435,ztfi,59403.440775500145,ZTF,13.213453409408006,None,17.761801016333415,0.08216899633407591,ab,18.816916849802674
ZTF21abcgaln,284.2136685,36.6223193,ztfg,59404.374201400205,ZTF,12.853208128850353,None,19.1678013321386,0.08447200059890747,ab,20.192905171354727
ZTF21abcgaln,284.2136685,36.6223193,ztfg,59404.374201400205,ZTF,12.853208128850355,None,19.167800903320312,0.08447200059890747,ab,20.19290474253644
ZTF21abcgaln,284.2136685,36.6223193,ztfg,59404.374201400205,ZTF,12.853252342358752,None,19.16777992248535,0.08447171002626418,ab,20.192887496498567
ZTF21abcgaln,284.2136685,36.6223193,ztfg,59404.374201400205,ZTF,12.853252342358749,None,19.16777992248535,0.0844717100262642,ab,20.436370849609375
ZTF21abcgaln,284.21366,36.62238,atlasc,59404.383157,ATLAS,10.967032371294236,None,18.709,0.099,ab,19.72
ZTF21abcgaln,284.21366,36.62238,atlasc,59404.38499,ATLAS,11.93116708525417,None,18.688,0.091,ab,19.7
ZTF21abcgaln,284.21366,36.62238,atlasc,59404.397164,ATLAS,15.735307315335207,None,18.371,0.069,ab,19.65
ZTF21abcgaln,284.21366,36.62238,atlasc,59404.425542,ATLAS,11.93116708525417,None,18.7,0.091,ab,19.74
ZTF21abcgaln,284.2136127,36.622312,ztfg,59405.323657399975,ZTF,10.694052135586588,None,19.045345306396484,0.10152710974216461,ab,20.8282527923584
ZTF21abcgaln,284.2136127,36.622312,ztfg,59405.323657399975,ZTF,10.69406390736635,None,19.045299705363828,0.10152699798345564,ab,19.870731632277028
ZTF21abcgaln,284.2136127,36.622312,ztfg,59405.323657399975,ZTF,10.69406390736635,None,19.045299530029297,0.10152699798345566,ab,19.870731456942494
ZTF21abcgaln,284.21366,36.62238,atlaso,59405.379667,ATLAS,14.100470191664018,None,18.1,0.077,ab,19.85
ZTF21abcgaln,284.21366,36.62238,atlaso,59405.386876,ATLAS,17.233908012033798,None,18.221,0.063,ab,19.9
ZTF21abcgaln,284.21366,36.62238,atlaso,59405.388719,ATLAS,15.966708893501902,None,18.116,0.068,ab,19.77
ZTF21abcgaln,284.21366,36.62238,atlaso,59405.423745,ATLAS,15.735307315335207,None,18.048,0.069,ab,19.78
ZTF21abcgaln,284.2136165,36.6223285,ztfi,59407.22811339982,ZTF,21.14466363998016,None,17.838400087612506,0.0513480007648468,ab,19.403977029202572
ZTF21abcgaln,284.2136165,36.6223285,ztfi,59407.22811339982,ZTF,21.144502566755186,None,17.838356018066406,0.051348391920328126,ab,19.40392468883689
ZTF21abcgaln,284.2136165,36.6223285,ztfi,59407.22811339982,ZTF,21.144502566755182,None,17.838356018066406,0.05134839192032814,ab,19.91022491455078
ZTF21abcgaln,284.21366,36.62238,atlasc,59408.383706,ATLAS,10.541128201535237,None,18.704,0.103,ab,19.73
ZTF21abcgaln,284.21366,36.62238,atlasc,59408.385537,ATLAS,11.078940864878872,None,18.896,0.098,ab,19.71
ZTF21abcgaln,284.21366,36.62238,atlasc,59408.398597,ATLAS,9.201154277611266,None,18.962,0.118,ab,19.7
ZTF21abcgaln,284.21366,36.62238,atlasc,59408.42126,ATLAS,9.960882612459903,None,18.906,0.109,ab,19.78
ZTF21abcgaln,284.21366,36.62238,atlaso,59410.382016,ATLAS,16.450548556941353,None,18.315,0.06599999999999999,ab,19.88
ZTF21abcgaln,284.21366,36.62238,atlaso,59410.383861,ATLAS,19.38814651353802,None,18.108,0.056,ab,19.84
ZTF21abcgaln,284.21366,36.62238,atlaso,59410.387772,ATLAS,20.879542399194793,None,18.195,0.052000000000000005,ab,19.87
ZTF21abcgaln,284.21366,36.62238,atlaso,59410.39395,ATLAS,19.740658268329625,None,18.034,0.055,ab,19.9
ZTF21abcgaln,284.2136217,36.6223258,ztfr,59411.26690969989,ZTF,9.573548817658324,None,18.286400018097847,0.11341000348329543,ab,18.991657397737384
ZTF21abcgaln,284.2136217,36.6223258,ztfr,59411.26690969989,ZTF,9.57358466757837,None,18.28641128540039,0.11340957880020142,ab,20.353750228881836
ZTF21abcgaln,284.2136217,36.6223258,ztfr,59411.26690969989,ZTF,9.573584667578372,None,18.286411315742278,0.1134095788002014,ab,18.991672761113758
ZTF21abcgaln,284.21366,36.62238,atlasc,59412.454681,ATLAS,10.749863413446825,None,18.984,0.101,ab,19.73
ZTF21abcgaln,284.21366,36.62238,atlasc,59412.457886,ATLAS,16.703633919355838,None,18.401,0.065,ab,19.83
ZTF21abcgaln,284.21366,36.62238,atlasc,59412.46343,ATLAS,10.967032371294236,None,18.726,0.099,ab,19.71
ZTF21abcgaln,284.21366,36.62238,atlasc,59412.475805,ATLAS,9.781407250073237,None,19.04,0.111,ab,19.72
ZTF21abcgaln,284.2136059,36.6223437,ztfg,59414.395717599895,ZTF,8.601274529338463,None,19.2958320655373,0.12622968852519986,ab,19.884814078168546
ZTF21abcgaln,284.2136059,36.6223437,ztfg,59414.395717599895,ZTF,8.601274529338463,None,19.29583168029785,0.1262296885251999,ab,20.64546012878418
ZTF21abcgaln,284.2136059,36.6223437,ztfg,59414.395717599895,ZTF,8.601253206764495,None,19.29579962338674,0.12623000144958496,ab,19.884778944472778
ZTF21abcgaln,284.2135672,36.6224088,ztfg,59418.3506713002,ZTF,5.427188461046073,None,19.436027862303803,0.2000550031661987,ab,19.525040108642244
ZTF21abcgaln,284.2135672,36.6224088,ztfg,59418.3506713002,ZTF,5.427188461046073,None,19.43602752685547,0.20005500316619873,ab,19.13629913330078
ZTF21abcgaln,284.2135672,36.6224088,ztfg,59418.3506713002,ZTF,5.427188461046073,None,19.436001059064864,0.2000550031661987,ab,19.525013305403306
ZTF21abcgaln,284.21366,36.62238,atlaso,59418.414592,ATLAS,5.900740243250704,None,18.397,0.184,ab,19.04
ZTF21abcgaln,284.21366,36.62238,atlaso,59418.417818,ATLAS,11.42880215534873,None,18.214,0.095,ab,19.06
ZTF21abcgaln,284.21366,36.62238,atlaso,59418.423817,ATLAS,12.199283199529543,None,18.171,0.089,ab,19.09
ZTF21abcgaln,284.21366,36.62238,atlaso,59418.435819,ATLAS,9.608284997859553,None,18.219,0.11299999999999998,ab,19.03
ZTF21abcgaln,284.213622,36.6223627,ztfr,59419.30091439979,ZTF,7.984000479613996,None,18.47850044293303,0.1359889954328537,ab,18.986626818013498
ZTF21abcgaln,284.213622,36.6223627,ztfr,59419.30091439979,ZTF,7.984026725400025,None,18.478498645038588,0.13598854839801788,ab,18.986628589251264
ZTF21abcgaln,284.213622,36.6223627,ztfr,59419.30091439979,ZTF,7.984026725400025,None,18.478498458862305,0.13598854839801788,ab,18.929410934448242
ZTF21abcgaln,284.21366,36.62238,atlaso,59419.41586,ATLAS,7.811051832792297,None,18.296,0.139,ab,18.8
ZTF21abcgaln,284.21366,36.62238,atlaso,59419.419535,ATLAS,8.973026485604377,None,18.266,0.12099999999999997,ab,18.79
ZTF21abcgaln,284.21366,36.62238,atlaso,59419.448758,ATLAS,7.700256771334252,None,18.291,0.141,ab,18.71
ZTF21abcgaln,284.21366,36.62238,atlaso,59420.383643,ATLAS,12.479726491472753,None,18.13,0.087,ab,19.04
ZTF21abcgaln,284.21366,36.62238,atlaso,59420.387324,ATLAS,12.479726491472753,None,18.13,0.087,ab,19.06
ZTF21abcgaln,284.21366,36.62238,atlaso,59420.392823,ATLAS,11.193156750083809,None,18.207,0.09699999999999999,ab,19.09
ZTF21abcgaln,284.21366,36.62238,atlaso,59420.403367,ATLAS,11.078940864878872,None,18.274,0.098,ab,18.94
ZTF21abcgaln,284.21366,36.62238,atlaso,59422.474518,ATLAS,11.42880215534873,None,18.247,0.095,ab,19.2
ZTF21abcgaln,284.21366,36.62238,atlaso,59422.490622,ATLAS,9.441184389201124,None,18.597,0.115,ab,19.09
ZTF21abcgaln,284.21366,36.62238,atlaso,59422.493067,ATLAS,9.608284997859553,None,18.42,0.113,ab,19.23
ZTF21abcgaln,284.21366,36.62238,atlaso,59422.497917,ATLAS,9.279796621864353,None,18.736,0.117,ab,19.08
ZTF21abcgaln,284.2135783,36.6223512,ztfr,59423.30160879996,ZTF,7.7614675871938585,None,18.656601443571365,0.1398880034685135,ab,19.134036053131204
ZTF21abcgaln,284.2135783,36.6223512,ztfr,59423.30160879996,ZTF,7.761464280124561,None,18.65664493754025,0.13988806307315824,ab,19.134079084480668
ZTF21abcgaln,284.2135783,36.6223512,ztfr,59423.30160879996,ZTF,7.76146428012456,None,18.656644821166992,0.13988806307315824,ab,19.419702529907227
ZTF21abcgaln,284.2137015,36.6223509,ztfg,59423.338414399885,ZTF,4.701581441139637,None,19.33700006300095,0.23093000054359433,ab,19.270184960637586
ZTF21abcgaln,284.2137015,36.6223509,ztfg,59423.338414399885,ZTF,4.701581441139637,None,19.336999893188477,0.23093000054359436,ab,19.536500930786133
ZTF21abcgaln,284.21366,36.62238,atlaso,59424.415316,ATLAS,12.199283199529544,None,18.308,0.089,ab,19.37
ZTF21abcgaln,284.21366,36.62238,atlaso,59424.418556,ATLAS,12.063735608423661,None,18.278,0.09,ab,19.27
ZTF21abcgaln,284.21366,36.62238,atlaso,59424.425989,ATLAS,8.416559726807204,None,18.595,0.129,ab,19.23
ZTF21abcgaln,284.21366,36.62238,atlaso,59424.460299,ATLAS,8.416559726807204,None,18.557,0.129,ab,19.15
ZTF21abcgaln,284.2136216,36.6223238,ztfg,59425.26329859998,ZTF,9.388770255430453,None,19.484699503011832,0.11564200371503829,ab,20.168796272023535
ZTF21abcgaln,284.2136216,36.6223238,ztfg,59425.26329859998,ZTF,9.388775699529052,None,19.48466912901849,0.11564193665981293,ab,20.16876652759648
ZTF21abcgaln,284.2136216,36.6223238,ztfg,59425.26329859998,ZTF,9.388775699529052,None,19.484668731689453,0.11564193665981293,ab,20.736791610717773
ZTF21abcgaln,284.21366,36.62238,atlasc,59426.370645,ATLAS,10.053113007019716,None,19.011,0.108,ab,20.0
ZTF21abcgaln,284.21366,36.62238,atlasc,59426.373872,ATLAS,9.441184389201126,None,19.079,0.11499999999999999,ab,19.94
ZTF21abcgaln,284.21366,36.62238,atlasc,59426.398987,ATLAS,8.042490405615771,None,19.306,0.13500000000000004,ab,19.93
ZTF21abcgaln,284.2135693,36.6223391,ztfg,59427.2989236,ZTF,7.606070083551077,None,19.377965927124023,0.14274601638317105,ab,20.686487197875977
ZTF21abcgaln,284.2135693,36.6223391,ztfg,59427.2989236,ZTF,7.606070877543729,None,19.378000647029843,0.1427460014820099,ab,19.83347655641181
ZTF21abcgaln,284.2135693,36.6223391,ztfg,59427.2989236,ZTF,7.606070083551077,None,19.377966426286036,0.14274601638317105,ab,19.833442222328717
ZTF21abcgaln,284.21366,36.62238,atlaso,59428.481398,ATLAS,12.337911417706016,None,18.416,0.088,ab,19.54
ZTF21abcgaln,284.21366,36.62238,atlaso,59428.484611,ATLAS,11.93116708525417,None,18.247,0.091,ab,19.46
ZTF21abcgaln,284.21366,36.62238,atlaso,59428.490177,ATLAS,13.240685423879626,None,18.391,0.082,ab,19.54
ZTF21abcgaln,284.21366,36.62238,atlaso,59428.500758,ATLAS,11.801480486501406,None,18.406,0.092,ab,19.39
ZTF21abcgaln,284.2136106,36.6223395,ztfg,59429.3114120001,ZTF,8.006018183886734,None,19.487899987527044,0.1356150060892105,ab,19.999016407120422
ZTF21abcgaln,284.2136106,36.6223395,ztfg,59429.3114120001,ZTF,8.006034898003994,None,19.48788867032019,0.13561472296714783,ab,19.99900735659632
ZTF21abcgaln,284.2136106,36.6223395,ztfg,59429.3114120001,ZTF,8.006034898003994,None,19.48788833618164,0.13561472296714783,ab,20.669706344604492
ZTF21abcgaln,284.2136245,36.6223579,ztfr,59429.37417820003,ZTF,11.121129002000917,None,18.715848922729492,0.09762823581695558,ab,20.43752670288086
ZTF21abcgaln,284.2136245,36.6223579,ztfr,59429.37417820003,ZTF,11.12112900200092,None,18.715849042801096,0.09762823581695555,ab,19.583796228144926
ZTF21abcgaln,284.2136245,36.6223579,ztfr,59429.37417820003,ZTF,11.121156161052065,None,18.71579961588217,0.09762799739837646,ab,19.583749452713008
ZTF21abcgaln,284.21366,36.62238,atlasc,59430.34842,ATLAS,7.436549347658421,None,19.512,0.146,ab,19.98
ZTF21abcgaln,284.21366,36.62238,atlasc,59430.352108,ATLAS,9.781407250073237,None,18.953,0.111,ab,19.94
ZTF21abcgaln,284.21366,36.62238,atlasc,59430.359111,ATLAS,5.93298472545426,None,19.624,0.18299999999999997,ab,19.96
ZTF21abcgaln,284.21366,36.62238,atlasc,59430.372492,ATLAS,8.288062631741445,None,19.193,0.131,ab,19.97
ZTF21abcgaln,284.21366,36.62238,atlaso,59432.446019,ATLAS,14.476482730108394,None,18.248,0.075,ab,19.51
ZTF21abcgaln,284.21366,36.62238,atlaso,59432.449223,ATLAS,10.857362047581294,None,18.49,0.1,ab,19.53
ZTF21abcgaln,284.21366,36.62238,atlaso,59432.454781,ATLAS,12.479726491472752,None,18.387,0.087,ab,19.5
ZTF21abcgaln,284.21366,36.62238,atlaso,59432.489844,ATLAS,12.925431009025349,None,18.402,0.084,ab,19.47
ZTF21abcgaln,284.213596,36.6222956,ztfg,59434.255092599895,ZTF,7.285548546509353,None,19.528900494263645,0.14902600646018982,ab,19.93763112446191
ZTF21abcgaln,284.213596,36.6222956,ztfg,59434.255092599895,ZTF,7.285539076223384,None,19.528881423833557,0.1490262001752853,ab,19.93761064271201
ZTF21abcgaln,284.213596,36.6222956,ztfg,59434.255092599895,ZTF,7.285539076223384,None,19.528881072998047,0.1490262001752853,ab,20.756567001342773
ZTF21abcgaln,284.21366,36.62238,atlasc,59434.377809,ATLAS,6.915517227758786,None,19.411,0.157,ab,19.93
ZTF21abcgaln,284.21366,36.62238,atlasc,59434.410187,ATLAS,6.0318678042118306,None,19.596,0.18,ab,19.82
ZTF21abcgaln,284.21366,36.62238,atlasc,59434.414354,ATLAS,9.870329134164813,None,19.111,0.11,ab,19.91
ZTF21abcgaln,284.21366,36.62238,atlasc,59434.419889,ATLAS,8.755937135146205,None,19.251,0.124,ab,19.88
ZTF21abcgaln,284.21366,36.62238,atlaso,59435.377458,ATLAS,9.524001796123942,None,18.326,0.114,ab,19.63
ZTF21abcgaln,284.21366,36.62238,atlaso,59435.409963,ATLAS,9.201154277611266,None,18.358,0.118,ab,19.62
ZTF21abcgaln,284.21366,36.62238,atlaso,59435.41889,ATLAS,9.60828499785955,None,18.359,0.11300000000000002,ab,19.61
ZTF21abcgaln,284.21366,36.62238,atlaso,59435.422094,ATLAS,7.646029610972742,None,18.514,0.142,ab,19.65
ZTF21abcgaln,284.21366,36.62238,atlasc,59438.37186,ATLAS,9.123833653429658,None,19.341,0.119,ab,20.01
ZTF21abcgaln,284.21366,36.62238,atlasc,59438.37509,ATLAS,10.053113007019716,None,19.255,0.108,ab,20.0
